sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,147.56762198379474,3,9801.312461414509
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,146.82443291256288,1,146.82443291256288
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,146.82443291256288,1,5949.685591656834
Subway -> Train Station,2,146.54588431292848,44,146.54588431292848
Subway -> Train Station -> Bus Station,3,146.54588431292848,1,573.9372092747974
Subway -> Train Station -> Bus Station -> Office,4,146.54588431292848,1,3267.104153804836
Subway -> Train Station -> Bus Station -> Train Station,4,146.54588431292848,2,11980.873725665131
Subway -> Train Station -> Coffee Shop,3,146.54588431292848,1,248.00197980308357
Subway -> Train Station -> Coffee Shop -> Train Station,4,146.54588431292848,1,5990.436862832566
Subway -> Train Station -> Food & Drink Shop,3,146.54588431292848,2,405.6603812493296
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,146.54588431292848,3,8985.655294248849
Subway -> Train Station -> Office,3,146.54588431292848,2,148.5047342638562
Subway -> Train Station -> Subway,3,146.54588431292848,2,198.4758730026675
Subway -> Train Station -> Subway -> Train Station,4,146.54588431292848,5,14976.092157081415
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,146.54588431292848,1,3367.0982944121442
Neighborhood -> Office -> Food & Drink Shop,3,145.11428272333742,1,145.11428272333742
Coffee Shop -> Park,2,144.8049474490043,27,144.8049474490043
Coffee Shop -> Park -> Coffee Shop,3,144.8049474490043,1,202.075687246957
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,144.8049474490043,1,5949.685591656834
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,144.8049474490043,1,8290.083241455493
Coffee Shop -> Park -> Coffee Shop -> Park,4,144.8049474490043,1,8290.083241455493
Coffee Shop -> Park -> Deli / Bodega,3,144.8049474490043,1,367.2645426948663
Coffee Shop -> Park -> Deli / Bodega -> Office,4,144.8049474490043,2,6534.208307609672
Coffee Shop -> Park -> Deli / Bodega -> Park,4,144.8049474490043,1,8290.083241455493
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,144.8049474490043,1,3267.104153804836
Coffee Shop -> Park -> Food & Drink Shop,3,144.8049474490043,1,220.35872561691977
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,144.8049474490043,1,8290.083241455493
Coffee Shop -> Park -> Neighborhood,3,144.8049474490043,2,721.4417074763298
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,144.8049474490043,1,2728.0217778339193
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,144.8049474490043,1,3267.104153804836
Coffee Shop -> Park -> Neighborhood -> Office,4,144.8049474490043,1,1633.552076902418
Coffee Shop -> Park -> Neighborhood -> Park,4,144.8049474490043,1,4145.041620727747
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,144.8049474490043,1,3267.104153804836
Coffee Shop -> Park -> Office,3,144.8049474490043,2,242.00771509665455
Park -> Other Great Outdoors,2,144.80494744900426,17,144.80494744900426
Park -> Other Great Outdoors -> Bar,3,144.80494744900426,1,169.01209360237198
Park -> Other Great Outdoors -> Home (private),3,144.80494744900426,1,147.9645708730573
Park -> Other Great Outdoors -> Park,3,144.80494744900426,2,975.3039107594699
Office -> Neighborhood -> Bar,3,143.66027956201617,2,143.66027956201617
Train Station -> Subway,2,143.55515198001157,34,143.55515198001157
Train Station -> Subway -> Coffee Shop,3,143.55515198001157,2,481.4156078530446
Train Station -> Subway -> Coffee Shop -> Office,4,143.55515198001157,1,1633.552076902418
Train Station -> Subway -> Office,3,143.55515198001157,5,480.4564932065935
Train Station -> Subway -> Train Station,3,143.55515198001157,22,4052.354348386735
Train Station -> Subway -> Train Station -> Bus Station,4,143.55515198001157,1,765.2496123663965
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,143.55515198001157,1,3267.104153804836
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,143.55515198001157,2,11980.873725665131
Train Station -> Subway -> Train Station -> Coffee Shop,4,143.55515198001157,1,496.00395960616714
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,143.55515198001157,1,5990.436862832566
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,143.55515198001157,1,226.9104872285063
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,143.55515198001157,3,17971.310588497698
Train Station -> Subway -> Train Station -> Office,4,143.55515198001157,1,148.5047342638562
American Restaurant -> Office,2,142.23540511287547,33,142.23540511287547
American Restaurant -> Office -> Coffee Shop,3,142.23540511287547,7,1488.0118788185014
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,142.23540511287547,2,1426.294491150611
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,142.23540511287547,2,9916.14265276139
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,142.23540511287547,1,1633.552076902418
American Restaurant -> Office -> Coffee Shop -> Office,4,142.23540511287547,2,933.4583296585247
American Restaurant -> Office -> Gym / Fitness Center,3,142.23540511287547,4,605.0946326093501
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,142.23540511287547,2,1436.602795620162
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,142.23540511287547,2,4958.071326380695
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,142.23540511287547,1,5456.0435556678385
American Restaurant -> Office -> Neighborhood,3,142.23540511287547,1,295.1352439675895
Train Station -> Coffee Shop -> Train Station -> Bar,4,136.81931386858685,1,136.81931386858685
Coffee Shop -> American Restaurant,2,136.76098622386405,19,136.76098622386405
Coffee Shop -> American Restaurant -> Bar,3,136.76098622386405,1,151.22134690738548
Coffee Shop -> American Restaurant -> Coffee Shop,3,136.76098622386405,3,861.4805614212377
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,136.76098622386405,1,6610.761768507593
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,136.76098622386405,1,5456.0435556678385
Deli / Bodega -> Office -> Subway,3,136.4521626893339,3,136.4521626893339
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,136.4521626893339,1,1818.6811852226128
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,136.4521626893339,1,3267.104153804836
Deli / Bodega -> Office -> Subway -> Office,4,136.4521626893339,2,2178.0694358698906
Deli / Bodega -> Office -> Subway -> Park,4,136.4521626893339,1,2763.3610804851646
Deli / Bodega -> Office -> Subway -> Park -> Office,5,136.4521626893339,1,3267.104153804836
Deli / Bodega -> Office -> Subway -> Train Station,4,136.4521626893339,2,3993.6245752217105
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,136.4521626893339,1,5456.0435556678385
Office -> Neighborhood -> Coffee Shop,3,136.40108889169596,1,136.40108889169596
Bar -> American Restaurant -> Gym / Fitness Center,3,134.91974916289564,1,134.91974916289564
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,134.91974916289564,1,2873.205591240324
Office -> Coffee Shop -> Office -> Subway,4,132.317248668445,1,132.317248668445
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,132.317248668445,1,9739.463050930453
Coffee Shop -> Gym / Fitness Center,2,130.7955646906674,41,130.7955646906674
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,130.7955646906674,1,205.31087161049663
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,130.7955646906674,2,266.1484661301385
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,130.7955646906674,1,4958.071326380695
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,130.7955646906674,3,725.5714136166871
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,130.7955646906674,1,3637.3623704452257
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,130.7955646906674,1,237.54787929098666
Coffee Shop -> Gym / Fitness Center -> Office,3,130.7955646906674,8,637.4837373277729
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,130.7955646906674,1,1052.2182170037952
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,130.7955646906674,1,682.0054444584798
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,130.7955646906674,1,624.0038398783923
Coffee Shop -> Gym / Fitness Center -> Train Station,3,130.7955646906674,1,146.10821616664796
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,130.7955646906674,1,2873.205591240324
Train Station -> Subway -> Train Station -> Bar,4,130.60025414728744,1,130.60025414728744
Park -> Neighborhood,2,129.24405944362687,12,129.24405944362687
Park -> Neighborhood -> Coffee Shop,3,129.24405944362687,1,454.6702963056532
Park -> Neighborhood -> Coffee Shop -> Office,4,129.24405944362687,1,3267.104153804836
Park -> Neighborhood -> Food & Drink Shop,3,129.24405944362687,2,991.6142652761389
Park -> Neighborhood -> Food & Drink Shop -> Office,4,129.24405944362687,1,1633.552076902418
Park -> Neighborhood -> Gym / Fitness Center,3,129.24405944362687,1,416.0025599189282
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,129.24405944362687,1,5949.685591656834
Park -> Neighborhood -> Office,3,129.24405944362687,6,1633.552076902418
Park -> Neighborhood -> Park,3,129.24405944362687,3,2072.5208103638734
Park -> Neighborhood -> Park -> Office,4,129.24405944362687,2,2178.0694358698906
Park -> Neighborhood -> Park -> Subway,4,129.24405944362687,1,1455.489735352895
Park -> Neighborhood -> Subway,3,129.24405944362687,3,1091.6173015146712
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,129.24405944362687,1,1983.2285305522778
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,129.24405944362687,1,1664.010239675713
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,129.24405944362687,1,5949.685591656834
Food & Drink Shop -> Residential Building (Apartment / Condo),2,129.16549452714972,14,129.16549452714972
Office -> Coffee Shop -> Food & Drink Shop,3,126.58905514163477,3,126.58905514163477
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,126.58905514163477,1,1818.6811852226128
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,126.58905514163477,2,2178.0694358698906
Food & Drink Shop -> Coffee Shop,2,126.19420468891599,33,126.19420468891599
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,126.19420468891599,1,180.2935027774798
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,126.19420468891599,1,3267.104153804836
Food & Drink Shop -> Coffee Shop -> Office,3,126.19420468891599,10,990.0315617590413
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,126.19420468891599,2,1189.9371183313667
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,126.19420468891599,1,1633.552076902418
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,126.19420468891599,1,829.0083241455493
Food & Drink Shop -> Coffee Shop -> Park,3,126.19420468891599,1,251.2146436804695
Train Station -> Office,2,125.31358398155538,38,125.31358398155538
Train Station -> Office -> Bar,3,125.31358398155538,3,226.83202036107818
Train Station -> Office -> Bar -> Gym / Fitness Center,4,125.31358398155538,1,1664.010239675713
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,125.31358398155538,1,3267.104153804836
Train Station -> Office -> Bar -> Office,4,125.31358398155538,1,1089.0347179349453
Train Station -> Office -> Coffee Shop,3,125.31358398155538,6,861.4805614212377
Train Station -> Office -> Coffee Shop -> Neighborhood,4,125.31358398155538,1,1623.243841821742
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,125.31358398155538,3,9801.312461414509
Train Station -> Office -> Coffee Shop -> Office,4,125.31358398155538,6,3267.104153804836
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.31358398155538,1,991.6142652761389
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,125.31358398155538,1,1623.243841821742
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,125.31358398155538,3,2995.218431416283
Train Station -> Office -> Coffee Shop -> Train Station,4,125.31358398155538,2,1996.8122876108553
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.31358398155538,1,2974.842795828417
Train Station -> Office -> Food & Drink Shop,3,125.31358398155538,1,156.57067346465354
Train Station -> Office -> Gym / Fitness Center,3,125.31358398155538,1,131.3692294480826
Train Station -> Office -> Gym / Fitness Center -> Office,4,125.31358398155538,1,3267.104153804836
Train Station -> Office -> Neighborhood,3,125.31358398155538,3,1025.2066369400477
Train Station -> Office -> Neighborhood -> Bar,4,125.31358398155538,1,957.7351970801079
Train Station -> Office -> Neighborhood -> Coffee Shop,4,125.31358398155538,1,1818.6811852226128
Train Station -> Office -> Neighborhood -> Office,4,125.31358398155538,3,3267.104153804836
Train Station -> Office -> Train Station,3,125.31358398155538,20,3310.504582091681
Train Station -> Office -> Train Station -> Coffee Shop,4,125.31358398155538,8,3000.823955617311
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,125.31358398155538,1,1239.5178315951737
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,125.31358398155538,1,743.7106989571042
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,125.31358398155538,1,816.776038451209
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,125.31358398155538,3,3744.023039270354
Train Station -> Office -> Train Station -> Food & Drink Shop,4,125.31358398155538,1,297.4842795828417
Train Station -> Office -> Train Station -> Neighborhood,4,125.31358398155538,3,1460.919457639568
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,125.31358398155538,1,957.7351970801079
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,125.31358398155538,1,1818.6811852226128
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,125.31358398155538,3,3267.104153804836
Train Station -> Office -> Train Station -> Office,4,125.31358398155538,3,816.776038451209
Train Station -> Office -> Train Station -> Office -> Bar,5,125.31358398155538,1,957.7351970801079
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,125.31358398155538,1,1983.2285305522778
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,125.31358398155538,1,1664.010239675713
Train Station -> Office -> Train Station -> Office -> Train Station,5,125.31358398155538,1,1996.8122876108553
Gym / Fitness Center -> American Restaurant,2,125.13005760094411,18,125.13005760094411
Gym / Fitness Center -> American Restaurant -> Bar,3,125.13005760094411,2,319.2450656933693
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,125.13005760094411,1,303.1135308704355
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,125.13005760094411,2,661.0761768507593
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,125.13005760094411,1,2496.0153595135694
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.13005760094411,1,5949.685591656834
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.13005760094411,1,4366.469206058685
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,125.13005760094411,1,2183.2346030293425
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,125.13005760094411,3,832.0051198378565
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,125.13005760094411,2,5949.685591656834
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,125.13005760094411,1,2496.0153595135694
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,125.13005760094411,1,2183.2346030293425
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,125.13005760094411,1,1455.489735352895
Gym / Fitness Center -> American Restaurant -> Office,3,125.13005760094411,6,1089.0347179349453
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,125.13005760094411,1,478.86759854005396
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,125.13005760094411,2,1818.6811852226128
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,125.13005760094411,1,2496.0153595135694
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,125.13005760094411,1,1633.552076902418
Subway -> Park,2,124.16500112015218,30,124.16500112015218
Subway -> Park -> Bar,3,124.16500112015218,2,191.5470394160216
Subway -> Park -> Bar -> Office,4,124.16500112015218,1,1633.552076902418
Subway -> Park -> Bus Station,3,124.16500112015218,1,561.1830490686908
Subway -> Park -> Coffee Shop,3,124.16500112015218,1,181.86811852226128
Subway -> Park -> Deli / Bodega,3,124.16500112015218,1,330.53808842537967
Subway -> Park -> Food & Drink Shop,3,124.16500112015218,1,198.3228530552278
Subway -> Park -> Food & Drink Shop -> Subway,4,124.16500112015218,1,4366.469206058685
Subway -> Park -> Neighborhood,3,124.16500112015218,1,324.6487683643484
Subway -> Park -> Neighborhood -> Office,4,124.16500112015218,1,3267.104153804836
Subway -> Park -> Office,3,124.16500112015218,7,762.3243025544618
Subway -> Park -> Office -> Coffee Shop,4,124.16500112015218,1,779.4347936668341
Subway -> Park -> Other Great Outdoors,3,124.16500112015218,1,254.61536593116583
Subway -> Park -> Subway,3,124.16500112015218,1,145.54897353528952
Neighborhood -> Park,2,120.01234091193922,13,120.01234091193922
Neighborhood -> Park -> Coffee Shop,3,120.01234091193922,1,419.69565812829524
Neighborhood -> Park -> Deli / Bodega,3,120.01234091193922,1,762.7802040585684
Neighborhood -> Park -> Deli / Bodega -> Office,4,120.01234091193922,2,6534.208307609672
Neighborhood -> Park -> Gym / Fitness Center,3,120.01234091193922,1,384.0023630020876
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,120.01234091193922,1,2873.205591240324
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,120.01234091193922,1,5456.0435556678385
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,120.01234091193922,1,4366.469206058685
Neighborhood -> Park -> Home (private),3,120.01234091193922,1,193.49213114169035
Neighborhood -> Park -> Neighborhood,3,120.01234091193922,1,749.1894654561886
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,120.01234091193922,1,5949.685591656834
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,120.01234091193922,1,4992.030719027139
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,120.01234091193922,1,5949.685591656834
Neighborhood -> Park -> Neighborhood -> Subway,4,120.01234091193922,1,4366.469206058685
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,120.01234091193922,1,5949.685591656834
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,120.01234091193922,1,4992.030719027139
Neighborhood -> Park -> Office,3,120.01234091193922,7,2261.841337249502
Neighborhood -> Park -> Office -> Coffee Shop,4,120.01234091193922,1,779.4347936668341
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,120.01234091193922,1,4992.030719027139
Neighborhood -> Park -> Office -> Deli / Bodega,4,120.01234091193922,1,1416.5918075373415
Neighborhood -> Park -> Office -> Neighborhood,4,120.01234091193922,1,2782.703728837272
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,120.01234091193922,1,3267.104153804836
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,120.01234091193922,1,3390.5942313376804
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,120.01234091193922,1,5456.0435556678385
Neighborhood -> Park -> Office -> Subway,4,120.01234091193922,1,1247.5626303024815
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,120.01234091193922,1,9739.463050930453
Neighborhood -> Park -> Office -> Subway -> Office,5,120.01234091193922,1,3267.104153804836
Neighborhood -> Park -> Subway,3,120.01234091193922,2,671.7644932397977
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,120.01234091193922,1,2974.842795828417
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,120.01234091193922,1,2496.0153595135694
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,120.01234091193922,1,5949.685591656834
Coffee Shop -> Subway,2,119.85317845700698,43,119.85317845700698
Coffee Shop -> Subway -> Coffee Shop,3,119.85317845700698,2,253.7694677054809
Coffee Shop -> Subway -> Food & Drink Shop,3,119.85317845700698,2,276.72956240264347
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,119.85317845700698,1,4145.041620727747
Coffee Shop -> Subway -> Neighborhood,3,119.85317845700698,1,226.49914071931286
Coffee Shop -> Subway -> Neighborhood -> Office,4,119.85317845700698,3,9801.312461414509
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,119.85317845700698,1,3637.3623704452257
Coffee Shop -> Subway -> Office,3,119.85317845700698,6,455.874998205326
Coffee Shop -> Subway -> Office -> Coffee Shop,4,119.85317845700698,1,1818.6811852226128
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,119.85317845700698,1,832.0051198378565
Coffee Shop -> Deli / Bodega -> Bar,3,119.71689963501349,1,119.71689963501349
Park -> Gym / Fitness Center,2,118.29456680159096,19,118.29456680159096
Park -> Gym / Fitness Center -> American Restaurant,3,118.29456680159096,1,607.2793931214795
Park -> Gym / Fitness Center -> Bar,3,118.29456680159096,3,453.66404072215636
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,118.29456680159096,1,1818.6811852226128
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,118.29456680159096,1,4366.469206058685
Park -> Gym / Fitness Center -> Bar -> Subway,4,118.29456680159096,1,1455.489735352895
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,118.29456680159096,1,2873.205591240324
Park -> Gym / Fitness Center -> Home (private),3,118.29456680159096,1,132.38935288641972
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,118.29456680159096,1,2873.205591240324
Park -> Gym / Fitness Center -> Office,3,118.29456680159096,1,171.95285020025455
Park -> Gym / Fitness Center -> Park,3,118.29456680159096,4,1745.280682411683
Park -> Gym / Fitness Center -> Park -> Bar,4,118.29456680159096,1,718.301397810081
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,118.29456680159096,1,1248.0076797567847
Food & Drink Shop -> Office,2,117.79355112357574,52,117.79355112357574
Food & Drink Shop -> Office -> Coffee Shop,3,117.79355112357574,6,629.543487192443
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,117.79355112357574,4,2178.0694358698906
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.79355112357574,1,1487.4213979142085
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,117.79355112357574,1,1497.6092157081414
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,117.79355112357574,1,1381.6805402425823
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,117.79355112357574,1,998.4061438054276
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.79355112357574,1,5949.685591656834
Food & Drink Shop -> Office -> Food & Drink Shop,3,117.79355112357574,4,572.0851530439264
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,117.79355112357574,1,816.776038451209
Food & Drink Shop -> Office -> Gym / Fitness Center,3,117.79355112357574,4,480.0029537526095
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,117.79355112357574,1,2434.8657627326133
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,117.79355112357574,1,3267.104153804836
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,117.79355112357574,1,5990.436862832566
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,117.79355112357574,1,816.776038451209
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,117.79355112357574,3,4492.827647124424
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,117.79355112357574,1,3246.487683643484
Food & Drink Shop -> Office -> Park,3,117.79355112357574,2,318.8493554405959
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,117.79355112357574,1,2728.0217778339193
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,117.79355112357574,2,6534.208307609672
Food & Drink Shop -> Office -> Park -> Office,4,117.79355112357574,2,3267.104153804836
Food & Drink Shop -> Office -> Train Station,3,117.79355112357574,2,230.40141780125253
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,117.79355112357574,1,4992.030719027139
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,117.79355112357574,1,9739.463050930453
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,117.79355112357574,2,11980.873725665131
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,117.79355112357574,1,4869.731525465227
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,117.79355112357574,1,3267.104153804836
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,117.79355112357574,1,5990.436862832566
Coffee Shop -> Subway -> Gym / Fitness Center,3,116.09373765179393,1,116.09373765179393
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,116.09373765179393,2,6534.208307609672
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,116.09373765179393,1,2496.0153595135694
Office -> Subway,2,115.80848473297222,55,115.80848473297222
Office -> Subway -> American Restaurant,3,115.80848473297222,1,209.78742671469288
Office -> Subway -> Coffee Shop,3,115.80848473297222,2,198.40158384246686
Office -> Subway -> Coffee Shop -> Office,4,115.80848473297222,1,1633.552076902418
Office -> Subway -> Deli / Bodega,3,115.80848473297222,1,180.2935027774798
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,115.80848473297222,1,5456.0435556678385
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,115.80848473297222,2,6534.208307609672
Office -> Subway -> Deli / Bodega -> Office,4,115.80848473297222,3,9801.312461414509
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,115.80848473297222,1,1818.6811852226128
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,115.80848473297222,1,1455.489735352895
Office -> Subway -> Food & Drink Shop,3,115.80848473297222,4,432.7044066659515
Office -> Subway -> Food & Drink Shop -> Office,4,115.80848473297222,1,816.776038451209
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,115.80848473297222,1,1909.6152444837437
Office -> Subway -> Food & Drink Shop -> Park,4,115.80848473297222,1,2072.5208103638734
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,115.80848473297222,1,7638.460977934975
Office -> Subway -> Neighborhood,3,115.80848473297222,7,1239.5680246638758
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,115.80848473297222,1,849.9550845224048
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,115.80848473297222,1,3267.104153804836
Office -> Subway -> Neighborhood -> Office,4,115.80848473297222,5,2333.6458241463115
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,115.80848473297222,1,1189.9371183313667
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,115.80848473297222,1,998.4061438054276
Office -> Subway -> Neighborhood -> Park,4,115.80848473297222,1,1184.2976059222135
Office -> Subway -> Office,3,115.80848473297222,12,712.8227244665097
Office -> Subway -> Office -> Food & Drink Shop,4,115.80848473297222,1,495.80713263806945
Office -> Subway -> Office -> Gym / Fitness Center,4,115.80848473297222,1,416.0025599189282
