sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,132.77300423620343,1,4584.789110439701
Office -> Park -> Coffee Shop -> Subway -> Office,5,132.77300423620343,5,8078.461361644327
Office -> Park -> Deli / Bodega,3,132.77300423620343,13,606.4974260552655
Office -> Park -> Deli / Bodega -> American Restaurant,4,132.77300423620343,1,463.48587176015127
Office -> Park -> Deli / Bodega -> Office,4,132.77300423620343,23,2982.816502760982
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,132.77300423620343,1,261.9702753426942
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,132.77300423620343,10,4520.477709728685
Office -> Park -> Deli / Bodega -> Office -> Other Great Outdoors,5,132.77300423620343,1,181.54821769716818
Office -> Park -> Deli / Bodega -> Office -> Park,5,132.77300423620343,1,180.1919343205618
Office -> Park -> Deli / Bodega -> Park,4,132.77300423620343,4,1275.2044582685912
Office -> Park -> Deli / Bodega -> Park -> Office,5,132.77300423620343,6,2827.4614765755146
Office -> Park -> Deli / Bodega -> Park -> Subway,5,132.77300423620343,1,504.195842189357
Office -> Park -> Deli / Bodega -> Subway,4,132.77300423620343,1,155.13718221210985
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,132.77300423620343,1,6025.316332881966
Office -> Park -> Deli / Bodega -> Subway -> Office,5,132.77300423620343,1,1615.6922723288653
Office -> Park -> Deli / Bodega -> Subway -> Park,5,132.77300423620343,1,4144.414489372922
Office -> Park -> Food & Drink Shop,3,132.77300423620343,21,680.2227985379884
Office -> Park -> Food & Drink Shop -> American Restaurant,4,132.77300423620343,2,573.8396507506635
Office -> Park -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,5,132.77300423620343,1,4175.609007034868
Office -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,132.77300423620343,1,2016.783368757428
Office -> Park -> Food & Drink Shop -> Bar,4,132.77300423620343,1,135.39800655639854
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,132.77300423620343,1,4144.414489372922
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,132.77300423620343,4,550.3566293285753
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,132.77300423620343,1,755.8031094866539
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,132.77300423620343,1,639.7555809789832
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,132.77300423620343,3,1211.769204246649
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,132.77300423620343,2,2072.207244686461
Office -> Park -> Food & Drink Shop -> Neighborhood,4,132.77300423620343,1,218.3232909733191
Office -> Park -> Food & Drink Shop -> Neighborhood -> Park,5,132.77300423620343,1,4144.414489372922
Office -> Park -> Food & Drink Shop -> Neighborhood -> Subway,5,132.77300423620343,1,2016.783368757428
Office -> Park -> Food & Drink Shop -> Office,4,132.77300423620343,5,384.6886362687775
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,132.77300423620343,1,577.874460795004
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,132.77300423620343,1,604.6424875893231
Office -> Park -> Food & Drink Shop -> Office -> Park,5,132.77300423620343,1,828.8828978745843
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,132.77300423620343,1,403.3566737514856
Office -> Park -> Food & Drink Shop -> Park,4,132.77300423620343,8,1776.1776383026809
Office -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,132.77300423620343,2,1506.3290832204916
Office -> Park -> Food & Drink Shop -> Park -> Bar,5,132.77300423620343,1,177.7098836052731
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,132.77300423620343,2,722.3430759937551
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,132.77300423620343,2,755.8031094866539
Office -> Park -> Food & Drink Shop -> Park -> Subway,5,132.77300423620343,1,252.0979210946785
Office -> Park -> Food & Drink Shop -> Subway,4,132.77300423620343,8,864.3357294674693
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,132.77300423620343,1,753.1645416102458
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,132.77300423620343,1,177.7098836052731
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,132.77300423620343,3,807.8461361644327
Office -> Park -> Food & Drink Shop -> Subway -> Other Great Outdoors,5,132.77300423620343,1,521.9511258793585
Office -> Park -> Food & Drink Shop -> Subway -> Park,5,132.77300423620343,1,518.0518111716152
Office -> Park -> Neighborhood,3,132.77300423620343,15,649.5117906456243
Office -> Park -> Neighborhood -> Coffee Shop,4,132.77300423620343,3,577.874460795004
Office -> Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,132.77300423620343,1,853.0074413053107
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,132.77300423620343,1,1528.2630368132338
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,132.77300423620343,6,3231.3845446577307
Office -> Park -> Neighborhood -> Coffee Shop -> Other Great Outdoors,5,132.77300423620343,1,1391.8696690116228
Office -> Park -> Neighborhood -> Coffee Shop -> Park,5,132.77300423620343,1,1381.4714964576406
Office -> Park -> Neighborhood -> Coffee Shop -> Subway,5,132.77300423620343,1,672.2611229191426
Office -> Park -> Neighborhood -> Food & Drink Shop,4,132.77300423620343,3,604.6424875893231
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,132.77300423620343,1,538.5640907762884
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,132.77300423620343,1,1381.4714964576406
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,132.77300423620343,1,170.60148826106217
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,132.77300423620343,2,6046.424875893231
Office -> Park -> Neighborhood -> Office,4,132.77300423620343,23,2800.5332720366996
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,132.77300423620343,1,251.24976556304523
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,132.77300423620343,2,452.04777097286853
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,132.77300423620343,4,667.5710410215477
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,132.77300423620343,3,598.0159709269176
Office -> Park -> Neighborhood -> Office -> Other Great Outdoors,5,132.77300423620343,1,363.09643539433637
Office -> Park -> Neighborhood -> Office -> Park,5,132.77300423620343,3,720.7677372822473
Office -> Park -> Neighborhood -> Office -> Subway,5,132.77300423620343,4,526.117400545416
Office -> Park -> Neighborhood -> Park,4,132.77300423620343,4,1105.1771971661126
Office -> Park -> Neighborhood -> Park -> Office,5,132.77300423620343,2,807.8461361644327
Office -> Park -> Neighborhood -> Subway,4,132.77300423620343,5,672.2611229191426
Office -> Park -> Neighborhood -> Subway -> Coffee Shop,5,132.77300423620343,1,577.874460795004
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,132.77300423620343,2,1209.2849751786462
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,132.77300423620343,1,511.80446478318646
Office -> Park -> Neighborhood -> Subway -> Office,5,132.77300423620343,5,1615.6922723288653
Office -> Park -> Neighborhood -> Subway -> Other Great Outdoors,5,132.77300423620343,1,835.1218014069736
Office -> Park -> Neighborhood -> Subway -> Park,5,132.77300423620343,2,1657.7657957491685
Office -> Park -> Office,3,132.77300423620343,63,982.8794656667263
Office -> Park -> Office -> Coffee Shop,4,132.77300423620343,7,504.4935768845274
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,132.77300423620343,2,731.1492354045522
Office -> Park -> Office -> Coffee Shop -> Office,5,132.77300423620343,9,2308.1318176126647
Office -> Park -> Office -> Coffee Shop -> Other Great Outdoors,5,132.77300423620343,1,596.5155724335527
Office -> Park -> Office -> Coffee Shop -> Park,5,132.77300423620343,1,592.0592127675603
Office -> Park -> Office -> Coffee Shop -> Subway,5,132.77300423620343,2,576.2238196449795
Office -> Park -> Office -> Deli / Bodega,4,132.77300423620343,8,660.1332528492684
Office -> Park -> Office -> Deli / Bodega -> Office,5,132.77300423620343,9,1817.6538063699736
Office -> Park -> Office -> Food & Drink Shop,4,132.77300423620343,3,143.96249704507693
Office -> Park -> Office -> Food & Drink Shop -> Office,5,132.77300423620343,2,1077.1281815525767
Office -> Park -> Office -> Food & Drink Shop -> Park,5,132.77300423620343,1,1381.4714964576406
Office -> Park -> Office -> Neighborhood,4,132.77300423620343,7,873.2931638932764
Office -> Park -> Office -> Neighborhood -> Bar,5,132.77300423620343,1,203.09700983459783
Office -> Park -> Office -> Neighborhood -> Coffee Shop,5,132.77300423620343,2,825.534943992863
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,132.77300423620343,1,431.8874911352308
Office -> Park -> Office -> Neighborhood -> Office,5,132.77300423620343,15,3462.1977264189973
Office -> Park -> Office -> Neighborhood -> Park,5,132.77300423620343,1,592.0592127675603
Office -> Park -> Office -> Neighborhood -> Subway,5,132.77300423620343,2,576.2238196449795
Office -> Park -> Office -> Other Great Outdoors,4,132.77300423620343,1,198.83852414451755
Office -> Park -> Office -> Park,4,132.77300423620343,7,592.0592127675603
Office -> Park -> Office -> Park -> Food & Drink Shop,5,132.77300423620343,2,863.7749822704616
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,132.77300423620343,1,365.5746177022761
Office -> Park -> Office -> Park -> Neighborhood,5,132.77300423620343,1,654.9698729199574
Office -> Park -> Office -> Park -> Office,5,132.77300423620343,1,230.8131817612665
Office -> Park -> Office -> Park -> Other Great Outdoors,5,132.77300423620343,1,596.5155724335527
Office -> Park -> Office -> Park -> Subway,5,132.77300423620343,1,288.11190982248974
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,132.77300423620343,1,368.8253850997782
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,132.77300423620343,1,2889.3723039750203
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,132.77300423620343,4,6462.769089315461
Office -> Park -> Office -> Subway,4,132.77300423620343,11,608.2362540697005
Office -> Park -> Office -> Subway -> Bar,5,132.77300423620343,1,258.4871034258518
Office -> Park -> Office -> Subway -> Coffee Shop,5,132.77300423620343,2,525.3404189045491
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,132.77300423620343,1,274.8374943587832
Office -> Park -> Office -> Subway -> Neighborhood,5,132.77300423620343,6,2917.5930702798105
Office -> Park -> Office -> Subway -> Office,5,132.77300423620343,18,2937.6223133252097
Office -> Park -> Office -> Subway -> Other Great Outdoors,5,132.77300423620343,1,379.6008188213517
Office -> Park -> Office -> Subway -> Park,5,132.77300423620343,2,753.5299071587131
Office -> Park -> Subway,3,132.77300423620343,23,453.7762579704213
Office -> Park -> Subway -> American Restaurant,4,132.77300423620343,2,523.9405506853884
Office -> Park -> Subway -> American Restaurant -> Office,5,132.77300423620343,1,807.8461361644327
Office -> Park -> Subway -> Food & Drink Shop,4,132.77300423620343,7,920.1081332881004
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,132.77300423620343,2,461.626363522533
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,132.77300423620343,4,2368.2368510702413
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,132.77300423620343,1,288.11190982248974
Office -> Park -> Subway -> Gym / Fitness Center,4,132.77300423620343,2,222.52368034051585
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,132.77300423620343,2,3023.2124379466154
Office -> Park -> Subway -> Neighborhood,4,132.77300423620343,5,996.693284878196
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,132.77300423620343,1,604.6424875893231
Office -> Park -> Subway -> Neighborhood -> Office,5,132.77300423620343,9,2908.246090191958
Office -> Park -> Subway -> Neighborhood -> Park,5,132.77300423620343,3,2486.6486936237534
Office -> Park -> Subway -> Office,4,132.77300423620343,16,1194.207331721335
Office -> Park -> Subway -> Office -> Coffee Shop,5,132.77300423620343,2,361.17153799687753
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,132.77300423620343,1,188.95077737166346
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,132.77300423620343,3,639.7555809789832
Office -> Park -> Subway -> Office -> Park,5,132.77300423620343,1,259.0259055858076
Office -> Park -> Subway -> Other Great Outdoors,4,132.77300423620343,1,181.54821769716818
Office -> Park -> Subway -> Other Great Outdoors -> Bar,5,132.77300423620343,1,1421.6790688421847
Office -> Park -> Subway -> Park,4,132.77300423620343,9,1621.7274088850565
Office -> Park -> Subway -> Park -> Bar,5,132.77300423620343,2,315.92868196493
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,132.77300423620343,2,671.824986210359
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,132.77300423620343,1,284.335813768437
Office -> Park -> Subway -> Park -> Office,5,132.77300423620343,1,179.52136359209615
Park -> Other Great Outdoors,2,131.4626101467755,52,131.4626101467755
Park -> Other Great Outdoors -> Park,3,131.4626101467755,7,557.9019504925087
Park -> Other Great Outdoors -> Park -> Subway,4,131.4626101467755,1,288.11190982248974
Park -> Deli / Bodega,2,130.3798400271267,39,130.3798400271267
Park -> Deli / Bodega -> American Restaurant,3,130.3798400271267,2,308.9905811734342
Park -> Deli / Bodega -> American Restaurant -> Office,4,130.3798400271267,2,1615.6922723288653
Park -> Deli / Bodega -> American Restaurant -> Office -> Food & Drink Shop,5,130.3798400271267,1,1511.6062189733077
Park -> Deli / Bodega -> American Restaurant -> Office -> Gym / Fitness Center,5,130.3798400271267,1,1279.5111619579664
Park -> Deli / Bodega -> American Restaurant -> Office -> Subway,5,130.3798400271267,1,1008.391684378714
Park -> Deli / Bodega -> Coffee Shop,3,130.3798400271267,3,222.25940799807847
Park -> Deli / Bodega -> Coffee Shop -> Office,4,130.3798400271267,4,2154.2563631051535
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,130.3798400271267,1,504.195842189357
Park -> Deli / Bodega -> Coffee Shop -> Park,4,130.3798400271267,1,1381.4714964576406
Park -> Deli / Bodega -> Coffee Shop -> Park -> Coffee Shop,5,130.3798400271267,1,2889.3723039750203
Park -> Deli / Bodega -> Food & Drink Shop,3,130.3798400271267,3,232.5548029189704
Park -> Deli / Bodega -> Food & Drink Shop -> Subway,4,130.3798400271267,1,672.2611229191426
Park -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,130.3798400271267,1,4144.414489372922
Park -> Deli / Bodega -> Office,3,130.3798400271267,56,2361.396398019111
Park -> Deli / Bodega -> Office -> Coffee Shop,4,130.3798400271267,4,257.9796699977697
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,130.3798400271267,6,2423.538408493298
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,130.3798400271267,1,504.195842189357
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,130.3798400271267,24,3620.4183085952063
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,130.3798400271267,12,1009.8076702055408
Park -> Deli / Bodega -> Office -> Neighborhood,4,130.3798400271267,3,327.4849364599787
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,130.3798400271267,2,2015.4749586310768
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,130.3798400271267,8,4308.512726210307
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,130.3798400271267,1,1381.4714964576406
Park -> Deli / Bodega -> Office -> Park,4,130.3798400271267,4,518.0518111716153
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,130.3798400271267,1,722.3430759937551
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,130.3798400271267,1,1146.1972776099253
Park -> Deli / Bodega -> Office -> Park -> Office,5,130.3798400271267,5,2019.6153404110817
Park -> Deli / Bodega -> Office -> Park -> Other Great Outdoors,5,130.3798400271267,1,1043.902251758717
Park -> Deli / Bodega -> Office -> Park -> Subway,5,130.3798400271267,1,504.195842189357
Park -> Deli / Bodega -> Other Great Outdoors,3,130.3798400271267,3,321.200692848836
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,130.3798400271267,1,538.5640907762884
Park -> Deli / Bodega -> Park,3,130.3798400271267,16,1700.2726110247886
Park -> Deli / Bodega -> Park -> Coffee Shop,4,130.3798400271267,3,541.7573069953163
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,130.3798400271267,5,2692.820453881442
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,130.3798400271267,1,672.2611229191426
Park -> Deli / Bodega -> Park -> Neighborhood,4,130.3798400271267,3,859.647958207444
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,130.3798400271267,6,3231.3845446577307
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,130.3798400271267,1,672.2611229191426
Park -> Deli / Bodega -> Park -> Office,4,130.3798400271267,24,2524.519175513852
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,130.3798400271267,2,361.17153799687753
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,130.3798400271267,3,649.8186707734985
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,130.3798400271267,2,213.2518603263277
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,130.3798400271267,2,573.0986388049627
Park -> Deli / Bodega -> Park -> Office -> Subway,5,130.3798400271267,3,336.1305614595713
Park -> Deli / Bodega -> Park -> Other Great Outdoors,4,130.3798400271267,1,260.97556293967926
Park -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,130.3798400271267,1,1615.6922723288653
Park -> Deli / Bodega -> Park -> Subway,4,130.3798400271267,5,630.2448027366962
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,130.3798400271267,1,1205.0632665763933
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,130.3798400271267,3,2750.8734662638212
Park -> Deli / Bodega -> Park -> Subway -> Office,5,130.3798400271267,10,3231.3845446577307
Park -> Deli / Bodega -> Park -> Subway -> Park,5,130.3798400271267,1,828.8828978745843
American Restaurant -> Coffee Shop,2,130.01054587319717,57,130.01054587319717
American Restaurant -> Coffee Shop -> American Restaurant,3,130.01054587319717,5,528.5365204282426
American Restaurant -> Coffee Shop -> American Restaurant -> Bar,4,130.01054587319717,1,284.33581376843694
American Restaurant -> Coffee Shop -> Deli / Bodega,3,130.01054587319717,6,638.4183432160688
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,130.01054587319717,1,718.7333660082228
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,130.01054587319717,2,963.1241013250067
American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,130.01054587319717,1,426.5037206526554
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,130.01054587319717,1,269.2820453881442
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,130.01054587319717,6,269.37077093851923
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,130.01054587319717,1,481.56205066250334
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,130.01054587319717,2,1732.8497887293295
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.01054587319717,1,2889.3723039750203
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,130.01054587319717,1,269.2820453881442
American Restaurant -> Coffee Shop -> Office,3,130.01054587319717,12,340.14574154291904
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,130.01054587319717,1,240.78102533125167
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,130.01054587319717,1,1421.6790688421847
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,130.01054587319717,1,2559.0223239159327
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,130.01054587319717,1,1615.6922723288653
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,130.01054587319717,4,1732.8497887293295
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,130.01054587319717,1,722.3430759937551
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,130.01054587319717,1,639.7555809789832
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,130.01054587319717,2,426.5037206526554
American Restaurant -> Coffee Shop -> Park,3,130.01054587319717,3,218.12707838804852
American Restaurant -> Coffee Shop -> Train Station,3,130.01054587319717,10,515.7332133474677
American Restaurant -> Coffee Shop -> Train Station -> Office,4,130.01054587319717,1,646.276908931546
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,130.01054587319717,1,1274.05392931182
Train Station -> Coffee Shop -> Subway,3,129.2809851767582,4,129.2809851767582
Train Station -> Coffee Shop -> Subway -> Bar,4,129.2809851767582,1,355.4197672105462
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop,4,129.2809851767582,1,755.8031094866539
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,5,129.2809851767582,3,8819.037948241697
Train Station -> Coffee Shop -> Subway -> Train Station,4,129.2809851767582,9,6614.278461181274
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,129.2809851767582,1,157.964340982465
Train Station -> Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,5,129.2809851767582,2,1343.649972420718
Train Station -> Coffee Shop -> Subway -> Train Station -> Subway,5,129.2809851767582,1,672.2611229191426
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,129.25538178630921,1,129.25538178630921
Coffee Shop -> Train Station -> Subway -> Bar,4,129.2435517129259,1,129.2435517129259
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,129.2435517129259,1,129.2435517129259
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,129.2435517129259,1,2889.3723039750203
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,129.2435517129259,1,2016.783368757428
Other Great Outdoors -> Park,2,129.23443031377928,55,129.23443031377928
Other Great Outdoors -> Park -> Other Great Outdoors,3,129.23443031377928,16,1214.7226202283252
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,129.23443031377928,1,259.0259055858076
Office -> Coffee Shop -> Food & Drink Shop,3,129.19711273276135,13,129.19711273276135
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,129.19711273276135,1,222.25940799807847
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,129.19711273276135,1,196.84787107045634
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,129.19711273276135,1,6025.316332881966
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,129.19711273276135,2,6046.424875893231
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,129.19711273276135,6,745.7041256902455
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,129.19711273276135,2,1444.6861519875101
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.19711273276135,2,1007.7374793155384
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,129.19711273276135,1,336.1305614595713
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,129.19711273276135,3,956.4033437014435
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,129.19711273276135,1,2008.438777627322
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,129.19711273276135,2,2015.4749586310768
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,129.19711273276135,1,853.0074413053107
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,129.19711273276133,5,129.19711273276133
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> American Restaurant,5,129.19711273276133,2,2410.1265331527866
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,129.19711273276133,1,284.33581376843694
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,129.19711273276133,1,577.874460795004
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,129.19711273276133,1,511.80446478318646
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,129.19711273276133,1,323.138454465773
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,129.19711273276133,1,828.8828978745843
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Subway,5,129.19711273276133,1,403.3566737514856
Subway -> Train Station,2,128.24360558336406,147,128.24360558336406
Subway -> Train Station -> American Restaurant,3,128.24360558336406,1,163.954185928761
Subway -> Train Station -> American Restaurant -> Train Station,4,128.24360558336406,3,8819.037948241697
Subway -> Train Station -> Bar,3,128.24360558336406,7,183.75443746939803
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,128.24360558336406,1,365.5746177022761
Subway -> Train Station -> Bar -> Office,4,128.24360558336406,2,461.626363522533
Subway -> Train Station -> Bar -> Office -> Train Station,5,128.24360558336406,2,2939.679316080566
Subway -> Train Station -> Bar -> Train Station,4,128.24360558336406,6,2519.725128069056
Subway -> Train Station -> Bar -> Train Station -> Bar,5,128.24360558336406,1,236.94651147369746
Subway -> Train Station -> Bar -> Train Station -> Office,5,128.24360558336406,1,269.2820453881442
Subway -> Train Station -> Food & Drink Shop,3,128.24360558336406,5,205.6607100643956
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,128.24360558336406,8,4703.486905728905
Subway -> Train Station -> Gym / Fitness Center,3,128.24360558336406,6,139.2665210294385
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,128.24360558336406,14,6859.251737521321
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,128.24360558336406,1,1291.1392141889928
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,128.24360558336406,1,182.78730885113805
Subway -> Train Station -> Office,3,128.24360558336406,6,131.89324672072368
Subway -> Train Station -> Office -> Train Station,4,128.24360558336406,3,1469.839658040283
Subway -> Train Station -> Subway,3,128.24360558336406,12,274.39229506903786
Subway -> Train Station -> Subway -> Food & Drink Shop,4,128.24360558336406,1,251.9343698288846
Subway -> Train Station -> Subway -> Train Station,4,128.24360558336406,23,7104.225013861368
Subway -> Train Station -> Subway -> Train Station -> Bar,5,128.24360558336406,1,185.43640028376322
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,128.24360558336406,1,374.99132139559447
Subway -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,128.24360558336406,1,394.3320571234716
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,128.24360558336406,2,333.78552051077384
Subway -> Train Station -> Subway -> Train Station -> Office,5,128.24360558336406,1,210.74247030376503
Subway -> Train Station -> Subway -> Train Station -> Subway,5,128.24360558336406,3,526.117400545416
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,128.13970180856265,1,128.13970180856265
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,128.13970180856265,1,2889.3723039750203
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,128.13970180856265,2,3231.3845446577307
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,128.13970180856265,1,2016.783368757428
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,128.13970180856265,4,6462.769089315461
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,128.13970180856265,2,1279.5111619579664
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,128.13970180856265,1,2292.3945552198506
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,128.13970180856265,1,2016.783368757428
