sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,67.04526504963579,1,1640.9711864459753
Gym / Fitness Center -> Bar -> Office -> Park,4,67.04526504963579,1,285.0335196149579
Gym / Fitness Center -> Bar -> Office -> Park -> Food & Drink Shop,5,67.04526504963579,1,3027.1485845922543
Gym / Fitness Center -> Bar -> Office -> Subway,4,67.04526504963579,2,288.11845325287464
Gym / Fitness Center -> Bar -> Office -> Subway -> Food & Drink Shop,5,67.04526504963579,2,3027.1485845922543
Gym / Fitness Center -> Bar -> Office -> Subway -> Park,5,67.04526504963579,1,1995.2346373047053
Gym / Fitness Center -> Bar -> Office -> Train Station,4,67.04526504963579,1,209.72785173574042
Gym / Fitness Center -> Bar -> Park,3,67.04526504963579,7,200.95888433284802
Gym / Fitness Center -> Bar -> Park -> Bar,4,67.04526504963579,2,401.36557320254946
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,67.04526504963579,1,1008.4145863850613
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,67.04526504963579,1,1488.5495640749948
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,67.04526504963579,1,6038.328789311
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,67.04526504963579,2,3281.9423728919505
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,67.04526504963579,2,7980.938549218821
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,67.04526504963579,1,2016.8291727701226
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,67.04526504963579,1,432.4497977988935
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.04526504963579,1,1404.779506208923
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Subway,5,67.04526504963579,1,2016.8291727701226
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,67.04526504963579,1,738.2745016276498
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,67.04526504963579,1,6038.328789311
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,67.04526504963579,1,3990.4692746094106
Gym / Fitness Center -> Bar -> Park -> Other Great Outdoors,4,67.04526504963579,1,595.8847552179443
Gym / Fitness Center -> Bar -> Park -> Subway,4,67.04526504963579,3,1152.4738130114986
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,67.04526504963579,2,4025.5525262073334
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,67.04526504963579,1,546.9903954819918
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,67.04526504963579,1,1330.1564248698035
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,67.04526504963579,2,83.18397026187566
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,67.04526504963579,5,3511.948765522308
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),5,67.04526504963579,1,502.9256113865179
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,67.04526504963579,1,403.36583455402445
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,67.04526504963579,1,1008.4145863850613
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,67.04526504963579,5,7023.897531044616
Gym / Fitness Center -> Bar -> Subway,3,67.04526504963579,10,159.60518633432625
Gym / Fitness Center -> Bar -> Subway -> Bar,4,67.04526504963579,8,1123.8236049671384
Gym / Fitness Center -> Bar -> Subway -> Bar -> Home (private),5,67.04526504963579,1,628.6570142331475
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,67.04526504963579,3,908.1445753776763
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,67.04526504963579,1,546.9903954819918
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,67.04526504963579,2,2660.312849739607
Gym / Fitness Center -> Bar -> Subway -> Office,4,67.04526504963579,4,656.3884745783901
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,67.04526504963579,1,734.0474810750914
Gym / Fitness Center -> Bar -> Subway -> Park,4,67.04526504963579,2,798.0938549218821
Gym / Fitness Center -> Bar -> Subway -> Park -> Bar,5,67.04526504963579,1,702.3897531044615
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,67.04526504963579,3,4540.7228768883815
Gym / Fitness Center -> Bar -> Subway -> Train Station,4,67.04526504963579,2,587.2379848600731
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Office,5,67.04526504963579,1,1640.9711864459753
Gym / Fitness Center -> Bar -> Train Station,3,67.04526504963579,8,168.9893481611721
Gym / Fitness Center -> Bar -> Train Station -> Office,4,67.04526504963579,1,410.2427966114938
Park -> Gym / Fitness Center,2,66.91531837461766,39,66.91531837461766
Park -> Gym / Fitness Center -> American Restaurant,3,66.91531837461766,1,154.8289433156667
Park -> Gym / Fitness Center -> Bar,3,66.91531837461766,8,288.1598987095227
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,66.91531837461766,1,754.791098663875
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,66.91531837461766,2,2809.559012417846
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),5,66.91531837461766,1,1257.314028466295
Park -> Gym / Fitness Center -> Bar -> Bus Station,4,66.91531837461766,1,533.9060703235406
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,66.91531837461766,1,363.03290609893514
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,66.91531837461766,1,378.3935730740318
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,66.91531837461766,1,1404.779506208923
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Bar -> Park,4,66.91531837461766,1,498.8086593261763
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,66.91531837461766,1,1404.779506208923
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,66.91531837461766,1,3027.1485845922543
Park -> Gym / Fitness Center -> Bar -> Park -> Subway,5,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Bar -> Subway,4,66.91531837461766,2,756.310939788796
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,66.91531837461766,1,702.3897531044615
Park -> Gym / Fitness Center -> Bus Station,3,66.91531837461766,2,219.0383878250423
Park -> Gym / Fitness Center -> Bus Station -> Bar,4,66.91531837461766,1,1404.779506208923
Park -> Gym / Fitness Center -> Bus Station -> Bar -> Bus Station,5,66.91531837461766,1,4271.248562588325
Park -> Gym / Fitness Center -> Coffee Shop,3,66.91531837461766,1,74.4682884305508
Park -> Gym / Fitness Center -> Food & Drink Shop,3,66.91531837461766,5,388.0959723836223
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,66.91531837461766,1,280.9559012417846
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.91531837461766,1,516.7921511393548
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.91531837461766,1,3027.1485845922543
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,66.91531837461766,2,806.7316691080489
Park -> Gym / Fitness Center -> Neighborhood,3,66.91531837461766,1,115.7509902985294
Park -> Gym / Fitness Center -> Neighborhood -> Park,4,66.91531837461766,1,3990.4692746094106
Park -> Gym / Fitness Center -> Neighborhood -> Subway,4,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,66.91531837461766,1,3990.4692746094106
Park -> Gym / Fitness Center -> Park,3,66.91531837461766,10,1023.1972498998488
Park -> Gym / Fitness Center -> Park -> Bar,4,66.91531837461766,2,280.9559012417846
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,66.91531837461766,1,1008.4145863850613
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,66.91531837461766,1,302.7148584592254
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,66.91531837461766,1,1404.779506208923
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,66.91531837461766,1,2016.8291727701226
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,66.91531837461766,1,258.3960755696774
Park -> Gym / Fitness Center -> Park -> Office,4,66.91531837461766,2,328.19423728919503
Park -> Gym / Fitness Center -> Park -> Office -> Park,5,66.91531837461766,2,3990.4692746094106
Park -> Gym / Fitness Center -> Park -> Office -> Subway,5,66.91531837461766,2,2016.8291727701226
Park -> Gym / Fitness Center -> Park -> Subway,4,66.91531837461766,2,403.36583455402445
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,66.91531837461766,1,3019.1643946555
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,66.91531837461766,1,820.4855932229876
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,66.91531837461766,1,1995.2346373047053
Park -> Gym / Fitness Center -> Subway,3,66.91531837461766,4,206.85427413026898
Park -> Gym / Fitness Center -> Subway -> Bar,4,66.91531837461766,1,351.19487655223077
Park -> Gym / Fitness Center -> Subway -> Bar -> Park,5,66.91531837461766,1,3990.4692746094106
Park -> Gym / Fitness Center -> Subway -> Park,4,66.91531837461766,2,1995.2346373047053
Bus Station -> Coffee Shop -> Bar,3,66.8942622004249,2,66.8942622004249
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,66.8942622004249,1,2135.6242812941623
Coffee Shop -> Bus Station -> Bar,3,66.8942622004249,3,66.8942622004249
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,66.8942622004249,3,4271.248562588325
Office -> Train Station -> Coffee Shop -> Bar,4,66.8942622004249,1,66.8942622004249
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,66.8942622004249,1,5209.923474262482
Office -> Train Station -> Coffee Shop -> Bar -> Office,5,66.8942622004249,2,3281.9423728919505
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,66.8942622004249,1,3990.4692746094106
American Restaurant -> Subway,2,66.87300949652253,40,66.87300949652253
American Restaurant -> Subway -> American Restaurant,3,66.87300949652253,5,1056.707538129425
American Restaurant -> Subway -> American Restaurant -> Subway,4,66.87300949652253,1,403.36583455402445
American Restaurant -> Subway -> Bar,3,66.87300949652253,2,70.23897531044615
American Restaurant -> Subway -> Office,3,66.87300949652253,8,369.2185169503445
American Restaurant -> Subway -> Office -> Bar,4,66.87300949652253,2,351.19487655223077
American Restaurant -> Subway -> Office -> Coffee Shop,4,66.87300949652253,2,1089.0987182968054
American Restaurant -> Subway -> Office -> Coffee Shop -> Office,5,66.87300949652253,1,820.4855932229876
American Restaurant -> Subway -> Office -> Gym / Fitness Center,4,66.87300949652253,1,322.99509446209674
American Restaurant -> Subway -> Office -> Subway,4,66.87300949652253,2,756.310939788796
American Restaurant -> Subway -> Office -> Subway -> Office,5,66.87300949652253,2,1640.9711864459753
American Restaurant -> Subway -> Other Great Outdoors,3,66.87300949652253,1,104.27983216314024
American Restaurant -> Subway -> Other Great Outdoors -> Bar,4,66.87300949652253,1,1404.779506208923
American Restaurant -> Subway -> Park,3,66.87300949652253,1,99.76173186523526
American Restaurant -> Subway -> Park -> Office,4,66.87300949652253,1,1640.9711864459753
American Restaurant -> Subway -> Park -> Office -> Coffee Shop,5,66.87300949652253,1,2904.263248791481
Neighborhood -> Food & Drink Shop,2,66.51199706991432,36,66.51199706991432
Neighborhood -> Food & Drink Shop -> Bar,3,66.51199706991432,4,156.08661180099148
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,66.51199706991432,3,242.02193739929007
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,66.51199706991432,1,468.2598354029743
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,66.51199706991432,1,1009.0495281974181
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,66.51199706991432,1,546.9903954819918
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,66.51199706991432,1,3027.1485845922543
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,66.51199706991432,3,215.33006297473116
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,66.51199706991432,1,968.0877495971603
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,66.51199706991432,1,3027.1485845922543
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,66.51199706991432,1,1640.9711864459753
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,66.51199706991432,1,546.9903954819918
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,66.51199706991432,1,3027.1485845922543
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,66.51199706991432,1,2583.960755696774
Neighborhood -> Food & Drink Shop -> Neighborhood,3,66.51199706991432,1,125.39690615674019
Neighborhood -> Food & Drink Shop -> Office,3,66.51199706991432,3,136.74759887049794
Neighborhood -> Food & Drink Shop -> Office -> Bar,4,66.51199706991432,1,468.2598354029743
Neighborhood -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,66.51199706991432,1,2904.263248791481
Neighborhood -> Food & Drink Shop -> Office -> Bar -> Office,5,66.51199706991432,1,1640.9711864459753
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop,4,66.51199706991432,1,968.0877495971603
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,66.51199706991432,1,3027.1485845922543
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,66.51199706991432,1,1640.9711864459753
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,66.51199706991432,1,1009.0495281974181
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,66.51199706991432,1,861.3202518989247
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,66.51199706991432,1,2904.263248791481
Neighborhood -> Food & Drink Shop -> Park,3,66.51199706991432,1,110.84636873915031
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.51199706991432,1,160.5912759222322
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,66.51199706991432,1,4271.248562588325
Office -> Subway -> Residential Building (Apartment / Condo),3,66.45156245057883,2,66.45156245057883
Office -> Subway -> Office -> American Restaurant,4,66.35526142100001,1,66.35526142100001
Neighborhood -> Park -> Home (private),3,66.17442255085763,2,66.17442255085763
Gym / Fitness Center -> Office -> Other Great Outdoors,3,65.94771994506894,2,65.94771994506894
Gym / Fitness Center -> Coffee Shop -> Bar,3,65.64390215929546,5,65.64390215929546
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,65.64390215929546,2,1161.7052995165923
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,4,65.64390215929546,1,902.8577243285292
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,65.64390215929546,1,1404.779506208923
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,65.64390215929546,1,2016.8291727701226
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,65.64390215929546,1,2936.1899243003654
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,65.64390215929546,1,1174.4759697201462
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,65.64390215929546,1,4514.288621642647
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,65.64390215929546,1,2016.8291727701226
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,65.42447277742966,1,65.42447277742966
American Restaurant -> Subway -> Gym / Fitness Center,3,64.59901889241935,1,64.59901889241935
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,64.59901889241935,2,12076.657578622
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,64.59901889241935,1,2016.8291727701226
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,64.59901889241935,2,12076.657578622
Train Station -> Bar -> Train Station -> Coffee Shop,4,64.53918330647736,1,64.53918330647736
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,64.53918330647736,2,5872.379848600731
Subway -> Park -> Neighborhood,3,64.4898374520378,1,64.4898374520378
Subway -> Park -> Neighborhood -> Office,4,64.4898374520378,2,3281.9423728919505
Subway -> Park -> Neighborhood -> Office -> Park,5,64.4898374520378,1,1995.2346373047053
Other Great Outdoors -> Bus Station,2,64.48006679597158,28,64.48006679597158
Other Great Outdoors -> Bus Station -> Home (private),3,64.48006679597158,2,89.80814489044964
Other Great Outdoors -> Bus Station -> Neighborhood,3,64.48006679597158,1,161.22459363009452
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,64.48006679597158,4,595.8847552179443
Other Great Outdoors -> Bus Station -> Subway,3,64.48006679597158,1,72.02961331321866
Other Great Outdoors -> Bus Station -> Train Station,3,64.48006679597158,2,209.72785173574042
Neighborhood -> Bar,2,64.10543098756212,75,64.10543098756212
Neighborhood -> Bar -> American Restaurant,3,64.10543098756212,3,322.0442020965866
Neighborhood -> Bar -> American Restaurant -> Bar,4,64.10543098756212,5,2341.2991770148715
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,64.10543098756212,1,968.0877495971603
Neighborhood -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,64.10543098756212,2,2809.559012417846
Neighborhood -> Bar -> Coffee Shop,3,64.10543098756212,2,116.17052995165923
Neighborhood -> Bar -> Coffee Shop -> Bar,4,64.10543098756212,2,1404.779506208923
Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,4,64.10543098756212,1,1513.5742922961272
Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,64.10543098756212,1,3990.4692746094106
Neighborhood -> Bar -> Coffee Shop -> Office,4,64.10543098756212,1,820.4855932229876
Neighborhood -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,64.10543098756212,1,3027.1485845922543
Neighborhood -> Bar -> Food & Drink Shop,3,64.10543098756212,2,80.72396225579344
Neighborhood -> Bar -> Food & Drink Shop -> Park,4,64.10543098756212,2,3990.4692746094106
Neighborhood -> Bar -> Neighborhood,3,64.10543098756212,1,120.38102991047056
Neighborhood -> Bar -> Neighborhood -> Bar,4,64.10543098756212,2,2809.559012417846
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,64.10543098756212,1,77.08381244267143
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,64.10543098756212,1,1404.779506208923
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,63.530614650553396,1,63.530614650553396
Bar -> American Restaurant -> Home (private),3,63.39398462855269,6,63.39398462855269
Bar -> American Restaurant -> Home (private) -> Bar,4,63.39398462855269,4,936.5196708059486
Food & Drink Shop -> Residential Building (Apartment / Condo),2,63.338606748322775,26,63.338606748322775
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,63.338606748322775,3,162.08994302410653
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,63.338606748322775,1,2012.7762631036667
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,63.338606748322775,1,164.2787908687817
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,63.338606748322775,2,223.40486529165238
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,63.338606748322775,1,116.4287917150867
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,63.338606748322775,1,77.57035279885086
Gym / Fitness Center -> Bar -> Home (private),3,63.317972656576,6,63.317972656576
Gym / Fitness Center -> Bar -> Home (private) -> American Restaurant,4,63.317972656576,1,1006.3881315518333
Gym / Fitness Center -> Bar -> Home (private) -> American Restaurant -> Home (private),5,63.317972656576,1,1257.314028466295
Gym / Fitness Center -> Bar -> Home (private) -> Bar,4,63.317972656576,5,1170.6495885074357
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> American Restaurant,5,63.317972656576,1,1207.6657578621998
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Home (private),5,63.317972656576,2,754.388417079777
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,5,63.317972656576,1,403.36583455402445
Train Station -> Bar -> Deli / Bodega,3,62.770162340511824,1,62.770162340511824
Office -> Coffee Shop -> Subway,3,62.66983305217895,10,62.66983305217895
Office -> Coffee Shop -> Subway -> American Restaurant,4,62.66983305217895,1,603.8328789310999
Office -> Coffee Shop -> Subway -> Bar,4,62.66983305217895,2,280.9559012417846
Office -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,62.66983305217895,1,1513.5742922961272
Office -> Coffee Shop -> Subway -> Bar -> Office,5,62.66983305217895,1,820.4855932229876
Office -> Coffee Shop -> Subway -> Coffee Shop,4,62.66983305217895,1,290.42632487914807
Office -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,62.66983305217895,1,3027.1485845922543
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,62.66983305217895,1,1640.9711864459753
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,62.66983305217895,1,3990.4692746094106
Office -> Coffee Shop -> Subway -> Food & Drink Shop,4,62.66983305217895,2,605.4297169184508
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,62.66983305217895,1,820.4855932229876
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,62.66983305217895,1,1995.2346373047053
Office -> Coffee Shop -> Subway -> Neighborhood,4,62.66983305217895,3,1354.286586492794
Office -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,62.66983305217895,1,468.2598354029743
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,62.66983305217895,1,968.0877495971603
Office -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,62.66983305217895,1,1009.0495281974181
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,62.66983305217895,7,3828.9327683739425
Office -> Coffee Shop -> Subway -> Neighborhood -> Park,5,62.66983305217895,1,1330.1564248698035
Office -> Coffee Shop -> Subway -> Office,4,62.66983305217895,10,1640.9711864459753
Office -> Coffee Shop -> Subway -> Office -> American Restaurant,5,62.66983305217895,1,603.8328789310999
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,62.66983305217895,1,1161.7052995165923
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,62.66983305217895,1,1041.9846948524962
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,62.66983305217895,1,605.4297169184508
Office -> Coffee Shop -> Subway -> Office -> Park,5,62.66983305217895,1,798.0938549218821
Office -> Coffee Shop -> Subway -> Park,4,62.66983305217895,1,399.04692746094105
Office -> Coffee Shop -> Subway -> Train Station,4,62.66983305217895,1,293.61899243003654
Office -> Coffee Shop -> Subway -> Train Station -> Bar,5,62.66983305217895,1,1404.779506208923
Office -> Deli / Bodega -> Subway,3,62.247813974386496,5,62.247813974386496
Office -> Deli / Bodega -> Subway -> American Restaurant,4,62.247813974386496,1,1207.6657578621998
Office -> Deli / Bodega -> Subway -> Food & Drink Shop,4,62.247813974386496,1,605.4297169184508
Office -> Deli / Bodega -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,62.247813974386496,2,5167.921511393548
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,62.247813974386496,1,516.7921511393548
Office -> Deli / Bodega -> Subway -> Office,4,62.247813974386496,3,984.5827118675852
Office -> Deli / Bodega -> Subway -> Office -> Park,5,62.247813974386496,1,1330.1564248698035
Office -> Deli / Bodega -> Subway -> Office -> Subway,5,62.247813974386496,1,672.2763909233742
Office -> Deli / Bodega -> Subway -> Park,4,62.247813974386496,2,1596.1877098437642
Office -> Deli / Bodega -> Subway -> Park -> Bus Station,5,62.247813974386496,2,4271.248562588325
Office -> Deli / Bodega -> Subway -> Park -> Gym / Fitness Center,5,62.247813974386496,1,1291.980377848387
Office -> Deli / Bodega -> Subway -> Park -> Office,5,62.247813974386496,1,820.4855932229876
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,62.16436487312213,1,62.16436487312213
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,62.16436487312213,1,2904.263248791481
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,62.16436487312213,2,3281.9423728919505
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,62.16436487312213,1,2016.8291727701226
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,62.16436487312213,4,6563.884745783901
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,62.16436487312213,2,1291.980377848387
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,62.16436487312213,1,2257.1443108213234
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,62.16436487312213,1,2016.8291727701226
Subway -> Bus Station -> Subway,3,62.05628223908069,2,62.05628223908069
Office -> American Restaurant -> Neighborhood,3,61.839570159488304,1,61.839570159488304
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,61.778542542699064,2,61.778542542699064
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,61.778542542699064,2,1404.779506208923
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,61.778542542699064,1,1008.4145863850613
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,61.778542542699064,1,1008.4145863850613
Coffee Shop -> Bar,2,61.60866989897778,112,61.60866989897778
Coffee Shop -> Bar -> American Restaurant,3,61.60866989897778,5,377.39554933193756
Coffee Shop -> Bar -> American Restaurant -> Bar,4,61.60866989897778,4,1123.8236049671384
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,61.60866989897778,1,580.8526497582961
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,61.60866989897778,2,2809.559012417846
Coffee Shop -> Bar -> Coffee Shop,3,61.60866989897778,10,285.24014050630615
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,61.60866989897778,3,421.43385186267693
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,4,61.60866989897778,1,520.9923474262481
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,61.60866989897778,2,3281.9423728919505
Coffee Shop -> Bar -> Coffee Shop -> Office,4,61.60866989897778,5,820.4855932229876
Coffee Shop -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,61.60866989897778,1,516.7921511393548
Coffee Shop -> Bar -> Coffee Shop -> Office -> Subway,5,61.60866989897778,1,403.36583455402445
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,61.60866989897778,2,1174.4759697201462
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,61.60866989897778,2,587.2379848600731
