sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Coffee Shop,2,115.35685789173114,37,115.35685789173114
American Restaurant -> Coffee Shop -> American Restaurant,3,115.35685789173114,4,610.7425171652792
American Restaurant -> Coffee Shop -> Deli / Bodega,3,115.35685789173114,4,660.4076312247921
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,115.35685789173114,1,1058.640348116496
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,115.35685789173114,2,1339.074877418879
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,115.35685789173114,1,402.2552516384298
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,115.35685789173114,4,271.4060125426667
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,115.35685789173114,1,669.5374387094395
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,115.35685789173114,2,2443.508235531731
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,115.35685789173114,1,2678.149754837758
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,115.35685789173114,1,402.2552516384298
American Restaurant -> Coffee Shop -> Neighborhood,3,115.35685789173114,1,127.21334196046915
American Restaurant -> Coffee Shop -> Office,3,115.35685789173114,8,347.89643384945276
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,115.35685789173114,2,1221.7541177658654
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,115.35685789173114,1,1339.074877418879
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,115.35685789173114,1,313.8132020024584
American Restaurant -> Coffee Shop -> Park,3,115.35685789173114,3,332.8856740133089
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,115.35685789173114,1,158.59365847792466
American Restaurant -> Coffee Shop -> Train Station,3,115.35685789173114,10,822.3006618259793
American Restaurant -> Coffee Shop -> Train Station -> Office,4,115.35685789173114,1,643.6084026214876
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,115.35685789173114,1,1245.9068949335087
Train Station -> Coffee Shop -> American Restaurant,3,115.29323028120066,1,115.29323028120066
American Restaurant -> Coffee Shop -> Bus Station,3,114.44760520178335,1,114.44760520178335
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,114.44760520178335,1,1413.576276075158
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,114.11389163725761,1,114.11389163725761
Coffee Shop -> Office -> Subway -> Home (private),4,113.26426317577352,1,113.26426317577352
Park -> Food & Drink Shop -> Park -> Bar,4,113.08610208601263,1,113.08610208601263
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,113.08610208601263,1,2510.5056160196673
Office -> Neighborhood -> Bar,3,112.18859333929825,5,112.18859333929825
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,112.18859333929825,1,572.2650183686341
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,112.18859333929825,2,8211.179958994953
Office -> Neighborhood -> Bar -> Office,4,112.18859333929825,1,321.8042013107438
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,112.18859333929825,1,4887.016471063462
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,112.18859333929825,1,2861.3250918431704
Coffee Shop -> Park -> Coffee Shop,3,111.58957311823991,2,111.58957311823991
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,111.58957311823991,1,1430.6625459215852
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,111.58957311823991,1,4105.589979497477
Coffee Shop -> Park -> Coffee Shop -> Park,4,111.58957311823991,1,2052.7949897487383
Office -> Food & Drink Shop,2,110.99968028701953,87,110.99968028701953
Office -> Food & Drink Shop -> Coffee Shop,3,110.99968028701953,10,307.83330515376525
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,110.99968028701953,1,141.35762760751578
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,110.99968028701953,1,286.13250918431703
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,110.99968028701953,6,965.4126039322316
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,110.99968028701953,1,476.88751530719503
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,110.99968028701953,1,418.41760266994453
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,110.99968028701953,1,684.2649965829127
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,110.99968028701953,1,212.46967407031596
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,110.99968028701953,1,1413.576276075158
Office -> Food & Drink Shop -> Deli / Bodega,3,110.99968028701953,2,112.34520623134394
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,110.99968028701953,1,804.5105032768596
Office -> Food & Drink Shop -> Gym / Fitness Center,3,110.99968028701953,9,259.7074775192759
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,110.99968028701953,1,157.06403067501756
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,110.99968028701953,1,297.57219498197315
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,110.99968028701953,1,4887.016471063462
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,110.99968028701953,1,543.0018301181625
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,110.99968028701953,1,178.78011183930215
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,110.99968028701953,1,236.07741563368444
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,110.99968028701953,1,3042.5124487561234
Office -> Food & Drink Shop -> Office,3,110.99968028701953,37,721.2852787999432
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,110.99968028701953,5,434.29455483855537
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,110.99968028701953,1,502.1011232039334
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,110.99968028701953,1,941.3787305074718
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,110.99968028701953,1,321.8042013107438
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,110.99968028701953,1,264.1630524899168
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,110.99968028701953,5,463.9986635421358
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,110.99968028701953,1,282.71525521503156
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,110.99968028701953,2,1071.2599019351032
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,110.99968028701953,3,203.55450940700007
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,110.99968028701953,1,471.1920920250526
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,110.99968028701953,1,953.7750306143901
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,110.99968028701953,2,1072.6806710358128
Office -> Food & Drink Shop -> Office -> Neighborhood,4,110.99968028701953,3,381.6400258814075
Office -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,110.99968028701953,1,953.7750306143901
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,110.99968028701953,1,836.8352053398891
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,110.99968028701953,2,1072.6806710358128
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,110.99968028701953,2,2737.0599863316506
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,110.99968028701953,1,1014.1708162520412
Office -> Food & Drink Shop -> Office -> Park,4,110.99968028701953,4,443.8475653510785
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,110.99968028701953,1,2008.6123161283185
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,110.99968028701953,1,1430.6625459215852
Office -> Food & Drink Shop -> Park,3,110.99968028701953,11,566.2882730341347
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,110.99968028701953,2,486.93631906141053
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,110.99968028701953,3,6158.3849692462145
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,110.99968028701953,2,520.2409257896674
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,110.99968028701953,2,2678.149754837758
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,110.99968028701953,3,6158.3849692462145
Office -> Food & Drink Shop -> Subway,3,110.99968028701953,4,122.10900808638849
Office -> Food & Drink Shop -> Subway -> Bar,4,110.99968028701953,1,353.3940690187895
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,110.99968028701953,1,4105.589979497477
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,110.99968028701953,1,715.3312729607926
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,110.99968028701953,1,2678.149754837758
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,110.99968028701953,1,1176.7234131343398
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,110.99968028701953,1,2861.3250918431704
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,110.99968028701953,1,1609.0210065537192
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Park,5,110.99968028701953,1,4105.589979497477
Office -> Food & Drink Shop -> Subway -> Office,4,110.99968028701953,3,1206.7657549152893
Office -> Food & Drink Shop -> Subway -> Office -> Bar,5,110.99968028701953,1,471.1920920250526
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,110.99968028701953,1,1629.0054903544872
Office -> Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,5,110.99968028701953,1,953.7750306143901
Office -> Food & Drink Shop -> Subway -> Park,4,110.99968028701953,1,1026.3974948743692
Office -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,110.99968028701953,1,2861.3250918431704
Bar -> American Restaurant -> Gym / Fitness Center,3,110.75760070675004,3,110.75760070675004
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,110.75760070675004,2,942.3841840501052
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,110.05096507089117,1,110.05096507089117
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,110.05096507089117,1,4887.016471063462
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,110.05096507089117,1,1609.0210065537192
Subway -> Train Station,2,109.23205814273298,72,109.23205814273298
Subway -> Train Station -> American Restaurant,3,109.23205814273298,1,313.8537935432685
Subway -> Train Station -> American Restaurant -> Train Station,4,109.23205814273298,3,9127.537346268371
Subway -> Train Station -> Bar,3,109.23205814273298,5,274.86205368128077
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,109.23205814273298,1,502.1011232039334
Subway -> Train Station -> Bar -> Office,4,109.23205814273298,1,321.8042013107438
Subway -> Train Station -> Bar -> Office -> Train Station,5,109.23205814273298,1,3042.5124487561234
Subway -> Train Station -> Bar -> Train Station,4,109.23205814273298,3,1825.5074692536741
Subway -> Train Station -> Bar -> Train Station -> Bar,5,109.23205814273298,1,471.1920920250526
Subway -> Train Station -> Bus Station,3,109.23205814273298,1,176.440058019416
Subway -> Train Station -> Bus Station -> Office,4,109.23205814273298,1,1609.0210065537192
Subway -> Train Station -> Bus Station -> Train Station,4,109.23205814273298,3,9127.537346268371
Subway -> Train Station -> Food & Drink Shop,3,109.23205814273298,3,198.70313137799795
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,109.23205814273298,5,5070.854081260206
Subway -> Train Station -> Gym / Fitness Center,3,109.23205814273298,3,139.47253422331485
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,109.23205814273298,4,4056.6832650081647
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,109.23205814273298,1,4237.026212834125
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,109.23205814273298,1,627.6264040049168
Subway -> Train Station -> Office,3,109.23205814273298,5,201.1276258192149
Subway -> Train Station -> Office -> Train Station,4,109.23205814273298,2,1217.0049795024493
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,108.73663662116599,1,108.73663662116599
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,108.73663662116599,1,108.73663662116599
Park -> Other Great Outdoors,2,107.54241856927133,27,107.54241856927133
Park -> Other Great Outdoors -> Park,3,107.54241856927133,4,608.2355525181447
Park -> Other Great Outdoors -> Park -> Subway,4,107.54241856927133,1,531.17418517579
Gym / Fitness Center -> American Restaurant,2,105.21327377963682,35,105.21327377963682
Gym / Fitness Center -> American Restaurant -> Bar,3,105.21327377963682,4,161.55157440858946
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,105.21327377963682,1,627.6264040049168
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,105.21327377963682,1,1413.576276075158
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,105.21327377963682,1,1026.3974948743692
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,105.21327377963682,1,1413.576276075158
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,105.21327377963682,3,229.55569327180785
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,105.21327377963682,1,836.8352053398891
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.21327377963682,1,1609.0210065537192
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,105.21327377963682,1,536.3403355179064
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,105.21327377963682,3,245.25643644370032
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,105.21327377963682,1,836.8352053398891
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.21327377963682,1,2861.3250918431704
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,105.21327377963682,1,2124.69674070316
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,105.21327377963682,1,1955.988454561071
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,105.21327377963682,1,708.2322469010533
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,105.21327377963682,5,358.6436594313811
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,105.21327377963682,2,1716.7950551059023
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,105.21327377963682,1,1255.2528080098336
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,105.21327377963682,1,1062.34837035158
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,105.21327377963682,1,849.8786962812638
Gym / Fitness Center -> American Restaurant -> Office,3,105.21327377963682,9,413.74825882809927
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,105.21327377963682,1,627.707587086537
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,105.21327377963682,1,2678.149754837758
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,105.21327377963682,1,157.06403067501756
Gym / Fitness Center -> American Restaurant -> Office -> Bar -> Home (private),5,105.21327377963682,1,1245.9068949335087
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,105.21327377963682,4,1487.8609749098655
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.21327377963682,1,627.6264040049168
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,105.21327377963682,2,804.5105032768596
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,105.21327377963682,1,278.9450684466297
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,105.21327377963682,1,1609.0210065537192
Gym / Fitness Center -> American Restaurant -> Office -> Home (private),4,105.21327377963682,1,138.43409943705655
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,105.21327377963682,1,522.9881836152622
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,105.21327377963682,1,2678.149754837758
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,105.21327377963682,2,5021.011232039335
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,105.21327377963682,1,1609.0210065537192
Gym / Fitness Center -> American Restaurant -> Park,3,105.21327377963682,1,117.30257084278503
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,105.21327377963682,1,1413.576276075158
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,105.21327377963682,1,167.65615324809178
Food & Drink Shop -> Office,2,104.35867377412094,103,104.35867377412094
Food & Drink Shop -> Office -> Coffee Shop,3,104.35867377412094,9,260.01453930463674
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,104.35867377412094,1,317.92501020479676
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,104.35867377412094,2,3218.0420131074384
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,104.35867377412094,1,278.9450684466297
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,104.35867377412094,1,1413.576276075158
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,104.35867377412094,1,522.9881836152622
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,104.35867377412094,1,2510.5056160196673
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Park,5,104.35867377412094,1,4105.589979497477
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,104.35867377412094,4,715.1204473572086
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,104.35867377412094,1,715.3312729607926
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,104.35867377412094,1,760.6281121890308
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,104.35867377412094,1,456.1766643886085
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,104.35867377412094,1,236.07741563368444
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,104.35867377412094,1,338.05693875068044
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,104.35867377412094,1,2861.3250918431704
Food & Drink Shop -> Office -> Food & Drink Shop,3,104.35867377412094,18,638.936670994106
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,104.35867377412094,2,297.57219498197315
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,104.35867377412094,1,1062.34837035158
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,104.35867377412094,2,278.9450684466297
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,104.35867377412094,1,706.788138037579
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,104.35867377412094,4,357.5602236786043
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.35867377412094,2,1430.6625459215852
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,104.35867377412094,1,228.08833219430426
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,104.35867377412094,1,2678.149754837758
Food & Drink Shop -> Office -> Gym / Fitness Center,3,104.35867377412094,10,292.4860911867574
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,104.35867377412094,1,564.9368283778832
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,104.35867377412094,1,2510.5056160196673
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,104.35867377412094,4,565.4305104300631
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,104.35867377412094,1,1412.3420709447082
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,104.35867377412094,1,669.5374387094395
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,104.35867377412094,1,627.6264040049168
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,104.35867377412094,1,531.17418517579
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,104.35867377412094,1,267.8149754837758
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,104.35867377412094,3,858.3975275529511
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,104.35867377412094,1,471.1920920250526
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,104.35867377412094,1,892.7165849459193
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,104.35867377412094,1,470.6893652537359
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,104.35867377412094,1,1609.0210065537192
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,104.35867377412094,1,3042.5124487561234
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,104.35867377412094,4,643.6084026214876
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,104.35867377412094,2,706.788138037579
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,104.35867377412094,2,1255.2528080098336
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,104.35867377412094,3,912.7537346268371
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,104.35867377412094,1,1785.4331698918386
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,104.35867377412094,1,836.8352053398891
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,104.35867377412094,1,1568.9645508457863
Food & Drink Shop -> Office -> Neighborhood,3,104.35867377412094,6,274.18797975945785
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,104.35867377412094,3,1430.6625459215852
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,104.35867377412094,1,892.7165849459193
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,104.35867377412094,2,836.8352053398891
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,104.35867377412094,1,706.788138037579
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,104.35867377412094,2,2861.3250918431704
Food & Drink Shop -> Office -> Neighborhood -> Office,4,104.35867377412094,3,804.5105032768596
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,104.35867377412094,1,892.7165849459193
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,104.35867377412094,1,1629.0054903544872
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,104.35867377412094,1,953.7750306143901
Food & Drink Shop -> Office -> Neighborhood -> Park,4,104.35867377412094,2,1368.5299931658253
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,104.35867377412094,1,1339.074877418879
Food & Drink Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,104.35867377412094,1,1430.6625459215852
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,104.35867377412094,1,1255.2528080098336
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,104.35867377412094,1,354.11612345052663
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,104.35867377412094,2,5722.650183686341
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,104.35867377412094,1,2510.5056160196673
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,104.35867377412094,2,1014.1708162520412
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,104.35867377412094,2,2678.149754837758
Food & Drink Shop -> Office -> Park,3,104.35867377412094,8,318.8807751066001
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,104.35867377412094,3,1673.8435967735988
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,104.35867377412094,3,2861.3250918431704
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,104.35867377412094,2,1072.6806710358128
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,104.35867377412094,2,2737.0599863316506
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,104.35867377412094,1,715.3312729607926
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,104.35867377412094,1,2678.149754837758
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,104.35867377412094,3,12316.769938492429
Food & Drink Shop -> Office -> Park -> Office,4,104.35867377412094,2,402.2552516384298
Food & Drink Shop -> Office -> Train Station,3,104.35867377412094,4,118.15582325266499
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,104.35867377412094,1,1339.074877418879
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,104.35867377412094,1,1255.2528080098336
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,104.35867377412094,1,4706.893652537359
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,104.35867377412094,2,6085.024897512247
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,104.35867377412094,1,3530.1702394030194
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,104.35867377412094,1,1609.0210065537192
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,104.35867377412094,1,3042.5124487561234
Deli / Bodega -> Office -> Gym / Fitness Center,3,103.37376065963338,6,103.37376065963338
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,103.37376065963338,1,235.5960460125263
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,103.37376065963338,1,2678.149754837758
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,103.37376065963338,1,2124.69674070316
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,103.37376065963338,2,1629.0054903544872
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,103.37376065963338,1,804.5105032768596
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,103.37376065963338,2,953.7750306143901
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,103.37376065963338,1,706.788138037579
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,103.37376065963338,1,1339.074877418879
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,103.37376065963338,2,536.3403355179064
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,103.37376065963338,1,2824.6841418894164
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,103.37376065963338,2,4887.016471063462
Park -> Coffee Shop -> Bus Station,3,103.28198518209717,1,103.28198518209717
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,103.28198518209717,1,2678.149754837758
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,103.28198518209717,1,1609.0210065537192
Park -> Coffee Shop -> Bus Station -> Office,4,103.28198518209717,2,3218.0420131074384
