sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,154.257998615298,1,5891.084637176266
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,154.257998615298,2,830.976194451775
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,154.257998615298,1,1648.8821302764754
Subway -> Office -> Coffee Shop -> Office,4,154.257998615298,7,1214.9657802037189
Subway -> Office -> Food & Drink Shop,3,154.257998615298,7,230.75062088836856
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,154.257998615298,1,841.5835195966096
Subway -> Office -> Gym / Fitness Center,3,154.257998615298,9,281.4357877822411
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,154.257998615298,2,1309.1299193725038
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,154.257998615298,2,3297.764260552951
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,154.257998615298,3,12786.331428416668
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,154.257998615298,1,1169.8868431073686
Subway -> Office -> Gym / Fitness Center -> Office,4,154.257998615298,3,1099.2547535176502
Subway -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,154.257998615298,2,11365.627936370372
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,154.257998615298,4,3788.542645456791
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,154.257998615298,1,1472.7711592940666
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,154.257998615298,2,3297.764260552951
Neighborhood -> Office,2,154.2184482912201,82,154.2184482912201
Neighborhood -> Office -> Coffee Shop,3,154.2184482912201,5,431.05497345192197
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,154.2184482912201,1,1052.5698463055817
Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,4,154.2184482912201,1,1704.8441904555557
Neighborhood -> Office -> Coffee Shop -> Park,4,154.2184482912201,1,1621.3215644101826
Neighborhood -> Office -> Coffee Shop -> Park -> Other Great Outdoors,5,154.2184482912201,1,8524.22095227778
Neighborhood -> Office -> Deli / Bodega,3,154.2184482912201,8,1155.619930386547
Neighborhood -> Office -> Deli / Bodega -> Office,4,154.2184482912201,6,2473.323195414713
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,154.2184482912201,2,5264.490793983158
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,154.2184482912201,1,877.1415385879847
Neighborhood -> Office -> Deli / Bodega -> Park,4,154.2184482912201,2,2026.6519555127284
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,154.2184482912201,3,4946.646390829426
Neighborhood -> Office -> Food & Drink Shop,3,154.2184482912201,3,225.5245615302696
Neighborhood -> Office -> Gym / Fitness Center,3,154.2184482912201,7,449.2676173255532
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,154.2184482912201,2,1683.1670391932191
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,154.2184482912201,1,4262.11047613889
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,154.2184482912201,1,4053.3039110254567
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,154.2184482912201,1,1504.140226852331
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,154.2184482912201,1,880.6197164515289
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,154.2184482912201,1,471.109180078993
Neighborhood -> Office -> Neighborhood,3,154.2184482912201,6,671.5456764218359
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,154.2184482912201,1,1027.3896691934503
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,154.2184482912201,1,877.1415385879847
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,154.2184482912201,1,6164.3380151607025
Neighborhood -> Office -> Neighborhood -> Office,4,154.2184482912201,2,1099.2547535176502
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,154.2184482912201,1,2945.542318588133
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,154.2184482912201,1,2631.424615763954
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,154.2184482912201,1,2045.3171940753762
Neighborhood -> Office -> Neighborhood -> Subway,4,154.2184482912201,1,681.7723980251253
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,154.2184482912201,1,6164.3380151607025
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,154.2184482912201,1,5262.849231527908
Neighborhood -> Office -> Park,3,154.2184482912201,6,889.7496390055882
Neighborhood -> Office -> Park -> Deli / Bodega,4,154.2184482912201,1,1754.8302646610525
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,154.2184482912201,1,3297.764260552951
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,154.2184482912201,1,8106.6078220509135
Neighborhood -> Office -> Park -> Neighborhood,4,154.2184482912201,1,1529.6318185164039
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,154.2184482912201,2,6595.528521105902
Neighborhood -> Office -> Park -> Office,4,154.2184482912201,6,3297.764260552951
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,154.2184482912201,1,3059.2636370328078
Neighborhood -> Office -> Park -> Office -> Park,5,154.2184482912201,1,1351.1013036751522
Neighborhood -> Office -> Park -> Office -> Subway,5,154.2184482912201,1,1363.5447960502506
Neighborhood -> Office -> Park -> Subway,4,154.2184482912201,1,681.7723980251253
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,154.2184482912201,1,9177.790911098424
Neighborhood -> Office -> Park -> Subway -> Office,5,154.2184482912201,2,6595.528521105902
Neighborhood -> Office -> Subway,3,154.2184482912201,5,299.31471132810384
Neighborhood -> Office -> Subway -> Coffee Shop,4,154.2184482912201,1,1178.2169274352532
Neighborhood -> Office -> Subway -> Coffee Shop -> Other Great Outdoors,5,154.2184482912201,1,8524.22095227778
Neighborhood -> Office -> Subway -> Coffee Shop -> Park,5,154.2184482912201,1,8106.6078220509135
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,154.2184482912201,1,1232.8676030321403
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,154.2184482912201,1,1052.5698463055817
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,154.2184482912201,1,6164.3380151607025
Neighborhood -> Office -> Subway -> Neighborhood,4,154.2184482912201,1,1835.5581822196846
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,154.2184482912201,2,6595.528521105902
Neighborhood -> Office -> Subway -> Office,4,154.2184482912201,6,3957.317112663541
Neighborhood -> Office -> Subway -> Office -> Park,5,154.2184482912201,1,1351.1013036751522
Neighborhood -> Office -> Subway -> Other Great Outdoors,4,154.2184482912201,1,1704.8441904555557
Neighborhood -> Office -> Subway -> Park,4,154.2184482912201,1,1621.3215644101826
Neighborhood -> Office -> Subway -> Park -> Other Great Outdoors,5,154.2184482912201,1,8524.22095227778
Subway -> Office -> Subway,3,153.12535142810304,6,153.12535142810304
Subway -> Office -> Subway -> Coffee Shop,4,153.12535142810304,1,981.8474395293778
Subway -> Office -> Subway -> Neighborhood,4,153.12535142810304,1,1529.6318185164039
Subway -> Office -> Subway -> Neighborhood -> Bar,5,153.12535142810304,1,2904.984076679863
Subway -> Office -> Subway -> Neighborhood -> Office,5,153.12535142810304,1,3297.764260552951
Subway -> Office -> Subway -> Office,4,153.12535142810304,4,2198.5095070353004
Subway -> Office -> Subway -> Office -> Bar,5,153.12535142810304,1,1452.4920383399315
Subway -> Office -> Subway -> Office -> Coffee Shop,5,153.12535142810304,1,1472.7711592940666
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,153.12535142810304,1,1315.712307881977
Bar -> American Restaurant -> Coffee Shop,3,153.01518538120172,2,153.01518538120172
Subway -> Office -> Coffee Shop -> Bar,4,152.89389877262437,1,152.89389877262437
Park -> Food & Drink Shop -> Deli / Bodega,3,152.59393605748284,1,152.59393605748284
Deli / Bodega -> Office -> Food & Drink Shop,3,149.43849733722914,4,149.43849733722914
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,149.43849733722914,1,1472.7711592940666
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,149.43849733722914,1,3297.764260552951
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,149.43849733722914,1,1315.712307881977
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,149.43849733722914,3,2473.323195414713
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,149.43849733722914,1,1963.6948790587555
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,149.43849733722914,1,1754.2830771759693
Office -> Neighborhood,2,148.8387349787357,68,148.8387349787357
Office -> Neighborhood -> Coffee Shop,3,148.8387349787357,4,346.5343904221333
Office -> Neighborhood -> Coffee Shop -> Neighborhood,4,148.8387349787357,1,2294.447727774606
Office -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,148.8387349787357,2,6595.528521105902
Office -> Neighborhood -> Coffee Shop -> Office,4,148.8387349787357,3,2473.323195414713
Office -> Neighborhood -> Food & Drink Shop,3,148.8387349787357,4,362.60811853886486
Office -> Neighborhood -> Food & Drink Shop -> Office,4,148.8387349787357,1,824.4410651382377
Office -> Neighborhood -> Gym / Fitness Center,3,148.8387349787357,3,309.5793665604652
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,148.8387349787357,1,2054.7793383869007
Office -> Neighborhood -> Office,3,148.8387349787357,43,2133.847462710733
Office -> Neighborhood -> Office -> Coffee Shop,4,148.8387349787357,2,274.00393661284966
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,148.8387349787357,1,2631.424615763954
Office -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,148.8387349787357,1,4262.11047613889
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,148.8387349787357,1,4053.3039110254567
Office -> Neighborhood -> Office -> Deli / Bodega,4,148.8387349787357,5,1224.300184647246
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,148.8387349787357,5,3297.764260552951
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,148.8387349787357,1,1621.3215644101826
Office -> Neighborhood -> Office -> Food & Drink Shop,4,148.8387349787357,3,430.07009408097923
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,148.8387349787357,4,489.5673703746892
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,148.8387349787357,1,1472.7711592940666
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,148.8387349787357,1,1541.0845037901756
Office -> Neighborhood -> Office -> Neighborhood,4,148.8387349787357,3,640.3109937975645
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,148.8387349787357,1,2054.7793383869007
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,148.8387349787357,1,1754.2830771759693
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,148.8387349787357,2,2198.5095070353004
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,148.8387349787357,1,1363.5447960502506
Office -> Neighborhood -> Office -> Park,4,148.8387349787357,4,1319.6803431245673
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,148.8387349787357,1,2632.245396991579
Office -> Neighborhood -> Office -> Park -> Office,5,148.8387349787357,2,1648.8821302764754
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,148.8387349787357,1,273.71732161639267
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,148.8387349787357,1,5891.084637176266
Office -> Neighborhood -> Office -> Subway,4,148.8387349787357,3,380.5241291303026
Office -> Neighborhood -> Office -> Subway -> Coffee Shop,5,148.8387349787357,1,1963.6948790587555
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,148.8387349787357,1,2054.7793383869007
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,148.8387349787357,1,1754.2830771759693
Office -> Neighborhood -> Office -> Subway -> Office,5,148.8387349787357,1,1099.2547535176502
Office -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,148.8387349787357,1,2841.406984092593
Office -> Neighborhood -> Office -> Subway -> Park,5,148.8387349787357,1,2702.2026073503043
Office -> Neighborhood -> Park,3,148.8387349787357,12,1430.5778509501613
Office -> Neighborhood -> Park -> Deli / Bodega,4,148.8387349787357,3,2632.245396991579
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,148.8387349787357,4,4397.019014070601
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,148.8387349787357,1,2702.2026073503043
Office -> Neighborhood -> Park -> Home (private),4,148.8387349787357,1,214.2416537891597
Office -> Neighborhood -> Park -> Neighborhood,4,148.8387349787357,1,764.8159092582019
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,148.8387349787357,1,6164.3380151607025
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,148.8387349787357,1,5262.849231527908
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,148.8387349787357,1,4090.6343881507523
Office -> Neighborhood -> Park -> Office,4,148.8387349787357,8,2748.1368837941254
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,148.8387349787357,1,736.3855796470333
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,148.8387349787357,2,2632.245396991579
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,148.8387349787357,1,657.8561539409885
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,148.8387349787357,1,2294.447727774606
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,148.8387349787357,1,2942.461207376221
Office -> Neighborhood -> Park -> Office -> Subway,5,148.8387349787357,2,1533.987895556532
Office -> Neighborhood -> Park -> Subway,4,148.8387349787357,2,681.7723980251253
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,148.8387349787357,1,3082.1690075803513
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,148.8387349787357,1,2631.424615763954
Office -> Neighborhood -> Subway,3,148.8387349787357,3,240.6255522441619
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,148.8387349787357,2,4109.558676773801
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,148.8387349787357,1,1754.2830771759693
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,148.8387349787357,1,6164.3380151607025
Office -> Neighborhood -> Subway -> Home (private),4,148.8387349787357,1,856.9666151566388
Office -> Neighborhood -> Subway -> Office,4,148.8387349787357,1,1099.2547535176502
Office -> Neighborhood -> Subway -> Park,4,148.8387349787357,1,2702.2026073503043
Office -> Neighborhood -> Subway -> Park -> Home (private),5,148.8387349787357,1,2570.8998454699167
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,147.94411236385687,3,147.94411236385687
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,147.94411236385687,1,1099.2547535176502
American Restaurant -> Office,2,147.91442639244852,61,147.91442639244852
American Restaurant -> Office -> Coffee Shop,3,147.91442639244852,11,1255.4770538244502
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.91442639244852,2,956.8816784596197
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,147.91442639244852,2,10528.981587966317
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,147.91442639244852,1,1648.8821302764754
American Restaurant -> Office -> Coffee Shop -> Office,4,147.91442639244852,3,899.3902528780775
American Restaurant -> Office -> Deli / Bodega,3,147.91442639244852,2,345.2125110808628
American Restaurant -> Office -> Gym / Fitness Center,3,147.91442639244852,4,345.1048676411743
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,147.91442639244852,2,1452.4920383399315
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,147.91442639244852,2,5264.490793983158
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,147.91442639244852,1,5891.084637176266
American Restaurant -> Office -> Neighborhood,3,147.91442639244852,1,150.45558870653153
Park -> Other Great Outdoors -> Coffee Shop,3,147.27711592940665,1,147.27711592940665
Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,4,147.27711592940665,1,10528.981587966317
Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,147.27711592940665,1,8524.22095227778
Park -> Other Great Outdoors -> Coffee Shop -> Office,4,147.27711592940665,3,9893.292781658853
Park -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,147.27711592940665,1,10528.981587966317
Park -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,147.27711592940665,1,8524.22095227778
Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,147.27711592940665,1,8524.22095227778
Subway -> Office -> Neighborhood,3,147.237287343825,3,147.237287343825
Subway -> Office -> Neighborhood -> Coffee Shop,4,147.237287343825,1,1963.6948790587555
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,147.237287343825,2,6595.528521105902
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,147.237287343825,1,1754.2830771759693
Gym / Fitness Center -> Office,2,147.04717469880634,138,147.04717469880634
Gym / Fitness Center -> Office -> American Restaurant,3,147.04717469880634,3,269.78832297810106
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,147.04717469880634,1,1099.2547535176502
Gym / Fitness Center -> Office -> Coffee Shop,3,147.04717469880634,13,811.091363089486
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,147.04717469880634,1,474.179847320054
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,147.04717469880634,1,3297.764260552951
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,147.04717469880634,8,2029.3933911095082
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,147.04717469880634,1,736.3855796470333
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,147.04717469880634,1,770.5422518950878
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,147.04717469880634,1,457.1494443529253
Gym / Fitness Center -> Office -> Deli / Bodega,3,147.04717469880634,10,762.9696802874142
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,147.04717469880634,2,1178.2169274352532
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,147.04717469880634,1,1648.8821302764754
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,147.04717469880634,1,2971.4713882940146
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,147.04717469880634,6,2308.4349823870657
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,147.04717469880634,2,1963.6948790587555
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,147.04717469880634,2,1621.3215644101826
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,147.04717469880634,2,6595.528521105902
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,147.04717469880634,5,190.68294317130102
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,147.04717469880634,2,1161.993630671945
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,147.04717469880634,1,1232.8676030321403
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,147.04717469880634,1,659.5528521105902
Gym / Fitness Center -> Office -> Neighborhood,3,147.04717469880634,5,332.5286561992183
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,147.04717469880634,1,1178.2169274352532
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,147.04717469880634,2,6595.528521105902
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,147.04717469880634,1,1232.8676030321403
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,147.04717469880634,1,1052.5698463055817
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,147.04717469880634,1,6164.3380151607025
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,147.04717469880634,2,1319.1057042211803
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,147.04717469880634,1,2945.542318588133
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,147.04717469880634,1,5264.490793983158
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,147.04717469880634,1,5884.922414752442
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,147.04717469880634,2,3242.6431288203653
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,147.04717469880634,2,6595.528521105902
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,147.04717469880634,1,818.1268776301504
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,147.04717469880634,1,6164.3380151607025
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,147.04717469880634,1,5262.849231527908
Gym / Fitness Center -> Office -> Other Great Outdoors,3,147.04717469880634,2,247.0788681819646
Gym / Fitness Center -> Office -> Park,3,147.04717469880634,7,411.20474459678553
Gym / Fitness Center -> Office -> Park -> Bar,4,147.04717469880634,1,414.99772523998047
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,147.04717469880634,2,6595.528521105902
Gym / Fitness Center -> Office -> Park -> Bus Station,4,147.04717469880634,1,2494.709553693002
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,147.04717469880634,2,3008.280453704662
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,147.04717469880634,1,3297.764260552951
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,147.04717469880634,1,880.6197164515289
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,147.04717469880634,1,4090.6343881507523
Gym / Fitness Center -> Office -> Park -> Office,4,147.04717469880634,2,1884.436720315972
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,147.04717469880634,1,2945.542318588133
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,147.04717469880634,1,5264.490793983158
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,147.04717469880634,1,11769.844829504884
Gym / Fitness Center -> Office -> Subway,3,147.04717469880634,9,266.78050357504907
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,147.04717469880634,1,684.926446128967
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,147.04717469880634,1,584.7610257253232
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,147.04717469880634,1,6164.3380151607025
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,147.04717469880634,1,1019.7545456776028
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,147.04717469880634,1,3297.764260552951
Gym / Fitness Center -> Office -> Subway -> Office,4,147.04717469880634,2,732.8365023451003
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,147.04717469880634,1,5264.490793983158
Gym / Fitness Center -> Office -> Subway -> Park,4,147.04717469880634,2,1801.4684049002033
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,147.04717469880634,1,8731.483437925506
Coffee Shop -> Deli / Bodega,2,147.00148813914578,36,147.00148813914578
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,147.00148813914578,6,981.8474395293778
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,147.00148813914578,2,1099.2547535176502
Coffee Shop -> Deli / Bodega -> Office,3,147.00148813914578,10,1007.6501907245128
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,147.00148813914578,1,589.1084637176266
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,147.00148813914578,2,6595.528521105902
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,147.00148813914578,1,1052.8981587966314
Coffee Shop -> Deli / Bodega -> Other Great Outdoors,3,147.00148813914578,1,236.78391534104944
Coffee Shop -> Deli / Bodega -> Park,3,147.00148813914578,2,450.3671012250508
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,147.00148813914578,1,4588.895455549212
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,147.00148813914578,1,3297.764260552951
Coffee Shop -> Deli / Bodega -> Park -> Office,4,147.00148813914578,1,1648.8821302764754
Coffee Shop -> Bus Station,2,146.2866335149823,47,146.2866335149823
Coffee Shop -> Bus Station -> Food & Drink Shop,3,146.2866335149823,2,262.3122559642852
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,146.2866335149823,6,26194.450313776517
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,146.2866335149823,1,681.7723980251253
Coffee Shop -> Bus Station -> Subway,3,146.2866335149823,2,261.10432264792036
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,143.5346930427425,1,143.5346930427425
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,143.5346930427425,1,5891.084637176266
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,143.5346930427425,2,6595.528521105902
Food & Drink Shop -> Bus Station,2,140.31602310764143,42,140.31602310764143
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,140.31602310764143,1,280.2344007024972
Food & Drink Shop -> Bus Station -> Subway,3,140.31602310764143,2,194.7921137214644
Coffee Shop -> American Restaurant,2,138.61375616885334,32,138.61375616885334
Coffee Shop -> American Restaurant -> Bar,3,138.61375616885334,3,272.34225718873716
Coffee Shop -> American Restaurant -> Coffee Shop,3,138.61375616885334,5,920.4819745587916
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,138.61375616885334,2,6317.38895277979
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,138.61375616885334,1,2945.542318588133
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,138.61375616885334,1,1648.8821302764754
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,138.61375616885334,2,1319.1057042211803
Coffee Shop -> American Restaurant -> Deli / Bodega,3,138.61375616885334,1,329.0306746239474
Coffee Shop -> American Restaurant -> Office,3,138.61375616885334,7,721.3859319959581
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,138.61375616885334,1,1504.140226852331
Train Station -> Coffee Shop -> Bus Station,3,138.59497520516675,1,138.59497520516675
Train Station -> Coffee Shop -> Bar,3,138.3325750799935,3,138.3325750799935
Train Station -> Coffee Shop -> Bar -> Park,4,138.3325750799935,1,2702.2026073503043
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,138.3325750799935,1,10528.981587966317
Train Station -> Coffee Shop -> Bar -> Park -> Office,5,138.3325750799935,2,6595.528521105902
Office -> Coffee Shop -> Neighborhood,3,136.4727273025788,4,136.4727273025788
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,136.4727273025788,1,1472.7711592940666
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,136.4727273025788,1,1315.712307881977
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,136.4727273025788,1,2904.984076679863
Office -> Coffee Shop -> Neighborhood -> Office,4,136.4727273025788,6,4946.646390829426
