sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,105.90756551682598,1,2893.954536246154
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,105.90756551682598,1,1586.589771309393
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,105.90756551682598,3,789.2603280671328
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,105.90756551682598,2,1782.8131337994614
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,105.90756551682598,2,1057.726514206262
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,105.90756551682598,1,1382.9089346138678
Office -> Subway -> Neighborhood -> Office,4,105.90756551682598,14,2019.2960725755913
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,105.90756551682598,1,191.01569290708517
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,105.90756551682598,1,352.2503890054192
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,105.90756551682598,6,1446.9772681230772
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,105.90756551682598,1,180.05895519211023
Office -> Subway -> Neighborhood -> Office -> Park,5,105.90756551682598,2,592.6752576916577
Office -> Subway -> Neighborhood -> Park,4,105.90756551682598,4,1508.627928669674
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,105.90756551682598,1,668.5549251747981
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,105.90756551682598,3,2170.4659021846155
Office -> Subway -> Neighborhood -> Park -> Office,5,105.90756551682598,1,396.64744282734824
Office -> Subway -> Office,3,105.90756551682598,48,755.5189387187586
Office -> Subway -> Office -> Bar,4,105.90756551682598,4,149.89694968241088
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,105.90756551682598,1,723.4886340615385
Office -> Subway -> Office -> Bar -> Office,5,105.90756551682598,1,396.64744282734824
Office -> Subway -> Office -> Coffee Shop,4,105.90756551682598,4,278.56455215616586
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,105.90756551682598,1,723.4886340615385
Office -> Subway -> Office -> Coffee Shop -> Office,5,105.90756551682598,2,793.2948856546965
Office -> Subway -> Office -> Food & Drink Shop,4,105.90756551682598,6,422.03503653589746
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,105.90756551682598,2,891.4065668997307
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,105.90756551682598,2,528.863257103131
Office -> Subway -> Office -> Neighborhood,4,105.90756551682598,1,197.2523825944709
Office -> Subway -> Office -> Neighborhood -> Office,5,105.90756551682598,2,3173.179542618786
Office -> Subway -> Office -> Park,4,105.90756551682598,4,345.72723365346695
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,105.90756551682598,1,630.2063431723858
Office -> Subway -> Office -> Park -> Neighborhood,5,105.90756551682598,1,1183.5142955668255
Office -> Subway -> Office -> Park -> Office,5,105.90756551682598,1,396.64744282734824
Office -> Subway -> Office -> Subway,4,105.90756551682598,5,307.91331747261904
Office -> Subway -> Office -> Subway -> Bar,5,105.90756551682598,1,287.8021433902289
Office -> Subway -> Office -> Subway -> Neighborhood,5,105.90756551682598,2,1893.6228729069205
Office -> Subway -> Office -> Subway -> Office,5,105.90756551682598,7,2221.2256798331505
Office -> Subway -> Office -> Subway -> Park,5,105.90756551682598,1,829.7453607683207
Office -> Subway -> Park,3,105.90756551682598,17,711.2103092299892
Office -> Subway -> Park -> Bus Station,4,105.90756551682598,1,497.64765850269566
Office -> Subway -> Park -> Coffee Shop,4,105.90756551682598,2,314.61408243519907
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,105.90756551682598,1,1446.977268123077
Office -> Subway -> Park -> Coffee Shop -> Office,5,105.90756551682598,1,793.2948856546965
Office -> Subway -> Park -> Deli / Bodega,4,105.90756551682598,1,290.0885556515217
Office -> Subway -> Park -> Food & Drink Shop,4,105.90756551682598,3,510.69785933755657
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,105.90756551682598,2,1782.8131337994614
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,105.90756551682598,2,1057.726514206262
Office -> Subway -> Park -> Gym / Fitness Center,4,105.90756551682598,2,296.5676909046521
Office -> Subway -> Park -> Neighborhood,4,105.90756551682598,1,278.47395189807656
Office -> Subway -> Park -> Neighborhood -> Office,5,105.90756551682598,2,3173.179542618786
Office -> Subway -> Park -> Office,4,105.90756551682598,5,466.6440503851156
Office -> Subway -> Park -> Office -> Coffee Shop,5,105.90756551682598,1,534.8439401398384
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,105.90756551682598,1,578.7909072492307
Office -> Subway -> Park -> Office -> Park,5,105.90756551682598,2,1659.4907215366413
Office -> Subway -> Park -> Other Great Outdoors,4,105.90756551682598,1,221.63822119960724
Office -> Subway -> Park -> Subway,4,105.90756551682598,1,124.20032973685474
Office -> Subway -> Park -> Subway -> Office,5,105.90756551682598,1,1586.589771309393
Office -> Subway -> Park -> Subway -> Park,5,105.90756551682598,1,4148.726803841604
Office -> Subway -> Train Station,3,105.90756551682598,15,435.23452972816824
Office -> Subway -> Train Station -> Bar,4,105.90756551682598,2,479.6702389837148
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,105.90756551682598,1,1260.4126863447716
Office -> Subway -> Train Station -> Bar -> Office,5,105.90756551682598,1,793.2948856546965
Office -> Subway -> Train Station -> Bar -> Train Station,5,105.90756551682598,1,1523.320854048589
Office -> Subway -> Train Station -> Coffee Shop,4,105.90756551682598,1,356.5626267598923
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,105.90756551682598,1,3046.641708097178
Office -> Subway -> Train Station -> Office,4,105.90756551682598,2,528.863257103131
Office -> Subway -> Train Station -> Office -> Train Station,5,105.90756551682598,2,3046.641708097178
Office -> Subway -> Office -> Gym / Fitness Center,4,105.03439052873095,2,105.03439052873095
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.03439052873095,1,1337.1098503495962
Office -> Deli / Bodega -> Park -> Home (private),4,104.92786477768763,1,104.92786477768763
Office -> Deli / Bodega -> Park -> Home (private) -> Neighborhood,5,104.92786477768763,1,4734.057182267302
Office -> Deli / Bodega -> Park -> Home (private) -> Office,5,104.92786477768763,4,6346.359085237572
Office -> Deli / Bodega -> Park -> Home (private) -> Subway,5,104.92786477768763,2,4222.811211053061
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,103.35551915164835,1,103.35551915164835
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,103.17085603104667,1,103.17085603104667
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,103.17085603104667,1,3046.641708097178
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Bar,5,102.7864797822246,1,102.7864797822246
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,102.7864797822246,1,102.7864797822246
Office -> Subway -> Neighborhood -> Office -> Bar,5,102.7864797822246,1,102.7864797822246
Office -> Subway -> Office -> Deli / Bodega,4,102.73969679324726,1,102.73969679324726
Train Station -> Subway,2,102.331928120611,49,102.331928120611
Train Station -> Subway -> Coffee Shop,3,102.331928120611,3,218.30364903666876
Train Station -> Subway -> Coffee Shop -> Office,4,102.331928120611,1,528.863257103131
Train Station -> Subway -> Office,3,102.331928120611,7,226.65568161562757
Train Station -> Subway -> Office -> Bar,4,102.331928120611,1,205.5729595644492
Train Station -> Subway -> Office -> Bar -> Office,5,102.331928120611,1,1586.589771309393
Train Station -> Subway -> Office -> Coffee Shop,4,102.331928120611,1,382.03138581417033
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,102.331928120611,1,3046.641708097178
Train Station -> Subway -> Other Great Outdoors,3,102.331928120611,2,153.789786138503
Train Station -> Subway -> Other Great Outdoors -> Subway,4,102.331928120611,1,2111.4056055265305
Train Station -> Subway -> Train Station,3,102.331928120611,51,3481.876237825346
Train Station -> Subway -> Train Station -> American Restaurant,4,102.331928120611,1,449.76008551359865
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,102.331928120611,3,9139.925124291532
Train Station -> Subway -> Train Station -> Bar,4,102.331928120611,5,395.0225497512946
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,102.331928120611,1,504.16507453790854
Train Station -> Subway -> Train Station -> Bar -> Office,5,102.331928120611,1,317.3179542618786
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,102.331928120611,3,1827.9850248583066
Train Station -> Subway -> Train Station -> Bus Station,4,102.331928120611,1,165.8825528342319
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,102.331928120611,1,1586.589771309393
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,102.331928120611,3,9139.925124291532
Train Station -> Subway -> Train Station -> Coffee Shop,4,102.331928120611,1,104.87136081173303
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,102.331928120611,1,3046.641708097178
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,102.331928120611,1,113.48841318612368
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,102.331928120611,4,12186.566832388711
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,102.331928120611,3,197.71179393643476
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,102.331928120611,4,4062.18894412957
Train Station -> Subway -> Train Station -> Office,4,102.331928120611,2,155.5480167950385
Train Station -> Subway -> Train Station -> Office -> Train Station,5,102.331928120611,1,1523.320854048589
Coffee Shop -> Gym / Fitness Center,2,101.81039469666976,72,101.81039469666976
Coffee Shop -> Gym / Fitness Center -> Bar,3,101.81039469666976,8,159.89007966123827
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,101.81039469666976,1,716.8051362872978
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,101.81039469666976,1,2674.2197006991923
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,101.81039469666976,2,668.5549251747981
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,101.81039469666976,1,1055.7028027632653
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,101.81039469666976,1,361.74431703076925
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,101.81039469666976,1,1439.0107169511443
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,101.81039469666976,1,2111.4056055265305
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,101.81039469666976,2,1037.181700960401
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,101.81039469666976,1,719.5053584755722
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,101.81039469666976,1,1446.977268123077
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,101.81039469666976,2,2111.4056055265305
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,101.81039469666976,1,739.8727628424314
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,101.81039469666976,2,791.777102072449
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.81039469666976,1,719.5053584755722
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,101.81039469666976,2,117.50014159091427
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,101.81039469666976,6,222.85164172493268
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,101.81039469666976,1,821.9175743459781
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.81039469666976,1,264.4316285515655
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,101.81039469666976,4,342.4656559774909
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.81039469666976,1,1337.1098503495962
Coffee Shop -> Gym / Fitness Center -> Office,3,101.81039469666976,19,418.683411873312
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,101.81039469666976,1,222.63184722489018
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,101.81039469666976,1,140.7484052999575
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.81039469666976,1,259.5529182145194
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.81039469666976,1,152.31339664453444
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,101.81039469666976,1,2674.2197006991923
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,101.81039469666976,2,3173.179542618786
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.81039469666976,2,265.3500392304782
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,101.81039469666976,1,2465.752723037934
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,101.81039469666976,2,747.4827129895739
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,101.81039469666976,1,719.5053584755722
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,101.81039469666976,1,218.35404230745286
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,101.81039469666976,1,4734.057182267302
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,101.81039469666976,1,2111.4056055265305
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,101.81039469666976,3,444.50644326874334
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.81039469666976,1,479.6702389837148
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,101.81039469666976,2,3156.0381215115344
Coffee Shop -> Gym / Fitness Center -> Subway,3,101.81039469666976,4,117.3003114181406
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,101.81039469666976,1,2115.0025486364566
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.81039469666976,1,630.2063431723858
Office -> Gym / Fitness Center,2,101.47731532232665,92,101.47731532232665
Office -> Gym / Fitness Center -> American Restaurant,3,101.47731532232665,5,311.6544070814338
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,101.47731532232665,1,504.16507453790854
Office -> Gym / Fitness Center -> Bar,3,101.47731532232665,9,172.0556292006803
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,101.47731532232665,1,637.1601211442648
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,101.47731532232665,1,2520.825372689543
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,101.47731532232665,1,297.1355222999103
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,101.47731532232665,1,2111.4056055265305
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,101.47731532232665,1,280.09170807661593
Office -> Gym / Fitness Center -> Bar -> Subway,4,101.47731532232665,1,234.6006228362812
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.47731532232665,1,1439.0107169511443
Office -> Gym / Fitness Center -> Coffee Shop,3,101.47731532232665,12,348.8112653085903
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,101.47731532232665,1,477.8700908581986
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,5,101.47731532232665,1,2674.2197006991923
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,101.47731532232665,1,4931.505446075868
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,5,101.47731532232665,1,1586.589771309393
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,101.47731532232665,2,239.8351194918574
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,101.47731532232665,1,2367.028591133651
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,101.47731532232665,1,3046.641708097178
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,101.47731532232665,1,394.5047651889418
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,101.47731532232665,4,6346.359085237572
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.47731532232665,5,661.0790713789137
Office -> Gym / Fitness Center -> Deli / Bodega,3,101.47731532232665,10,589.6365207264625
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.47731532232665,1,534.8439401398384
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,101.47731532232665,4,634.6359085237572
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,101.47731532232665,1,668.5549251747981
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,101.47731532232665,1,1232.876361518967
Office -> Gym / Fitness Center -> Food & Drink Shop,3,101.47731532232665,6,188.73616540735787
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.47731532232665,1,239.8351194918574
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,101.47731532232665,1,2674.2197006991923
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,101.47731532232665,1,2111.4056055265305
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,101.47731532232665,1,445.70328344986535
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,101.47731532232665,1,2111.4056055265305
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,101.47731532232665,1,264.4316285515655
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,101.47731532232665,1,5734.441090298383
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.47731532232665,1,2520.825372689543
Office -> Gym / Fitness Center -> Neighborhood,3,101.47731532232665,2,102.9142865710283
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,101.47731532232665,5,3966.4744282734823
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,101.47731532232665,1,986.3010892151736
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,101.47731532232665,1,1523.320854048589
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,101.47731532232665,1,2674.2197006991923
Office -> Gym / Fitness Center -> Office,3,101.47731532232665,37,707.0671806922295
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,101.47731532232665,1,154.9848943323887
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,101.47731532232665,1,4734.057182267302
Office -> Gym / Fitness Center -> Office -> Bar,4,101.47731532232665,4,155.56872615688047
Office -> Gym / Fitness Center -> Office -> Bus Station,4,101.47731532232665,2,228.64892417691422
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.47731532232665,4,666.4196548751174
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,101.47731532232665,1,396.64744282734824
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.47731532232665,2,312.85994986444905
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,101.47731532232665,1,1337.1098503495962
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.47731532232665,2,136.2608309561915
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,101.47731532232665,2,1439.0107169511443
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,101.47731532232665,3,383.84247423788935
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,101.47731532232665,1,964.6515120820512
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,101.47731532232665,1,840.2751242298476
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,101.47731532232665,3,1586.589771309393
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,101.47731532232665,1,1382.9089346138678
Office -> Gym / Fitness Center -> Office -> Park,4,101.47731532232665,2,224.25550291035694
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,101.47731532232665,1,4230.005097272913
Office -> Gym / Fitness Center -> Office -> Subway,4,101.47731532232665,6,342.3900981934915
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.47731532232665,1,239.8351194918574
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,101.47731532232665,1,705.0008495454855
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,101.47731532232665,1,482.3257560410256
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,101.47731532232665,2,1578.0190607557672
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,101.47731532232665,6,1586.589771309393
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,101.47731532232665,4,2765.8178692277356
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,101.47731532232665,4,2031.094472064785
Office -> Gym / Fitness Center -> Park,3,101.47731532232665,3,135.28456969048707
Office -> Gym / Fitness Center -> Park -> Bus Station,4,101.47731532232665,1,2820.003398181942
Office -> Gym / Fitness Center -> Park -> Office,4,101.47731532232665,1,528.863257103131
Office -> Gym / Fitness Center -> Park -> Subway,4,101.47731532232665,1,703.8018685088435
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,101.47731532232665,1,5734.441090298383
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,101.47731532232665,1,1586.589771309393
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,101.47731532232665,1,4148.726803841604
Office -> Gym / Fitness Center -> Subway,3,101.47731532232665,6,137.70036557781722
Office -> Gym / Fitness Center -> Subway -> Bar,4,101.47731532232665,1,239.8351194918574
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,101.47731532232665,1,1586.589771309393
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,101.47731532232665,1,3046.641708097178
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.47731532232665,1,420.1375621149238
Office -> Gym / Fitness Center -> Subway -> Train Station,4,101.47731532232665,9,5077.736180161963
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,101.47731532232665,1,639.5603186449531
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,101.47731532232665,1,560.1834161532319
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,101.47731532232665,2,881.4387618385516
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,101.47731532232665,1,234.6006228362812
Office -> Gym / Fitness Center -> Train Station,3,101.47731532232665,12,397.3880488822406
Office -> Gym / Fitness Center -> Train Station -> Bar,4,101.47731532232665,1,119.9175597459287
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,101.47731532232665,1,1586.589771309393
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,101.47731532232665,1,3046.641708097178
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,101.47731532232665,1,445.70328344986535
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,101.47731532232665,3,840.2751242298476
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,101.47731532232665,1,479.6702389837148
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,101.47731532232665,7,7108.830652226748
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,101.47731532232665,1,394.5047651889418
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,101.47731532232665,1,1586.589771309393
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,101.47731532232665,1,3046.641708097178
Office -> Gym / Fitness Center -> Train Station -> Subway,4,101.47731532232665,2,527.8514013816326
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,101.47731532232665,1,719.5053584755722
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,101.47731532232665,6,9139.925124291532
American Restaurant -> Office,2,100.76493928639331,53,100.76493928639331
American Restaurant -> Office -> American Restaurant,3,100.76493928639331,1,108.19700170374307
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,100.76493928639331,1,2674.2197006991923
American Restaurant -> Office -> Bar,3,100.76493928639331,4,108.60458241140712
American Restaurant -> Office -> Bar -> Home (private),4,100.76493928639331,1,314.78359433306287
American Restaurant -> Office -> Coffee Shop,3,100.76493928639331,14,908.2255587280276
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,100.76493928639331,1,352.2503890054192
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.76493928639331,1,2674.2197006991923
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.76493928639331,2,360.11791038422047
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,100.76493928639331,1,1337.1098503495962
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,100.76493928639331,2,4931.505446075868
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.76493928639331,1,793.2948856546965
American Restaurant -> Office -> Coffee Shop -> Office,4,100.76493928639331,7,793.2948856546966
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,100.76493928639331,1,382.03138581417033
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,100.76493928639331,1,704.5007780108384
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.76493928639331,2,826.8441532131868
American Restaurant -> Office -> Deli / Bodega,3,100.76493928639331,3,465.2363628373461
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,100.76493928639331,1,1782.8131337994614
American Restaurant -> Office -> Gym / Fitness Center,3,100.76493928639331,6,380.50194304747816
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,100.76493928639331,2,479.6702389837148
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.76493928639331,1,445.70328344986535
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,100.76493928639331,3,3287.6702973839124
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.76493928639331,1,1782.8131337994614
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,100.76493928639331,2,528.863257103131
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.76493928639331,1,2465.752723037934
American Restaurant -> Office -> Neighborhood,3,100.76493928639331,4,357.28733451073975
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,100.76493928639331,2,1337.1098503495962
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,100.76493928639331,1,719.5053584755722
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,100.76493928639331,1,1260.4126863447716
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,100.76493928639331,1,793.2948856546965
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,100.76493928639331,1,723.4886340615385
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,100.76493928639331,1,1439.0107169511443
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.76493928639331,1,2674.2197006991923
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,100.76493928639331,2,1260.4126863447716
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,100.76493928639331,1,793.2948856546965
American Restaurant -> Office -> Neighborhood -> Office,4,100.76493928639331,2,793.2948856546965
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.76493928639331,1,1337.1098503495962
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.76493928639331,1,1446.977268123077
