sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Park,3,106.46383993410963,5,129.131766967733
Coffee Shop -> American Restaurant -> Park -> Bar,4,106.46383993410963,2,415.21614180808933
Coffee Shop -> American Restaurant -> Park -> Bar -> Food & Drink Shop,5,106.46383993410963,1,712.3242278824689
Coffee Shop -> American Restaurant -> Park -> Bar -> Park,5,106.46383993410963,1,994.3146056515441
Coffee Shop -> American Restaurant -> Park -> Bar -> Subway,5,106.46383993410963,1,984.4761911047208
Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop,4,106.46383993410963,4,1994.507838070913
Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,106.46383993410963,1,173.00672575337055
Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,106.46383993410963,5,3977.2584226061763
Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop -> Subway,5,106.46383993410963,1,246.1190477761802
Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center,4,106.46383993410963,1,243.05468138148856
Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,106.46383993410963,2,1384.0538060269644
Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,106.46383993410963,1,1424.6484557649378
Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center -> Park,5,106.46383993410963,1,1988.6292113030881
Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,106.46383993410963,1,984.4761911047208
Coffee Shop -> American Restaurant -> Park -> Subway,4,106.46383993410963,1,393.79047644188825
Office -> Park -> Subway -> Park -> American Restaurant,5,106.46383993410963,1,106.46383993410963
Park -> Office -> Deli / Bodega -> American Restaurant,4,106.46383993410963,1,106.46383993410963
Park -> Office -> Deli / Bodega -> American Restaurant -> Park,5,106.46383993410963,1,1988.6292113030881
Office -> Coffee Shop -> Neighborhood,3,106.30880396822452,19,106.30880396822452
Office -> Coffee Shop -> Neighborhood -> Bar,4,106.30880396822452,4,145.68987431862783
Office -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,106.30880396822452,1,332.0805239805222
Office -> Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,5,106.30880396822452,1,356.16211394123445
Office -> Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,5,106.30880396822452,1,303.8183517268607
Office -> Coffee Shop -> Neighborhood -> Bar -> Office,5,106.30880396822452,2,384.39231140716475
Office -> Coffee Shop -> Neighborhood -> Bar -> Park,5,106.30880396822452,2,994.3146056515441
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,106.30880396822452,8,559.2935140724585
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,106.30880396822452,2,259.5100886300558
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,106.30880396822452,2,534.2431709118516
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,106.30880396822452,1,151.90917586343036
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,106.30880396822452,5,768.7846228143295
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,5,106.30880396822452,1,123.0595238880901
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,5,106.30880396822452,11,2646.7653661880063
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,106.30880396822452,3,382.26438569748285
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,106.30880396822452,1,230.67563433782738
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,106.30880396822452,1,405.0911356358143
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,106.30880396822452,2,1325.752807535392
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,106.30880396822452,4,299.92599068735535
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,106.30880396822452,2,346.0134515067411
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,106.30880396822452,2,664.1610479610443
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,106.30880396822452,3,911.4550551805822
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,106.30880396822452,3,576.5884671107472
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,106.30880396822452,4,1988.6292113030881
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,5,106.30880396822452,3,1058.7061464752026
Office -> Coffee Shop -> Neighborhood -> Office,4,106.30880396822452,25,1011.5587142293809
Office -> Coffee Shop -> Neighborhood -> Office -> Bar,5,106.30880396822452,2,138.40538060269643
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,106.30880396822452,9,956.3919090639039
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,106.30880396822452,5,677.8821773035364
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,106.30880396822452,4,227.94375292239002
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,106.30880396822452,3,243.05468138148856
Office -> Coffee Shop -> Neighborhood -> Office -> Subway,5,106.30880396822452,4,157.51619057675532
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,106.30880396822452,5,338.7859668720648
Office -> Coffee Shop -> Neighborhood -> Park,4,106.30880396822452,7,732.6528673221904
Office -> Coffee Shop -> Neighborhood -> Park -> Bar,5,106.30880396822452,2,296.58295843434945
Office -> Coffee Shop -> Neighborhood -> Park -> Bus Station,5,106.30880396822452,1,287.8010550276281
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,106.30880396822452,1,189.76029941744125
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,106.30880396822452,2,347.22097340212656
Office -> Coffee Shop -> Neighborhood -> Park -> Office,5,106.30880396822452,1,219.65274937552272
Office -> Coffee Shop -> Neighborhood -> Subway,4,106.30880396822452,4,259.0726818696633
Office -> Coffee Shop -> Neighborhood -> Subway -> Bar,5,106.30880396822452,1,173.00672575337055
Office -> Coffee Shop -> Neighborhood -> Subway -> Home (private),5,106.30880396822452,1,150.75092408265348
Office -> Coffee Shop -> Neighborhood -> Subway -> Park,5,106.30880396822452,4,1988.6292113030881
Office -> Coffee Shop -> Neighborhood -> Train Station,4,106.30880396822452,5,371.47584086849207
Office -> Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,5,106.30880396822452,2,531.3288383688355
Office -> Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,5,106.30880396822452,2,486.1093627629771
Office -> Coffee Shop -> Neighborhood -> Train Station -> Subway,5,106.30880396822452,3,787.5809528837765
Office -> Food & Drink Shop,2,106.17395021777577,179,106.17395021777577
Office -> Food & Drink Shop -> American Restaurant,3,106.17395021777577,9,144.52912348597005
Office -> Food & Drink Shop -> American Restaurant -> Bar,4,106.17395021777577,8,768.9187811260912
Office -> Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,5,106.17395021777577,1,718.63091955524
Office -> Food & Drink Shop -> American Restaurant -> Deli / Bodega,4,106.17395021777577,1,269.0008640093398
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,106.17395021777577,3,474.88281858831255
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,106.17395021777577,1,692.0269030134822
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,106.17395021777577,1,405.0911356358143
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,106.17395021777577,4,4640.134826373873
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,106.17395021777577,1,135.03037854527145
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,106.17395021777577,1,692.0269030134822
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,106.17395021777577,2,2849.2969115298756
Office -> Food & Drink Shop -> American Restaurant -> Neighborhood,4,106.17395021777577,1,243.9196446604263
Office -> Food & Drink Shop -> American Restaurant -> Park,4,106.17395021777577,6,1325.752807535392
Office -> Food & Drink Shop -> American Restaurant -> Park -> Bar,5,106.17395021777577,3,346.0134515067411
Office -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,106.17395021777577,3,1899.5312743532502
Office -> Food & Drink Shop -> Bar,3,106.17395021777577,30,123.71430668397446
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,106.17395021777577,3,132.83220959220887
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,106.17395021777577,1,328.15873036824024
Office -> Food & Drink Shop -> Bar -> Office,4,106.17395021777577,6,205.00923275048788
Office -> Food & Drink Shop -> Bar -> Office -> Bar,5,106.17395021777577,3,576.6890858445685
Office -> Food & Drink Shop -> Bar -> Office -> Neighborhood,5,106.17395021777577,1,365.8794669906394
Office -> Food & Drink Shop -> Bar -> Office -> Park,5,106.17395021777577,1,331.438201883848
Office -> Food & Drink Shop -> Bar -> Office -> Subway,5,106.17395021777577,1,164.07936518412012
Office -> Food & Drink Shop -> Bar -> Park,4,106.17395021777577,2,132.5752807535392
Office -> Food & Drink Shop -> Bar -> Park -> Neighborhood,5,106.17395021777577,1,1097.6384009719181
Office -> Food & Drink Shop -> Bar -> Park -> Subway,5,106.17395021777577,1,492.2380955523604
Office -> Food & Drink Shop -> Coffee Shop,3,106.17395021777577,28,237.46540262294323
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,106.17395021777577,2,205.3231198729257
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,106.17395021777577,1,607.6367034537215
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,106.17395021777577,7,173.00672575337057
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,5,106.17395021777577,1,410.6462397458514
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,106.17395021777577,2,379.5205988348825
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,5,106.17395021777577,2,347.22097340212656
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Neighborhood,5,106.17395021777577,2,627.2219434125248
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Office,5,106.17395021777577,1,109.82637468776136
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,106.17395021777577,3,852.2696619870377
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,106.17395021777577,3,421.91836761630884
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.17395021777577,5,254.4015099580246
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,106.17395021777577,1,243.05468138148856
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,106.17395021777577,1,439.0553603887672
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.17395021777577,1,153.7569245628659
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,106.17395021777577,2,795.4516845212353
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,106.17395021777577,1,196.89523822094412
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,106.17395021777577,8,347.22097340212656
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,106.17395021777577,4,346.0134515067411
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,106.17395021777577,2,548.8192004859591
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,106.17395021777577,6,576.5884671107472
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park,5,106.17395021777577,1,248.57865141288602
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Subway,5,106.17395021777577,2,246.1190477761802
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,106.17395021777577,2,352.9020488250675
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,106.17395021777577,4,313.6109717062624
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Bar,5,106.17395021777577,2,346.0134515067411
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,106.17395021777577,1,303.8183517268607
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,106.17395021777577,1,150.75092408265348
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,106.17395021777577,5,2485.7865141288603
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,106.17395021777577,3,738.3571433285406
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,106.17395021777577,17,466.7620924229858
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,106.17395021777577,4,162.82985953258404
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,106.17395021777577,1,142.41222212259166
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.17395021777577,4,335.21140135645595
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,106.17395021777577,5,571.8933679564437
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,106.17395021777577,4,645.6696476305401
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,106.17395021777577,3,350.93456670054496
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,106.17395021777577,5,405.37254927841445
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,106.17395021777577,5,175.7993198401287
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,106.17395021777577,2,276.81076120539285
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,106.17395021777577,1,120.60073926612277
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,106.17395021777577,4,1590.9033690424706
Office -> Food & Drink Shop -> Deli / Bodega,3,106.17395021777577,8,135.2518310661485
Office -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,4,106.17395021777577,1,151.90917586343036
Office -> Food & Drink Shop -> Deli / Bodega -> Subway,4,106.17395021777577,1,123.0595238880901
Office -> Food & Drink Shop -> Gym / Fitness Center,3,106.17395021777577,33,257.99100258370294
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,106.17395021777577,10,230.6756343378274
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,106.17395021777577,1,121.52734069074428
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,106.17395021777577,5,366.81936001273607
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,5,106.17395021777577,1,574.9047356441919
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,106.17395021777577,1,138.40538060269643
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Subway,5,106.17395021777577,1,196.89523822094412
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,106.17395021777577,8,345.36932260968183
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,106.17395021777577,2,259.5100886300558
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,106.17395021777577,1,151.90917586343036
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,106.17395021777577,5,1491.4719084773162
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,106.17395021777577,2,246.1190477761802
Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,106.17395021777577,2,133.04707890568704
Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,106.17395021777577,1,994.3146056515441
Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,106.17395021777577,2,984.4761911047208
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,106.17395021777577,12,302.85454838140254
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,106.17395021777577,1,201.75064800700483
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,106.17395021777577,2,237.44140929415627
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,106.17395021777577,3,405.0911356358143
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,106.17395021777577,3,731.7589339812788
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,106.17395021777577,2,497.15730282577204
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,106.17395021777577,4,410.1984129603003
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,5,106.17395021777577,1,117.63401627502249
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,106.17395021777577,5,301.30745625804366
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bus Station,5,106.17395021777577,1,402.9214770386793
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,106.17395021777577,1,265.66441918441774
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,106.17395021777577,1,284.9296911529875
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,106.17395021777577,1,243.05468138148856
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Subway,5,106.17395021777577,1,393.79047644188825
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,106.17395021777577,5,149.163059258291
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,5,106.17395021777577,1,397.72584226061764
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,106.17395021777577,3,846.964917180162
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,106.17395021777577,7,299.43204142733003
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,106.17395021777577,1,189.76029941744125
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Office,5,106.17395021777577,2,219.65274937552272
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Subway,5,106.17395021777577,1,281.2789117442059
Office -> Food & Drink Shop -> Neighborhood,3,106.17395021777577,9,122.64116211976739
Office -> Food & Drink Shop -> Neighborhood -> Bar,4,106.17395021777577,2,153.78375622521827
Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop,4,106.17395021777577,1,147.5913439913432
Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office,5,106.17395021777577,1,768.7846228143295
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,106.17395021777577,4,949.7656371766251
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,106.17395021777577,1,332.0805239805222
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,106.17395021777577,1,303.8183517268607
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Park,5,106.17395021777577,1,497.15730282577204
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,106.17395021777577,4,675.1518927263571
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,106.17395021777577,2,346.0134515067411
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,106.17395021777577,2,712.3242278824689
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,106.17395021777577,1,384.39231140716475
Office -> Food & Drink Shop -> Neighborhood -> Office,4,106.17395021777577,3,256.2615409381098
Office -> Food & Drink Shop -> Neighborhood -> Office -> Coffee Shop,5,106.17395021777577,1,442.7740319740295
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,106.17395021777577,1,807.0025920280193
Office -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,106.17395021777577,4,1899.5312743532502
Office -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,106.17395021777577,1,405.0911356358143
Office -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,106.17395021777577,1,731.7589339812788
Office -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,106.17395021777577,1,328.15873036824024
Office -> Food & Drink Shop -> Neighborhood -> Park,4,106.17395021777577,4,883.8352050235949
Office -> Food & Drink Shop -> Neighborhood -> Park -> Bar,5,106.17395021777577,1,173.00672575337055
Office -> Food & Drink Shop -> Neighborhood -> Park -> Bus Station,5,106.17395021777577,1,503.65184629834914
Office -> Food & Drink Shop -> Neighborhood -> Park -> Coffee Shop,5,106.17395021777577,1,332.0805239805222
Office -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,106.17395021777577,3,1068.4863418237032
Office -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,106.17395021777577,2,607.6367034537215
Office -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,106.17395021777577,1,548.8192004859591
Office -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,106.17395021777577,1,246.1190477761802
Office -> Food & Drink Shop -> Neighborhood -> Subway,4,106.17395021777577,2,328.15873036824024
Office -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,106.17395021777577,2,1424.6484557649378
Office -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,106.17395021777577,1,607.6367034537215
Office -> Food & Drink Shop -> Neighborhood -> Subway -> Park,5,106.17395021777577,1,994.3146056515441
Office -> Food & Drink Shop -> Office,3,106.17395021777577,90,412.3090714534951
Office -> Food & Drink Shop -> Office -> American Restaurant,4,106.17395021777577,4,159.69575990116445
Office -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,106.17395021777577,2,346.0134515067411
Office -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,106.17395021777577,3,1215.273406907443
Office -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,106.17395021777577,2,384.39231140716475
Office -> Food & Drink Shop -> Office -> American Restaurant -> Park,5,106.17395021777577,1,497.15730282577204
Office -> Food & Drink Shop -> Office -> American Restaurant -> Subway,5,106.17395021777577,1,246.1190477761802
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,106.17395021777577,14,265.6644191844178
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Bar,5,106.17395021777577,5,247.15246536195792
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,106.17395021777577,6,520.8314601031898
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,106.17395021777577,2,313.6109717062624
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,106.17395021777577,7,384.3923114071648
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,106.17395021777577,1,142.04494366450632
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Subway,5,106.17395021777577,4,281.2789117442059
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,106.17395021777577,6,604.9749408429728
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,106.17395021777577,3,107.60034560373592
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,5,106.17395021777577,1,958.1745594069865
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,5,106.17395021777577,1,442.7740319740295
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,106.17395021777577,1,474.88281858831255
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,106.17395021777577,1,256.2615409381098
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.17395021777577,23,459.0533913020355
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,106.17395021777577,5,150.4406310898874
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,106.17395021777577,2,173.2594038159246
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,106.17395021777577,3,264.1898710668354
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.17395021777577,6,200.55251029939032
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,106.17395021777577,7,1124.0078150843542
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,106.17395021777577,3,214.01656328363492
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,106.17395021777577,14,216.0486056724343
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,106.17395021777577,5,395.4439445791327
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,106.17395021777577,3,305.2818119496295
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,106.17395021777577,1,156.8054858531312
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,106.17395021777577,4,219.65274937552272
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,106.17395021777577,1,142.04494366450632
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,106.17395021777577,2,140.63945587210296
Office -> Food & Drink Shop -> Office -> Neighborhood,4,106.17395021777577,6,146.35178679625577
Office -> Food & Drink Shop -> Office -> Neighborhood -> Bar,5,106.17395021777577,1,115.33781716891369
Office -> Food & Drink Shop -> Office -> Neighborhood -> Coffee Shop,5,106.17395021777577,2,442.7740319740295
Office -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,106.17395021777577,3,712.3242278824689
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,106.17395021777577,2,405.0911356358143
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,106.17395021777577,2,256.2615409381098
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,106.17395021777577,4,1325.752807535392
Office -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,106.17395021777577,3,492.2380955523604
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,106.17395021777577,3,705.804097650135
Office -> Food & Drink Shop -> Office -> Park,4,106.17395021777577,15,353.5340820094379
Office -> Food & Drink Shop -> Office -> Park -> Bar,5,106.17395021777577,2,138.40538060269643
Office -> Food & Drink Shop -> Office -> Park -> Bus Station,5,106.17395021777577,1,268.61431802578625
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,106.17395021777577,2,354.21922557922363
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,106.17395021777577,4,474.88281858831255
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,106.17395021777577,4,324.07290850865144
Office -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,106.17395021777577,1,146.35178679625577
Office -> Food & Drink Shop -> Office -> Park -> Office,5,106.17395021777577,3,153.7569245628659
Office -> Food & Drink Shop -> Office -> Park -> Subway,5,106.17395021777577,3,196.89523822094412
Office -> Food & Drink Shop -> Office -> Subway,4,106.17395021777577,15,229.71111125776815
Office -> Food & Drink Shop -> Office -> Subway -> Bus Station,5,106.17395021777577,2,268.61431802578625
Office -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,106.17395021777577,4,379.90625487065006
Office -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,106.17395021777577,2,162.03645425432572
