sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,98.02572669634542,1,1504.6949047889022
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,98.02572669634542,1,24290.775075354395
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,98.02572669634542,1,1262.6596593521504
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,98.02572669634542,1,12037.559238311218
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,98.02572669634542,1,10101.277274817203
Gym / Fitness Center -> Food & Drink Shop,2,97.8331939449608,24,97.8331939449608
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,97.8331939449608,2,488.9370540344741
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,97.8331939449608,2,841.7731062347668
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,97.8331939449608,1,6018.779619155609
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,97.8331939449608,1,683.2754213060106
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,97.8331939449608,1,332.5870996402551
Park -> Subway,2,97.83063432315024,20,97.83063432315024
Park -> Subway -> Food & Drink Shop,3,97.83063432315024,2,1203.7559238311217
Park -> Subway -> Food & Drink Shop -> Office,4,97.83063432315024,1,3143.873502585919
Park -> Subway -> Neighborhood,3,97.83063432315024,2,1823.2928968542296
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,97.83063432315024,1,6018.779619155609
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,97.83063432315024,1,6287.747005171838
Park -> Subway -> Neighborhood -> Office,4,97.83063432315024,3,9431.620507757758
Park -> Subway -> Office,3,97.83063432315024,4,1257.5494010343675
Park -> Subway -> Park,3,97.83063432315024,2,1661.7867293891475
Park -> Subway -> Park -> Bar,4,97.83063432315024,1,2933.6223242068445
Park -> Subway -> Park -> Bar -> Office,5,97.83063432315024,1,6287.747005171838
Park -> Subway -> Park -> Office,4,97.83063432315024,1,3143.873502585919
Subway -> American Restaurant,2,97.50110412906501,15,97.50110412906501
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,97.50110412906501,2,3097.515243253915
Subway -> American Restaurant -> Subway,3,97.50110412906501,1,532.1393594244081
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,97.50110412906501,1,10101.277274817203
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,97.50110412906501,2,48581.55015070879
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,97.50110412906501,1,7982.090391366121
Neighborhood -> Coffee Shop,2,97.13128065433493,14,97.13128065433493
Neighborhood -> Coffee Shop -> American Restaurant,3,97.13128065433493,1,1735.0553625253142
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,97.13128065433493,1,11350.483939320853
Neighborhood -> Coffee Shop -> Bar,3,97.13128065433493,2,838.1778069162414
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,97.13128065433493,1,24290.775075354395
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,97.13128065433493,1,11350.483939320853
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,97.13128065433493,1,11350.483939320853
Neighborhood -> Coffee Shop -> Deli / Bodega,3,97.13128065433493,1,1462.3527695134426
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,97.13128065433493,1,721.519805344086
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.13128065433493,1,6287.747005171838
Neighborhood -> Coffee Shop -> Office,3,97.13128065433493,2,898.2495721674055
Coffee Shop -> Neighborhood,2,97.13128065433492,13,97.13128065433492
Coffee Shop -> Neighborhood -> Bus Station,3,97.13128065433492,1,1311.167990880668
Coffee Shop -> Neighborhood -> Office,3,97.13128065433492,5,2418.3642327583993
Coffee Shop -> Neighborhood -> Subway,3,97.13128065433492,1,614.0069531820093
Neighborhood -> Food & Drink Shop,2,95.65297683254634,13,95.65297683254634
Neighborhood -> Food & Drink Shop -> Bar,3,95.65297683254634,1,451.3265114164376
Neighborhood -> Food & Drink Shop -> Neighborhood,3,95.65297683254634,1,1402.5329975801767
Neighborhood -> Food & Drink Shop -> Office,3,95.65297683254634,1,483.6728465516798
Train Station -> American Restaurant,2,94.8858401381031,9,94.8858401381031
Train Station -> American Restaurant -> Coffee Shop,3,94.8858401381031,1,1261.1648821467616
Train Station -> American Restaurant -> Office,3,94.8858401381031,3,2095.9156683906126
Train Station -> American Restaurant -> Train Station,3,94.8858401381031,3,3883.993722986354
Gym / Fitness Center -> Coffee Shop,2,92.2491075325772,24,92.2491075325772
Gym / Fitness Center -> Coffee Shop -> Home (private),3,92.2491075325772,1,212.56678490775323
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,92.2491075325772,1,759.7053736892624
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,92.2491075325772,2,12575.494010343677
Gym / Fitness Center -> Coffee Shop -> Office,3,92.2491075325772,6,1571.9367512929596
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,92.2491075325772,2,10932.40674089617
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,92.2491075325772,4,2733.1016852240423
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,92.2491075325772,2,3143.873502585919
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,92.2491075325772,2,32797.22022268851
Gym / Fitness Center -> Coffee Shop -> Park,3,92.2491075325772,1,692.4111372454781
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,92.2491075325772,1,16398.610111344256
Deli / Bodega -> Office -> Subway,3,91.74816541800139,1,91.74816541800139
Deli / Bodega -> Office -> Subway -> Train Station,4,91.74816541800139,1,11651.981168959062
Deli / Bodega -> Gym / Fitness Center,2,90.12807451792973,13,90.12807451792973
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,90.12807451792973,1,1574.8414440913996
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,90.12807451792973,1,925.966095254709
Office -> Deli / Bodega -> Subway,3,87.71527902600134,1,87.71527902600134
Office -> Deli / Bodega -> Subway -> Office,4,87.71527902600134,1,6287.747005171838
Deli / Bodega -> Home (private),2,87.5360816366863,25,87.5360816366863
Coffee Shop -> Office -> Neighborhood,3,87.23889458632678,1,87.23889458632678
Coffee Shop -> Office -> Neighborhood -> Office,4,87.23889458632678,1,6287.747005171838
Train Station -> Bus Station,2,86.5575743979816,11,86.5575743979816
Train Station -> Bus Station -> Subway,3,86.5575743979816,1,725.6445810332838
Train Station -> Bus Station -> Train Station,3,86.5575743979816,2,2118.5420307198297
Food & Drink Shop -> Gym / Fitness Center,2,85.6040447018407,20,85.6040447018407
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,85.6040447018407,1,1214.5387537677198
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,85.6040447018407,1,10101.277274817203
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,85.6040447018407,1,12037.559238311218
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,85.6040447018407,1,567.5241969660426
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,85.6040447018407,1,1023.6469386594097
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,85.6040447018407,3,1805.6338857466828
Food & Drink Shop -> Gym / Fitness Center -> Park,3,85.6040447018407,1,830.8933646945737
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,85.6040447018407,1,5867.244648413689
Coffee Shop -> Office -> Bar,3,84.21882270450273,2,84.21882270450273
Coffee Shop -> Office -> Bar -> Coffee Shop,4,84.21882270450273,2,11350.483939320853
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,84.21882270450273,1,5050.638637408601
Neighborhood -> Bus Station,2,83.35053242762193,8,83.35053242762193
Neighborhood -> Bus Station -> Food & Drink Shop,3,83.35053242762193,2,3009.3898095778045
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,83.35053242762193,1,9116.464484271148
Neighborhood -> Bus Station -> Neighborhood,3,83.35053242762193,1,2279.116121067787
American Restaurant -> Park,2,81.19479133823197,6,81.19479133823197
American Restaurant -> Park -> Food & Drink Shop,3,81.19479133823197,2,4012.519746103739
Park -> American Restaurant,2,81.19479133823197,6,81.19479133823197
Bus Station -> Train Station,2,79.8992994442907,12,79.8992994442907
Bus Station -> Train Station -> American Restaurant,3,79.8992994442907,1,2024.231256279533
Bus Station -> Train Station -> Food & Drink Shop,3,79.8992994442907,1,1003.1299365259348
Gym / Fitness Center -> Park,2,78.7843352910534,14,78.7843352910534
Gym / Fitness Center -> Park -> Bar,3,78.7843352910534,3,1257.266710374362
Gym / Fitness Center -> Park -> Food & Drink Shop,3,78.7843352910534,1,859.8256598793728
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,78.7843352910534,1,5867.244648413689
Train Station -> Food & Drink Shop,2,75.2347452394451,13,75.2347452394451
Train Station -> Food & Drink Shop -> Train Station,3,75.2347452394451,1,896.3062437660817
Bus Station -> Other Great Outdoors,2,74.96507479471659,8,74.96507479471659
Subway -> Office -> Subway,3,73.90824436450113,1,73.90824436450113
Subway -> Office -> Subway -> Neighborhood,4,73.90824436450113,1,18232.928968542295
Subway -> Office -> Subway -> Neighborhood -> Office,5,73.90824436450113,1,6287.747005171838
Subway -> Office -> Subway -> Office,4,73.90824436450113,1,6287.747005171838
Bus Station -> Bar,2,73.75964700862924,22,73.75964700862924
Bus Station -> Bar -> Bus Station,3,73.75964700862924,2,1549.5621710407895
Gym / Fitness Center -> Bar,2,73.51440974984982,37,73.51440974984982
Gym / Fitness Center -> Bar -> Coffee Shop,3,73.51440974984982,1,306.76983619786085
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,73.51440974984982,1,325.33943887327615
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,73.51440974984982,1,5867.244648413689
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,73.51440974984982,1,273.0074939139784
Gym / Fitness Center -> Bar -> Home (private),3,73.51440974984982,1,137.8811577780021
Gym / Fitness Center -> Bar -> Park,3,73.51440974984982,1,449.1315484835534
Gym / Fitness Center -> Bar -> Park -> Bar,4,73.51440974984982,1,5867.244648413689
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,73.51440974984982,1,12037.559238311218
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,73.51440974984982,1,5867.244648413689
Neighborhood -> Bar,2,71.72670719332139,20,71.72670719332139
Neighborhood -> Bar -> Food & Drink Shop,3,71.72670719332139,1,601.8779619155608
Neighborhood -> Bar -> Gym / Fitness Center,3,71.72670719332139,1,505.0638637408601
Bar -> Coffee Shop,2,71.44285721051678,30,71.44285721051678
Bar -> Coffee Shop -> Bar,3,71.44285721051678,2,391.1496432275793
Bar -> Coffee Shop -> Food & Drink Shop,3,71.44285721051678,2,802.5039492207479
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,71.44285721051678,1,3143.873502585919
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,71.44285721051678,1,10101.277274817203
Bar -> Coffee Shop -> Gym / Fitness Center,3,71.44285721051678,1,336.70924249390674
Bar -> Coffee Shop -> Office,3,71.44285721051678,1,209.59156683906127
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,71.44285721051678,1,10101.277274817203
Bar -> Coffee Shop -> Subway,3,71.44285721051678,1,266.06967971220405
Bar -> Coffee Shop -> Subway -> Bar,4,71.44285721051678,1,5867.244648413689
Bar -> Coffee Shop -> Train Station,3,71.44285721051678,1,388.3993722986354
Bar -> Coffee Shop -> Train Station -> Bar,4,71.44285721051678,1,5867.244648413689
Coffee Shop -> Bar,2,71.44285721051678,32,71.44285721051678
Coffee Shop -> Bar -> American Restaurant,3,71.44285721051678,1,1518.1734422096497
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,71.44285721051678,1,11350.483939320853
Coffee Shop -> Bar -> Coffee Shop,3,71.44285721051678,3,1418.8104924151066
Coffee Shop -> Bar -> Gym / Fitness Center,3,71.44285721051678,2,946.9947445141128
Coffee Shop -> Bar -> Office,3,71.44285721051678,1,196.49209391161995
Coffee Shop -> Bar -> Park,3,71.44285721051678,1,519.3083529341086
Train Station -> Gym / Fitness Center,2,71.02460583855847,17,71.02460583855847
Train Station -> Gym / Fitness Center -> Bar,3,71.02460583855847,1,345.1320381419817
Train Station -> Gym / Fitness Center -> Office,3,71.02460583855847,1,369.86747089246103
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,71.02460583855847,2,23303.962337918125
Train Station -> Gym / Fitness Center -> Train Station,3,71.02460583855847,9,6168.695912978327
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,71.02460583855847,1,1261.1648821467616
Train Station -> Other Great Outdoors,2,70.46277782218235,11,70.46277782218235
Train Station -> Other Great Outdoors -> Bus Station,3,70.46277782218235,1,1549.5621710407895
Train Station -> Other Great Outdoors -> Deli / Bodega,3,70.46277782218235,7,13028.233764756125
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,70.46277782218235,4,2915.2016215920444
Train Station -> Other Great Outdoors -> Home (private),3,70.46277782218235,5,2318.9103808118534
Train Station -> Other Great Outdoors -> Subway,3,70.46277782218235,1,725.6445810332838
Bar -> Bus Station,2,70.40693578096428,18,70.40693578096428
Park -> Bar,2,68.64185939648327,19,68.64185939648327
Park -> Bar -> Food & Drink Shop,3,68.64185939648327,2,1267.111498769602
Park -> Bar -> Food & Drink Shop -> Bar,4,68.64185939648327,1,2933.6223242068445
Park -> Bar -> Office,3,68.64185939648327,1,330.934052903781
Park -> Bar -> Park,3,68.64185939648327,2,1749.2491888306818
Park -> Bar -> Park -> Bar,4,68.64185939648327,1,2933.6223242068445
Park -> Bar -> Park -> Food & Drink Shop,4,68.64185939648327,1,6018.779619155609
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.64185939648327,1,5867.244648413689
American Restaurant -> Food & Drink Shop,2,68.6180086874418,6,68.6180086874418
American Restaurant -> Food & Drink Shop -> American Restaurant,3,68.6180086874418,1,4048.462512559066
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.6180086874418,1,3871.8940540673934
Neighborhood -> Gym / Fitness Center,2,67.91812348593474,10,67.91812348593474
American Restaurant -> Other Great Outdoors,2,66.76958514390984,5,66.76958514390984
Residential Building (Apartment / Condo) -> Bus Station,2,66.37532664115531,5,66.37532664115531
Other Great Outdoors -> Food & Drink Shop,2,66.17679625239812,10,66.17679625239812
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,66.17679625239812,1,5113.555164434606
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,66.17679625239812,1,23231.36432440436
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.17679625239812,1,6969.409297321308
American Restaurant -> Gym / Fitness Center,2,65.80636661118699,8,65.80636661118699
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,65.80636661118699,1,1504.6949047889022
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,65.80636661118699,1,10101.277274817203
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,65.80636661118699,1,12037.559238311218
American Restaurant -> Gym / Fitness Center -> Office,3,65.80636661118699,1,785.9683756464798
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,65.80636661118699,1,10101.277274817203
Other Great Outdoors -> Office,2,65.67740137342767,13,65.67740137342767
Other Great Outdoors -> Office -> Bar,3,65.67740137342767,2,902.6530228328752
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,65.67740137342767,1,8199.305055672128
Other Great Outdoors -> Office -> Deli / Bodega,3,65.67740137342767,1,4724.524332274199
Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,4,65.67740137342767,1,16398.610111344256
Other Great Outdoors -> Office -> Other Great Outdoors,3,65.67740137342767,6,12614.315470264812
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,65.67740137342767,1,1787.0280249541815
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,65.67740137342767,1,24290.775075354395
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,65.67740137342767,1,5867.244648413689
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,65.67740137342767,1,16398.610111344256
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,65.67740137342767,1,6287.747005171838
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,65.67740137342767,1,24290.775075354395
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,65.67740137342767,1,16398.610111344256
Other Great Outdoors -> Office -> Subway,3,65.67740137342767,1,614.0069531820093
Office -> Coffee Shop -> Gym / Fitness Center,3,65.59270957673507,1,65.59270957673507
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.59270957673507,1,6287.747005171838
Office -> Deli / Bodega -> Bar,3,64.47521591663396,1,64.47521591663396
Neighborhood -> Subway,2,63.42736863554986,13,63.42736863554986
Neighborhood -> Subway -> Bar,3,63.42736863554986,2,902.6530228328752
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,63.42736863554986,1,5050.638637408601
Neighborhood -> Subway -> Food & Drink Shop,3,63.42736863554986,1,925.966095254709
Neighborhood -> Subway -> Gym / Fitness Center,3,63.42736863554986,1,777.0213288320924
Neighborhood -> Subway -> Office,3,63.42736863554986,1,483.6728465516798
Neighborhood -> Subway -> Park,3,63.42736863554986,1,1278.2974841454982
Coffee Shop -> Other Great Outdoors,2,62.39958185443019,10,62.39958185443019
Coffee Shop -> Other Great Outdoors -> Office,3,62.39958185443019,2,1257.5494010343675
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,62.39958185443019,2,32797.22022268851
Bar -> Deli / Bodega,2,60.40402863843882,14,60.40402863843882
Bar -> Deli / Bodega -> Coffee Shop,3,60.40402863843882,1,810.7488528086324
Bar -> Deli / Bodega -> Office,3,60.40402863843882,2,898.2495721674055
Bar -> Deli / Bodega -> Subway,3,60.40402863843882,1,570.1493136690087
Gym / Fitness Center -> Train Station,2,59.18717153213205,15,59.18717153213205
Gym / Fitness Center -> Train Station -> Coffee Shop,3,59.18717153213205,1,756.6989292880569
Gym / Fitness Center -> Train Station -> Subway,3,59.18717153213205,1,1064.2787188488162
Bus Station -> Deli / Bodega,2,58.4941107805377,5,58.4941107805377
Bus Station -> Deli / Bodega -> Subway,3,58.4941107805377,1,1596.4180782732242
Deli / Bodega -> Bus Station,2,58.494110780537696,5,58.494110780537696
Office -> Bar,2,58.12826696362636,41,58.12826696362636
Office -> Bar -> American Restaurant,3,58.12826696362636,3,1777.3737860015412
Office -> Bar -> Coffee Shop,3,58.12826696362636,2,553.682143381505
Office -> Bar -> Gym / Fitness Center,3,58.12826696362636,2,492.74523291791235
Office -> Bar -> Gym / Fitness Center -> Office,4,58.12826696362636,1,3143.873502585919
Office -> Bar -> Office,3,58.12826696362636,3,460.079049158915
Office -> Bar -> Other Great Outdoors,3,58.12826696362636,1,399.9661002766892
Office -> Bar -> Park,3,58.12826696362636,1,405.31383643637747
Office -> Bar -> Park -> Gym / Fitness Center,4,58.12826696362636,1,10101.277274817203
Office -> Bar -> Residential Building (Apartment / Condo),3,58.12826696362636,1,566.618642058643
Bar -> Gym / Fitness Center,2,57.61940223636878,27,57.61940223636878
Bar -> Gym / Fitness Center -> American Restaurant,3,57.61940223636878,1,899.6583361242369
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,57.61940223636878,1,5867.244648413689
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,57.61940223636878,1,445.83552734485994
Bar -> Gym / Fitness Center -> Office,3,57.61940223636878,3,698.6385561302043
American Restaurant -> Train Station,2,56.93150408286186,6,56.93150408286186
Residential Building (Apartment / Condo) -> American Restaurant,2,56.75414737232335,3,56.75414737232335
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,56.75414737232335,1,3367.0924249390673
Deli / Bodega -> Bar,2,56.37709339587622,14,56.37709339587622
Deli / Bodega -> Train Station,2,55.98069195793648,7,55.98069195793648
Deli / Bodega -> Train Station -> Other Great Outdoors,3,55.98069195793648,1,2342.6585873348936
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,55.98069195793648,1,5101.6028377860775
Bus Station -> American Restaurant,2,55.52177160081005,4,55.52177160081005
Subway -> Office -> Bar,3,54.326339337163795,1,54.326339337163795
Subway -> Office -> Bar -> Office,4,54.326339337163795,1,6287.747005171838
Bar -> Office,2,51.944408776006526,41,51.944408776006526
Bar -> Office -> Bar,3,51.944408776006526,2,286.20705602018
Bar -> Office -> Bar -> Office,4,51.944408776006526,1,3143.873502585919
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,51.944408776006526,1,11615.68216220218
Bar -> Office -> Coffee Shop,3,51.944408776006526,1,276.8410716907525
Bar -> Office -> Coffee Shop -> Train Station,4,51.944408776006526,2,23303.962337918125
Bar -> Office -> Deli / Bodega,3,51.944408776006526,1,499.3399700777609
Bar -> Office -> Food & Drink Shop,3,51.944408776006526,1,293.59900581246876
Bar -> Office -> Gym / Fitness Center,3,51.944408776006526,1,246.37261645895617
Bar -> Office -> Neighborhood,3,51.944408776006526,1,444.7055845985926
Bar -> Office -> Residential Building (Apartment / Condo),3,51.944408776006526,1,566.618642058643
Bar -> Office -> Train Station,3,51.944408776006526,1,284.1946626575381
Food & Drink Shop -> Neighborhood,2,51.50544906367881,7,51.50544906367881
Food & Drink Shop -> Neighborhood -> Office,3,51.50544906367881,1,898.2495721674055
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,51.50544906367881,1,20472.938773188194
Food & Drink Shop -> Neighborhood -> Park,3,51.50544906367881,1,2373.9810419844966
Residential Building (Apartment / Condo) -> Bar,2,50.2645569568151,11,50.2645569568151
Residential Building (Apartment / Condo) -> Bar -> Office,3,50.2645569568151,1,571.6133641065308
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,50.2645569568151,1,1490.7827373949322
Residential Building (Apartment / Condo) -> Bar -> Subway,3,50.2645569568151,2,1451.2891620665675
Neighborhood -> Deli / Bodega,2,50.05608502002004,4,50.05608502002004
American Restaurant -> Deli / Bodega,2,50.01532273580178,3,50.01532273580178
Bar -> Food & Drink Shop,2,49.72241227469228,20,49.72241227469228
Bar -> Food & Drink Shop -> Bar,3,49.72241227469228,1,293.36223242068445
Bar -> Food & Drink Shop -> Coffee Shop,3,49.72241227469228,1,567.5241969660426
Bar -> Food & Drink Shop -> Office,3,49.72241227469228,1,314.3873502585919
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,49.72241227469228,1,10101.277274817203
Bar -> Food & Drink Shop -> Park,3,49.72241227469228,1,830.8933646945737
Bar -> Food & Drink Shop -> Park -> Subway,4,49.72241227469228,1,7982.090391366121
Bar -> Food & Drink Shop -> Subway,3,49.72241227469228,1,399.10451956830605
Food & Drink Shop -> Bar,2,49.72241227469228,21,49.72241227469228
Food & Drink Shop -> Bar -> Coffee Shop,3,49.72241227469228,1,540.4992352057549
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,49.72241227469228,1,5867.244648413689
Food & Drink Shop -> Bar -> Home (private),3,49.72241227469228,1,242.9334684660037
Food & Drink Shop -> Bar -> Office,3,49.72241227469228,2,598.8330481116036
Food & Drink Shop -> Bar -> Office -> Bar,4,49.72241227469228,1,2933.6223242068445
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,49.72241227469228,1,6287.747005171838
Office -> Residential Building (Apartment / Condo),2,48.969992252117116,8,48.969992252117116
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,48.969992252117116,1,3036.3468844192994
Office -> Residential Building (Apartment / Condo) -> Bar,3,48.969992252117116,1,733.4055810517111
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,48.969992252117116,1,16398.610111344256
Office -> Residential Building (Apartment / Condo) -> Office,3,48.969992252117116,1,785.9683756464798
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,48.969992252117116,1,24290.775075354395
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,48.969992252117116,1,2049.826263918032
Gym / Fitness Center -> Deli / Bodega,2,48.53050166350063,7,48.53050166350063
Gym / Fitness Center -> Deli / Bodega -> Office,3,48.53050166350063,1,898.2495721674055
Office -> Other Great Outdoors,2,48.39387469620986,9,48.39387469620986
Office -> Other Great Outdoors -> Bar,3,48.39387469620986,1,651.9160720459655
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,48.39387469620986,1,16398.610111344256
Office -> Other Great Outdoors -> Office,3,48.39387469620986,1,698.6385561302043
Office -> Other Great Outdoors -> Office -> Bar,4,48.39387469620986,1,5867.244648413689
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,48.39387469620986,1,16398.610111344256
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,48.39387469620986,1,16398.610111344256
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,48.39387469620986,1,23231.36432440436
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,48.39387469620986,1,24290.775075354395
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,48.39387469620986,1,5867.244648413689
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,48.39387469620986,1,6287.747005171838
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,48.39387469620986,1,16398.610111344256
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,48.39387469620986,1,2581.262702711596
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,48.39387469620986,1,24290.775075354395
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,48.39387469620986,1,5867.244648413689
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,48.39387469620986,1,16398.610111344256
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,48.39387469620986,1,6287.747005171838
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,48.39387469620986,1,24290.775075354395
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,48.39387469620986,1,16398.610111344256
Subway -> Gym / Fitness Center,2,45.95175640136271,15,45.95175640136271
Subway -> Gym / Fitness Center -> American Restaurant,3,45.95175640136271,2,3238.770010047253
Subway -> Gym / Fitness Center -> Office,3,45.95175640136271,2,838.3662673562451
Subway -> Gym / Fitness Center -> Park,3,45.95175640136271,1,1107.857819592765
Subway -> Gym / Fitness Center -> Park -> Bar,4,45.95175640136271,1,5867.244648413689
Subway -> Gym / Fitness Center -> Subway,3,45.95175640136271,1,532.1393594244081
Subway -> Gym / Fitness Center -> Subway -> American Restaurant,4,45.95175640136271,2,48581.55015070879
Gym / Fitness Center -> Subway,2,45.9517564013627,17,45.9517564013627
