sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,111.82812864178948,1,25159.45466799862
Park -> Gym / Fitness Center -> Food & Drink Shop,3,111.82812864178948,1,656.1261293219176
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,111.82812864178948,1,5920.631553739193
Park -> Gym / Fitness Center -> Park,3,111.82812864178948,4,3453.2954174837764
Park -> Gym / Fitness Center -> Park -> Bar,4,111.82812864178948,2,2960.3157768695964
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,111.82812864178948,1,3116.5991142791086
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,111.82812864178948,1,5920.631553739193
Subway -> Neighborhood,2,111.69906424699444,24,111.69906424699444
Subway -> Neighborhood -> Food & Drink Shop,3,111.69906424699444,1,519.4331857131847
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,111.69906424699444,1,6632.333237825556
Subway -> Neighborhood -> Office,3,111.69906424699444,18,4974.249928369168
Subway -> Neighborhood -> Office -> Coffee Shop,4,111.69906424699444,1,657.9605570485394
Subway -> Neighborhood -> Office -> Deli / Bodega,4,111.69906424699444,1,1181.982033910691
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,111.69906424699444,1,692.577580950913
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,111.69906424699444,2,1191.1390065936062
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,111.69906424699444,1,10637.838305196217
Subway -> Neighborhood -> Park,3,111.69906424699444,2,1366.929436087328
Deli / Bodega -> Office -> Gym / Fitness Center,3,110.51805215816964,1,110.51805215816964
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,110.51805215816964,1,12466.396457116434
Train Station -> Neighborhood,2,110.38174799732646,16,110.38174799732646
Train Station -> Neighborhood -> Bar,3,110.38174799732646,2,740.0789442173991
Train Station -> Neighborhood -> Coffee Shop,3,110.38174799732646,4,2960.822506718427
Train Station -> Neighborhood -> Office,3,110.38174799732646,3,1243.562482092292
Train Station -> Neighborhood -> Office -> Coffee Shop,4,110.38174799732646,1,3947.763342291236
Train Station -> Neighborhood -> Subway,3,110.38174799732646,1,519.1214010879066
Train Station -> Neighborhood -> Train Station,3,110.38174799732646,1,754.4105497317275
Bus Station -> Food & Drink Shop,2,108.23735432634288,14,108.23735432634288
Bus Station -> Food & Drink Shop -> Bus Station,3,108.23735432634288,9,11358.100522270646
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,108.23735432634288,1,922.8824908229452
Bus Station -> Food & Drink Shop -> Coffee Shop,3,108.23735432634288,1,845.9492876338363
Bus Station -> Food & Drink Shop -> Neighborhood,3,108.23735432634288,1,1329.218864539234
Office -> Coffee Shop -> Neighborhood,3,108.1922331601702,1,108.1922331601702
Office -> Coffee Shop -> Neighborhood -> Office,4,108.1922331601702,2,13264.666475651113
Park -> American Restaurant,2,107.36609388904105,8,107.36609388904105
Coffee Shop -> Office -> Food & Drink Shop,3,106.55039706937121,2,106.55039706937121
Train Station -> Bar,2,103.29085055371934,42,103.29085055371934
Train Station -> Bar -> Office,3,103.29085055371934,2,315.82539227740745
Train Station -> Bar -> Office -> Train Station,4,103.29085055371934,1,6035.28439785382
Train Station -> Bar -> Train Station,3,103.29085055371934,7,2011.7614659512737
Train Station -> Bar -> Train Station -> Office,4,103.29085055371934,1,947.4761768322224
Train Station -> Bar -> Train Station -> Office -> Train Station,5,103.29085055371934,1,12070.56879570764
Coffee Shop -> Neighborhood,2,101.93256612693885,15,101.93256612693885
Coffee Shop -> Neighborhood -> Bus Station,3,101.93256612693885,1,1177.8770911984373
Coffee Shop -> Neighborhood -> Office,3,101.93256612693885,5,2210.777745941852
Coffee Shop -> Neighborhood -> Subway,3,101.93256612693885,1,553.7294944937671
Gym / Fitness Center -> Food & Drink Shop,2,100.44199190735273,26,100.44199190735273
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,100.44199190735273,2,455.4331964414763
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,100.44199190735273,2,824.6346968724965
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,100.44199190735273,1,6233.198228558217
Gym / Fitness Center -> Food & Drink Shop -> Office,3,100.44199190735273,2,510.1794798327351
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,100.44199190735273,1,12579.72733399931
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,100.44199190735273,1,12466.396457116434
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,100.44199190735273,1,666.9413951898613
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,100.44199190735273,1,319.4593237464041
Deli / Bodega -> Gym / Fitness Center,2,98.89530497548391,15,98.89530497548391
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,98.89530497548391,1,1418.378440692829
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,98.89530497548391,1,831.0930971410955
Food & Drink Shop -> Subway,2,98.77336928807739,30,98.77336928807739
Food & Drink Shop -> Subway -> Coffee Shop,3,98.77336928807739,1,394.7763342291236
Food & Drink Shop -> Subway -> Food & Drink Shop,3,98.77336928807739,1,415.54654857054777
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,98.77336928807739,2,714.6834039561637
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,98.77336928807739,1,3316.166618912778
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,98.77336928807739,1,8201.57661652397
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,98.77336928807739,1,5920.631553739193
Food & Drink Shop -> Subway -> Neighborhood,3,98.77336928807739,1,620.3021367849758
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,98.77336928807739,1,6632.333237825556
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,98.77336928807739,1,21275.676610392435
Food & Drink Shop -> Subway -> Office,3,98.77336928807739,4,884.3110983767409
Food & Drink Shop -> Subway -> Office -> Bar,4,98.77336928807739,1,1480.1578884347982
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,98.77336928807739,1,6632.333237825556
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,98.77336928807739,1,5318.919152598109
Food & Drink Shop -> Subway -> Park,3,98.77336928807739,1,546.7717744349312
Food & Drink Shop -> Subway -> Park -> Bar,4,98.77336928807739,1,5920.631553739193
Bus Station -> Other Great Outdoors,2,97.4184060389685,11,97.4184060389685
Bus Station -> Other Great Outdoors -> Subway,3,97.4184060389685,1,755.0856743096824
Neighborhood -> Coffee Shop,2,95.56178074400518,15,95.56178074400518
Neighborhood -> Coffee Shop -> American Restaurant,3,95.56178074400518,1,1677.2969778665747
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,95.56178074400518,1,11843.290026873708
Neighborhood -> Coffee Shop -> Bar,3,95.56178074400518,2,789.417540498559
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,95.56178074400518,1,25159.45466799862
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,95.56178074400518,1,11843.290026873708
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,95.56178074400518,1,11843.290026873708
Neighborhood -> Coffee Shop -> Deli / Bodega,3,95.56178074400518,1,1418.378440692829
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,95.56178074400518,1,714.6834039561637
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,95.56178074400518,1,6632.333237825556
Neighborhood -> Coffee Shop -> Office,3,95.56178074400518,2,884.3110983767409
Neighborhood -> Bus Station,2,95.04118541138547,10,95.04118541138547
Neighborhood -> Bus Station -> Food & Drink Shop,3,95.04118541138547,2,2493.2792914232864
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,95.04118541138547,1,9304.532051774637
Neighborhood -> Bus Station -> Neighborhood,3,95.04118541138547,1,1860.9064103549272
Subway -> Train Station -> Bar,3,93.97827863078084,1,93.97827863078084
Train Station -> Subway -> Office,3,93.41314419472616,1,93.41314419472616
Gym / Fitness Center -> Coffee Shop,2,91.75154963490633,25,91.75154963490633
Gym / Fitness Center -> Coffee Shop -> Home (private),3,91.75154963490633,2,418.1837433484207
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,4,91.75154963490633,1,12579.72733399931
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,91.75154963490633,1,5920.631553739193
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,91.75154963490633,1,744.3625641419709
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,91.75154963490633,2,13264.666475651113
Gym / Fitness Center -> Coffee Shop -> Office,3,91.75154963490633,6,1591.7599770781337
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,91.75154963490633,2,11560.317516624262
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,91.75154963490633,4,2774.476203989823
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,91.75154963490633,2,3316.166618912778
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,91.75154963490633,2,34680.95254987279
Gym / Fitness Center -> Coffee Shop -> Park,3,91.75154963490633,1,656.1261293219175
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,91.75154963490633,1,17340.476274936394
Food & Drink Shop -> American Restaurant,2,90.66470150630134,8,90.66470150630134
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,90.66470150630134,1,1558.2995571395543
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,90.66470150630134,1,25159.45466799862
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,90.66470150630134,1,1340.031382417807
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,90.66470150630134,1,12466.396457116434
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,90.66470150630134,1,10720.251059342456
Subway -> American Restaurant,2,90.6102809171619,15,90.6102809171619
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,90.6102809171619,2,3187.6756662979133
Subway -> American Restaurant -> Subway,3,90.6102809171619,1,553.7294944937671
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,90.6102809171619,1,10720.251059342456
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,90.6102809171619,2,50318.90933599724
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,90.6102809171619,1,8305.942417406506
Park -> Subway,2,90.58163850182534,21,90.58163850182534
Park -> Subway -> Food & Drink Shop,3,90.58163850182534,2,1187.275853058708
Park -> Subway -> Food & Drink Shop -> Office,4,90.58163850182534,1,3316.166618912778
Park -> Subway -> Neighborhood,3,90.58163850182534,2,1772.291819385645
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,90.58163850182534,1,6233.198228558217
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,90.58163850182534,1,6632.333237825556
Park -> Subway -> Neighborhood -> Office,4,90.58163850182534,3,9948.499856738335
Park -> Subway -> Office,3,90.58163850182534,4,1263.3015691096298
Park -> Subway -> Park,3,90.58163850182534,2,1562.2050698140893
Park -> Subway -> Park -> Bar,4,90.58163850182534,1,2960.3157768695964
Park -> Subway -> Park -> Bar -> Office,5,90.58163850182534,1,6632.333237825556
Park -> Subway -> Park -> Office,4,90.58163850182534,1,3316.166618912778
Train Station -> American Restaurant,2,87.78595487787376,9,87.78595487787376
Train Station -> American Restaurant -> Coffee Shop,3,87.78595487787376,1,1315.9211140970788
Train Station -> American Restaurant -> Office,3,87.78595487787376,3,2210.777745941852
Train Station -> American Restaurant -> Train Station,3,87.78595487787376,3,4023.522931902547
Neighborhood -> Food & Drink Shop,2,87.17759760221281,13,87.17759760221281
Neighborhood -> Food & Drink Shop -> Bar,3,87.17759760221281,1,455.4331964414763
Neighborhood -> Food & Drink Shop -> Neighborhood,3,87.17759760221281,1,1431.4664695037902
Neighborhood -> Food & Drink Shop -> Office,3,87.17759760221281,1,510.1794798327351
Gym / Fitness Center -> Park,2,86.41264485956458,17,86.41264485956458
Gym / Fitness Center -> Park -> Bar,3,86.41264485956458,3,1044.8173330127986
Gym / Fitness Center -> Park -> Deli / Bodega,3,86.41264485956458,1,1251.5103888466138
Gym / Fitness Center -> Park -> Food & Drink Shop,3,86.41264485956458,1,733.3174386539079
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,86.41264485956458,1,5920.631553739193
Deli / Bodega -> Office -> Subway,3,85.62827234439698,1,85.62827234439698
Deli / Bodega -> Office -> Subway -> Train Station,4,85.62827234439698,1,12070.56879570764
Food & Drink Shop -> Gym / Fitness Center,2,84.98937776776,21,84.98937776776
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,84.98937776776,1,1198.069269904696
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,84.98937776776,1,10720.251059342456
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,84.98937776776,1,12466.396457116434
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,84.98937776776,2,1127.9323835117818
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,84.98937776776,1,2613.6483959276293
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,84.98937776776,1,25159.45466799862
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,84.98937776776,1,1013.127457637735
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,84.98937776776,3,1780.913779588062
Food & Drink Shop -> Gym / Fitness Center -> Park,3,84.98937776776,1,781.1025349070446
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,84.98937776776,1,5920.631553739193
Deli / Bodega -> Home (private),2,83.58531155488113,26,83.58531155488113
Office -> Deli / Bodega -> Subway,3,83.05942417406506,1,83.05942417406506
Office -> Deli / Bodega -> Subway -> Office,4,83.05942417406506,1,6632.333237825556
American Restaurant -> Food & Drink Shop,2,81.5982313556712,8,81.5982313556712
American Restaurant -> Food & Drink Shop -> American Restaurant,3,81.5982313556712,1,3144.9318334998275
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,81.5982313556712,1,2988.4459371542935
Train Station -> Bus Station,2,80.14167229019374,11,80.14167229019374
Train Station -> Bus Station -> Subway,3,80.14167229019374,1,755.0856743096824
Train Station -> Bus Station -> Train Station,3,80.14167229019374,2,2194.648871946844
Coffee Shop -> Office -> Neighborhood,3,79.52591497243279,1,79.52591497243279
Coffee Shop -> Office -> Neighborhood -> Office,4,79.52591497243279,1,6632.333237825556
Bus Station -> Bar,2,75.59539777501524,25,75.59539777501524
Bus Station -> Bar -> Bus Station,3,75.59539777501524,3,2120.178764157187
Gym / Fitness Center -> Bar,2,75.22339439210006,41,75.22339439210006
Gym / Fitness Center -> Bar -> Coffee Shop,3,75.22339439210006,1,288.8607323627734
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,75.22339439210006,1,304.05845017357154
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,75.22339439210006,1,5920.631553739193
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,75.22339439210006,1,261.46953803274283
Gym / Fitness Center -> Bar -> Home (private),3,75.22339439210006,1,127.4950437037868
Gym / Fitness Center -> Bar -> Park,3,75.22339439210006,2,800.1538162462409
Gym / Fitness Center -> Bar -> Park -> Bar,4,75.22339439210006,1,2960.3157768695964
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,75.22339439210006,1,6233.198228558217
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.22339439210006,1,5920.631553739193
Bus Station -> Train Station,2,73.97692826787114,12,73.97692826787114
Bus Station -> Train Station -> American Restaurant,3,73.97692826787114,1,2096.621222333218
Bus Station -> Train Station -> Food & Drink Shop,3,73.97692826787114,1,1038.8663714263694
Neighborhood -> Bar,2,73.25149313394374,23,73.25149313394374
Neighborhood -> Bar -> Food & Drink Shop,3,73.25149313394374,1,542.0172372659318
Neighborhood -> Bar -> Gym / Fitness Center,3,73.25149313394374,1,466.0978721453241
Bar -> Coffee Shop,2,72.96909823163675,34,72.96909823163675
Bar -> Coffee Shop -> Bar,3,72.96909823163675,2,348.27244433759955
Bar -> Coffee Shop -> Deli / Bodega,3,72.96909823163675,1,625.7551944233069
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,72.96909823163675,1,11843.290026873708
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,72.96909823163675,2,13264.666475651113
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,72.96909823163675,2,13264.666475651113
Bar -> Coffee Shop -> Food & Drink Shop,3,72.96909823163675,2,733.3174386539079
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,72.96909823163675,1,3316.166618912778
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,72.96909823163675,1,10720.251059342456
Bar -> Coffee Shop -> Gym / Fitness Center,3,72.96909823163675,1,315.3015017453663
Bar -> Coffee Shop -> Office,3,72.96909823163675,4,780.2744985677125
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,72.96909823163675,1,2680.062764835614
Bar -> Coffee Shop -> Subway,3,72.96909823163675,1,244.29242404136784
Bar -> Coffee Shop -> Subway -> Bar,4,72.96909823163675,1,5920.631553739193
Bar -> Coffee Shop -> Train Station,3,72.96909823163675,1,355.01672928551886
Bar -> Coffee Shop -> Train Station -> Bar,4,72.96909823163675,1,5920.631553739193
Coffee Shop -> Bar,2,72.96909823163675,36,72.96909823163675
Coffee Shop -> Bar -> American Restaurant,3,72.96909823163675,1,1397.747481555479
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,72.96909823163675,1,11843.290026873708
Coffee Shop -> Bar -> Coffee Shop,3,72.96909823163675,5,1973.881671145618
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,4,72.96909823163675,1,4255.135322078487
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,72.96909823163675,1,11843.290026873708
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,72.96909823163675,2,13264.666475651113
Coffee Shop -> Bar -> Coffee Shop -> Office,4,72.96909823163675,3,3979.399942695334
Coffee Shop -> Bar -> Deli / Bodega,3,72.96909823163675,1,590.9910169553455
Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop,4,72.96909823163675,1,11843.290026873708
Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop -> Office,5,72.96909823163675,2,13264.666475651113
Coffee Shop -> Bar -> Deli / Bodega -> Office,4,72.96909823163675,2,13264.666475651113
Coffee Shop -> Bar -> Gym / Fitness Center,3,72.96909823163675,2,893.3542549452045
Coffee Shop -> Bar -> Office,3,72.96909823163675,1,184.2314788284877
Coffee Shop -> Bar -> Park,3,72.96909823163675,1,455.64314536244274
Subway -> Office -> Subway,3,72.22558623831745,1,72.22558623831745
Subway -> Office -> Subway -> Neighborhood,4,72.22558623831745,1,18609.064103549274
Subway -> Office -> Subway -> Neighborhood -> Office,5,72.22558623831745,1,6632.333237825556
Subway -> Office -> Subway -> Office,4,72.22558623831745,1,6632.333237825556
American Restaurant -> Park,2,71.57739592602736,6,71.57739592602736
American Restaurant -> Park -> Food & Drink Shop,3,71.57739592602736,2,4155.4654857054775
Train Station -> Gym / Fitness Center,2,71.06935454553617,18,71.06935454553617
Train Station -> Gym / Fitness Center -> Bar,3,71.06935454553617,1,328.92397520773295
Train Station -> Gym / Fitness Center -> Office,3,71.06935454553617,2,736.9259153139508
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,71.06935454553617,2,12070.56879570764
Train Station -> Gym / Fitness Center -> Train Station,3,71.06935454553617,10,6705.871553170911
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,71.06935454553617,1,1184.3290026873708
Train Station -> Food & Drink Shop,2,69.59607233561164,13,69.59607233561164
Train Station -> Food & Drink Shop -> Train Station,3,69.59607233561164,1,928.5052919775109
Residential Building (Apartment / Condo) -> American Restaurant,2,69.54928726468175,4,69.54928726468175
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,69.54928726468175,1,2680.062764835614
Bar -> Bus Station,2,69.547765953014,20,69.547765953014
Office -> Coffee Shop -> Bar,3,68.84455295045574,2,68.84455295045574
Office -> Coffee Shop -> Bar -> Coffee Shop,4,68.84455295045574,3,17764.935040310564
Office -> Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,5,68.84455295045574,1,7091.892203464145
Office -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,68.84455295045574,3,6632.333237825556
Office -> Coffee Shop -> Bar -> Deli / Bodega,4,68.84455295045574,1,10637.838305196217
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop,5,68.84455295045574,1,11843.290026873708
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Office,5,68.84455295045574,2,13264.666475651113
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,68.84455295045574,1,5360.125529671228
Other Great Outdoors -> Food & Drink Shop,2,68.73702307181995,11,68.73702307181995
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,68.73702307181995,1,4818.588100357243
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,68.73702307181995,1,23907.567497234348
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.73702307181995,1,6520.245681063913
Train Station -> Other Great Outdoors,2,66.55451466304966,11,66.55451466304966
Train Station -> Other Great Outdoors -> Bus Station,3,66.55451466304966,1,1606.1960334524142
Train Station -> Other Great Outdoors -> Deli / Bodega,3,66.55451466304966,7,13539.066933886097
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,66.55451466304966,4,2987.026738203005
Train Station -> Other Great Outdoors -> Home (private),3,66.55451466304966,5,2376.043996297845
Train Station -> Other Great Outdoors -> Subway,3,66.55451466304966,1,755.0856743096824
Deli / Bodega -> Bus Station,2,65.1961489593231,6,65.1961489593231
Park -> Bar,2,64.56829100806137,21,64.56829100806137
Park -> Bar -> Food & Drink Shop,3,64.56829100806137,2,1187.275853058708
Park -> Bar -> Food & Drink Shop -> Bar,4,64.56829100806137,1,2960.3157768695964
Park -> Bar -> Office,3,64.56829100806137,1,315.82539227740745
Park -> Bar -> Park,3,64.56829100806137,2,1562.2050698140893
Park -> Bar -> Park -> Bar,4,64.56829100806137,1,2960.3157768695964
Park -> Bar -> Park -> Food & Drink Shop,4,64.56829100806137,1,6233.198228558217
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,64.56829100806137,1,5920.631553739193
Bus Station -> American Restaurant,2,64.24784133809658,5,64.24784133809658
Neighborhood -> Gym / Fitness Center,2,63.43343822096127,10,63.43343822096127
Other Great Outdoors -> Office,2,63.1650784554815,13,63.1650784554815
Other Great Outdoors -> Office -> Bar,3,63.1650784554815,2,910.8663928829526
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,63.1650784554815,1,8670.238137468197
Other Great Outdoors -> Office -> Deli / Bodega,3,63.1650784554815,1,4909.771525475177
Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,4,63.1650784554815,1,17340.476274936394
Other Great Outdoors -> Office -> Other Great Outdoors,3,63.1650784554815,6,13338.827903797226
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,63.1650784554815,1,1839.0436536334114
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,63.1650784554815,1,25159.45466799862
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,63.1650784554815,1,5920.631553739193
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,63.1650784554815,1,17340.476274936394
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,63.1650784554815,1,6632.333237825556
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,63.1650784554815,1,25159.45466799862
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,63.1650784554815,1,17340.476274936394
Other Great Outdoors -> Office -> Subway,3,63.1650784554815,1,638.9186474928082
American Restaurant -> Other Great Outdoors,2,63.05627736340507,5,63.05627736340507
Neighborhood -> Subway,2,62.55147597831689,14,62.55147597831689
Neighborhood -> Subway -> Bar,3,62.55147597831689,2,845.8045076770276
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,62.55147597831689,1,5360.125529671228
Neighborhood -> Subway -> Food & Drink Shop,3,62.55147597831689,1,890.456889794031
Neighborhood -> Subway -> Gym / Fitness Center,3,62.55147597831689,1,765.7322185244611
Neighborhood -> Subway -> Office,3,62.55147597831689,1,473.7380884161112
Neighborhood -> Subway -> Park,3,62.55147597831689,1,1171.653802360567
Office -> Bar,2,62.429972288277526,47,62.429972288277526
Office -> Bar -> American Restaurant,3,62.429972288277526,3,1605.9226383828905
Office -> Bar -> Coffee Shop,3,62.429972288277526,5,1259.9244709440115
Office -> Bar -> Coffee Shop -> Deli / Bodega,4,62.429972288277526,1,4255.135322078487
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,62.429972288277526,1,11843.290026873708
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,62.429972288277526,2,13264.666475651113
Office -> Bar -> Coffee Shop -> Office,4,62.429972288277526,3,3979.399942695334
Office -> Bar -> Deli / Bodega,3,62.429972288277526,1,452.6739704338816
Office -> Bar -> Deli / Bodega -> Coffee Shop,4,62.429972288277526,1,11843.290026873708
Office -> Bar -> Deli / Bodega -> Coffee Shop -> Office,5,62.429972288277526,2,13264.666475651113
Office -> Bar -> Deli / Bodega -> Office,4,62.429972288277526,2,13264.666475651113
Office -> Bar -> Gym / Fitness Center,3,62.429972288277526,2,456.18089614223214
Office -> Bar -> Gym / Fitness Center -> Office,4,62.429972288277526,1,3316.166618912778
Office -> Bar -> Office,3,62.429972288277526,3,423.3404194356738
Office -> Bar -> Other Great Outdoors,3,62.429972288277526,1,368.94630372205097
Office -> Bar -> Park,3,62.429972288277526,1,349.0032602776157
Office -> Bar -> Park -> Gym / Fitness Center,4,62.429972288277526,1,10720.251059342456
Office -> Bar -> Residential Building (Apartment / Condo),3,62.429972288277526,1,508.6716488773266
American Restaurant -> Gym / Fitness Center,2,62.37236979981064,8,62.37236979981064
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,62.37236979981064,1,1558.2995571395543
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,62.37236979981064,1,10720.251059342456
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,62.37236979981064,1,12466.396457116434
American Restaurant -> Gym / Fitness Center -> Office,3,62.37236979981064,1,829.0416547281945
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,62.37236979981064,1,10720.251059342456
Office -> Coffee Shop -> Gym / Fitness Center,3,62.3270410426887,1,62.3270410426887
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,62.3270410426887,1,6632.333237825556
Bar -> Deli / Bodega,2,61.90082190256228,16,61.90082190256228
Bar -> Deli / Bodega -> Coffee Shop,3,61.90082190256228,2,1480.4112533592136
