sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Gym / Fitness Center,3,112.49382563270895,2,112.49382563270895
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,112.49382563270895,5,13914.915028378282
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,112.49382563270895,1,2275.0766732504594
Other Great Outdoors -> Deli / Bodega,2,111.6841802114771,20,111.6841802114771
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,111.6841802114771,1,266.44630383789024
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,111.6841802114771,1,3048.424960940055
Other Great Outdoors -> Deli / Bodega -> Home (private),3,111.6841802114771,5,602.4571677439217
Other Great Outdoors -> Deli / Bodega -> Office,3,111.6841802114771,4,609.6849921880109
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,111.6841802114771,1,1332.2315191894513
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,111.6841802114771,1,3048.424960940055
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,111.6841802114771,1,382.23910677378035
Other Great Outdoors -> Deli / Bodega -> Park,3,111.6841802114771,2,768.0195138998366
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,111.6841802114771,1,1524.2124804700275
Food & Drink Shop -> Bus Station,2,110.7756687599062,30,110.7756687599062
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,110.7756687599062,1,366.29928210577685
Food & Drink Shop -> Bus Station -> Subway,3,110.7756687599062,1,128.18881806369168
Food & Drink Shop -> Office,2,110.63882223736323,82,110.63882223736323
Food & Drink Shop -> Office -> Coffee Shop,3,110.63882223736323,7,454.90832362566636
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,110.63882223736323,5,2177.446400671468
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,110.63882223736323,1,1132.681213070041
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,110.63882223736323,1,1113.1932022702624
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,110.63882223736323,1,1097.1707341426238
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,110.63882223736323,1,795.1380016216161
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,110.63882223736323,1,5663.406065350205
Food & Drink Shop -> Office -> Deli / Bodega,3,110.63882223736323,2,472.6147626022263
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,110.63882223736323,2,3048.424960940055
Food & Drink Shop -> Office -> Food & Drink Shop,3,110.63882223736323,4,345.3296381311101
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,110.63882223736323,1,762.1062402350137
Food & Drink Shop -> Office -> Gym / Fitness Center,3,110.63882223736323,5,353.9439879663281
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,110.63882223736323,1,1065.785215351561
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,110.63882223736323,1,1730.4236144879553
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,110.63882223736323,1,3048.424960940055
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,110.63882223736323,1,5565.966011351313
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,110.63882223736323,1,609.6849921880109
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,110.63882223736323,3,3339.579606810788
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,110.63882223736323,1,2884.039357479926
Food & Drink Shop -> Office -> Park,3,110.63882223736323,3,280.98274898774514
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,110.63882223736323,1,1776.3086922526018
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,110.63882223736323,2,6096.84992188011
Food & Drink Shop -> Office -> Park -> Office,4,110.63882223736323,2,2032.28330729337
Food & Drink Shop -> Office -> Train Station,3,110.63882223736323,2,135.75526856954423
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,110.63882223736323,1,4837.234502206484
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,110.63882223736323,1,8652.118072439778
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,110.63882223736323,2,11131.932022702626
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,110.63882223736323,1,4326.059036219889
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,110.63882223736323,1,3048.424960940055
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,110.63882223736323,1,5565.966011351313
Office -> Subway -> American Restaurant,3,110.44061520633298,1,110.44061520633298
Park -> Neighborhood,2,110.21806461706723,18,110.21806461706723
Park -> Neighborhood -> Bar,3,110.21806461706723,1,151.40169628849827
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,110.21806461706723,1,4837.234502206484
Park -> Neighborhood -> Coffee Shop,3,110.21806461706723,2,592.102897417534
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,110.21806461706723,1,4326.059036219889
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,110.21806461706723,2,6096.84992188011
Park -> Neighborhood -> Coffee Shop -> Office,4,110.21806461706723,2,3048.424960940055
Park -> Neighborhood -> Food & Drink Shop,3,110.21806461706723,2,629.2673405944672
Park -> Neighborhood -> Food & Drink Shop -> Office,4,110.21806461706723,1,1524.2124804700275
Park -> Neighborhood -> Gym / Fitness Center,3,110.21806461706723,1,268.7352501225825
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,110.21806461706723,1,5663.406065350205
Park -> Neighborhood -> Office,3,110.21806461706723,12,2032.28330729337
Park -> Neighborhood -> Office -> Deli / Bodega,4,110.21806461706723,1,807.3835527788032
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,110.21806461706723,1,3048.424960940055
Park -> Neighborhood -> Office -> Park,4,110.21806461706723,1,640.0162615831972
Park -> Neighborhood -> Park,3,110.21806461706723,5,2133.3875386106574
Park -> Neighborhood -> Park -> Home (private),4,110.21806461706723,1,481.9657341951373
Park -> Neighborhood -> Park -> Office,4,110.21806461706723,3,1829.054976564033
Park -> Neighborhood -> Park -> Subway,4,110.21806461706723,1,769.13290838215
Park -> Neighborhood -> Subway,3,110.21806461706723,5,1068.2401505307641
Park -> Neighborhood -> Subway -> Bar,4,110.21806461706723,1,545.0461066385936
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,110.21806461706723,1,4837.234502206484
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,110.21806461706723,1,1132.681213070041
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,110.21806461706723,1,967.4469004412967
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,110.21806461706723,1,5663.406065350205
Park -> Neighborhood -> Subway -> Office,4,110.21806461706723,4,2438.7399687520438
Park -> Neighborhood -> Subway -> Park,4,110.21806461706723,1,1536.0390277996732
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,109.9371477774201,1,109.9371477774201
Subway -> Food & Drink Shop,2,106.73279044585772,65,106.73279044585772
Subway -> Food & Drink Shop -> Coffee Shop,3,106.73279044585772,1,163.96695620793247
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.73279044585772,1,5663.406065350205
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.73279044585772,1,3048.424960940055
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,106.73279044585772,1,3048.424960940055
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.73279044585772,1,5663.406065350205
Subway -> Food & Drink Shop -> Neighborhood,3,106.73279044585772,1,133.1095088067658
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,106.73279044585772,1,3048.424960940055
Subway -> Food & Drink Shop -> Office,3,106.73279044585772,2,140.69653665877178
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.73279044585772,1,2831.7030326751023
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.73279044585772,1,3048.424960940055
Subway -> Food & Drink Shop -> Other Great Outdoors,3,106.73279044585772,1,117.6120328534709
Subway -> Food & Drink Shop -> Park,3,106.73279044585772,6,708.9410897536955
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,106.73279044585772,1,2664.4630383789026
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,106.73279044585772,1,1274.1303559126013
Subway -> Food & Drink Shop -> Subway,3,106.73279044585772,2,118.32813975110003
Subway -> Food & Drink Shop -> Subway -> Train Station,4,106.73279044585772,1,2782.9830056756564
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.73279044585772,1,3048.424960940055
Subway -> Food & Drink Shop -> Train Station,3,106.73279044585772,4,342.52098531392693
Office -> Subway -> Residential Building (Apartment / Condo),3,106.6891112929447,1,106.6891112929447
Subway -> Train Station -> Office,3,106.34040561418797,3,106.34040561418797
Food & Drink Shop -> Office -> Neighborhood,3,105.51363502975339,1,105.51363502975339
Food & Drink Shop -> Office -> Neighborhood -> Office,4,105.51363502975339,1,3048.424960940055
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,105.51363502975339,1,9688.602633345638
Office -> Food & Drink Shop,2,105.4322894261932,68,105.4322894261932
Office -> Food & Drink Shop -> Coffee Shop,3,105.4322894261932,4,313.4662398092827
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,105.4322894261932,1,762.1062402350137
Office -> Food & Drink Shop -> Gym / Fitness Center,3,105.4322894261932,4,284.54320601214613
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,105.4322894261932,1,2422.1506583364094
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,105.4322894261932,2,1524.2124804700275
Office -> Food & Drink Shop -> Neighborhood,3,105.4322894261932,1,127.23703047705555
Office -> Food & Drink Shop -> Neighborhood -> Office,4,105.4322894261932,1,3048.424960940055
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,105.4322894261932,1,9688.602633345638
Office -> Food & Drink Shop -> Office,3,105.4322894261932,20,896.5955767470749
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,105.4322894261932,1,266.44630383789024
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,105.4322894261932,1,3048.424960940055
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,105.4322894261932,1,968.8602633345638
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,105.4322894261932,1,241.8617251103242
Office -> Food & Drink Shop -> Office -> Neighborhood,4,105.4322894261932,1,432.60590362198883
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,105.4322894261932,1,3048.424960940055
Office -> Food & Drink Shop -> Office -> Subway,4,105.4322894261932,1,192.2832270955375
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,105.4322894261932,1,8652.118072439778
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,105.4322894261932,1,3048.424960940055
Office -> Food & Drink Shop -> Park,3,105.4322894261932,3,338.83213848522206
Office -> Food & Drink Shop -> Subway,3,105.4322894261932,2,113.10778064443384
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,105.4322894261932,1,4326.059036219889
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,105.4322894261932,1,3048.424960940055
Office -> Food & Drink Shop -> Subway -> Office,4,105.4322894261932,1,1524.2124804700275
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,105.4322894261932,1,9688.602633345638
Office -> Coffee Shop -> Office -> American Restaurant,4,104.36131528671832,1,104.36131528671832
Bus Station -> Coffee Shop,2,104.2332728950182,27,104.2332728950182
Bus Station -> Coffee Shop -> Bus Station,3,104.2332728950182,21,6606.024950446074
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,104.2332728950182,1,269.6860031119145
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,104.2332728950182,3,24322.182772096905
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,104.2332728950182,1,366.253765896262
Bus Station -> Coffee Shop -> Food & Drink Shop,3,104.2332728950182,6,1258.5346811889344
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,104.2332728950182,9,12161.091386048452
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,104.2332728950182,1,427.2960602123057
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,104.2332728950182,1,888.1543461263009
Bus Station -> Coffee Shop -> Office,3,104.2332728950182,1,112.904628182965
Bus Station -> Coffee Shop -> Office -> Bus Station,4,104.2332728950182,1,8107.394257365635
Bus Station -> Coffee Shop -> Park,3,104.2332728950182,2,568.9033436295086
Bus Station -> Coffee Shop -> Subway,3,104.2332728950182,1,142.43202007076854
Bus Station -> Coffee Shop -> Train Station,3,104.2332728950182,1,206.14688930930788
Bus Station -> Coffee Shop -> Train Station -> Office,4,104.2332728950182,1,3048.424960940055
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,104.2332728950182,3,16697.89803405394
Park -> Coffee Shop -> Subway,3,103.93687951110137,1,103.93687951110137
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,103.93687951110137,1,5663.406065350205
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,103.93687951110137,1,7680.195138998367
Train Station -> Coffee Shop -> Food & Drink Shop,3,102.97101937000372,1,102.97101937000372
Food & Drink Shop -> Coffee Shop,2,102.39183324257098,44,102.39183324257098
Food & Drink Shop -> Coffee Shop -> Bar,3,102.39183324257098,2,123.87411514513494
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,102.39183324257098,1,2664.4630383789026
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,102.39183324257098,1,2831.7030326751023
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,102.39183324257098,1,3845.664541910751
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,102.39183324257098,1,3840.0975694991835
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,102.39183324257098,1,5328.926076757805
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,102.39183324257098,1,5663.406065350205
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,102.39183324257098,1,128.71377421250466
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,102.39183324257098,1,3048.424960940055
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,102.39183324257098,1,109.9371477774201
Food & Drink Shop -> Coffee Shop -> Office,3,102.39183324257098,10,692.8238547591034
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,102.39183324257098,2,1132.681213070041
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,102.39183324257098,1,1524.2124804700275
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,102.39183324257098,1,768.0195138998366
Food & Drink Shop -> Coffee Shop -> Park,3,102.39183324257098,1,174.54988952269017
Food & Drink Shop -> Bus Station -> Office,3,101.6141653646685,1,101.6141653646685
Subway -> Park,2,100.20550340821296,44,100.20550340821296
Subway -> Park -> Bar,3,100.20550340821296,2,123.87411514513494
Subway -> Park -> Bar -> Office,4,100.20550340821296,1,1524.2124804700275
Subway -> Park -> Bus Station,3,100.20550340821296,1,368.51792078934704
Subway -> Park -> Coffee Shop,3,100.20550340821296,3,605.5597814497506
Subway -> Park -> Deli / Bodega,3,100.20550340821296,1,220.19551439421906
Subway -> Park -> Food & Drink Shop,3,100.20550340821296,2,257.4275484250093
Subway -> Park -> Food & Drink Shop -> Subway,4,100.20550340821296,1,1922.8322709553754
Subway -> Park -> Neighborhood,3,100.20550340821296,1,196.63904710090404
Subway -> Park -> Neighborhood -> Office,4,100.20550340821296,1,3048.424960940055
Subway -> Park -> Office,3,100.20550340821296,8,554.2590838072828
Subway -> Park -> Office -> Coffee Shop,4,100.20550340821296,1,666.1157595947257
Subway -> Park -> Office -> Food & Drink Shop,4,100.20550340821296,1,707.9257581687756
Subway -> Park -> Other Great Outdoors,3,100.20550340821296,1,173.74504853353653
Subway -> Park -> Subway,3,100.20550340821296,2,174.80293372321594
Subway -> Park -> Subway -> Park,4,100.20550340821296,1,3840.0975694991835
Deli / Bodega -> Office -> Bar,3,100.19229901444737,3,100.19229901444737
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,100.19229901444737,1,1776.3086922526018
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,100.19229901444737,1,1612.4115007354947
Food & Drink Shop -> Office -> Bar,3,99.70355609242569,3,99.70355609242569
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,99.70355609242569,1,1776.3086922526018
Food & Drink Shop -> Office -> Bar -> Office,4,99.70355609242569,2,2032.28330729337
Deli / Bodega -> Food & Drink Shop,2,99.28542408210731,24,99.28542408210731
Deli / Bodega -> Food & Drink Shop -> Bar,3,99.28542408210731,1,113.55127221637369
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,99.28542408210731,1,337.80809405690144
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,99.28542408210731,1,222.03858653157522
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,99.28542408210731,2,403.10287518387366
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,99.28542408210731,1,4844.301316672819
Deli / Bodega -> Food & Drink Shop -> Office,3,99.28542408210731,1,127.01770670583562
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,99.28542408210731,1,4837.234502206484
Coffee Shop -> Subway,2,98.88410232313701,62,98.88410232313701
Coffee Shop -> Subway -> Coffee Shop,3,98.88410232313701,2,171.90084118573566
Coffee Shop -> Subway -> Deli / Bodega,3,98.88410232313701,1,156.26778440880062
Coffee Shop -> Subway -> Food & Drink Shop,3,98.88410232313701,2,182.6905182371034
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,98.88410232313701,1,3840.0975694991835
Coffee Shop -> Subway -> Neighborhood,3,98.88410232313701,1,139.55029149096416
Coffee Shop -> Subway -> Neighborhood -> Office,4,98.88410232313701,3,9145.274882820166
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,98.88410232313701,1,3552.6173845052035
Coffee Shop -> Subway -> Office,3,98.88410232313701,8,393.3451562503297
Coffee Shop -> Subway -> Office -> Coffee Shop,4,98.88410232313701,1,1332.2315191894513
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,98.88410232313701,1,604.6543127758105
Coffee Shop -> Subway -> Train Station,3,98.88410232313701,2,179.54729068875204
Office -> Train Station,2,98.5013520740177,66,98.5013520740177
Office -> Train Station -> Bus Station,3,98.5013520740177,1,245.67861385956468
Office -> Train Station -> Bus Station -> Train Station,4,98.5013520740177,1,5565.966011351313
Office -> Train Station -> Coffee Shop,3,98.5013520740177,12,1211.1195628995013
Office -> Train Station -> Coffee Shop -> American Restaurant,4,98.5013520740177,1,947.9486138543581
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,98.5013520740177,2,6096.84992188011
Office -> Train Station -> Coffee Shop -> Bar,4,98.5013520740177,1,227.10254443274738
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,98.5013520740177,1,7680.195138998367
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,98.5013520740177,1,807.3835527788032
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,98.5013520740177,1,471.95050544585035
Office -> Train Station -> Coffee Shop -> Office,4,98.5013520740177,2,762.1062402350137
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,98.5013520740177,1,2831.7030326751023
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,98.5013520740177,1,2782.9830056756564
Office -> Train Station -> Coffee Shop -> Train Station,4,98.5013520740177,5,3246.813506621599
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,98.5013520740177,1,2275.0766732504594
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,98.5013520740177,1,1065.785215351561
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,98.5013520740177,1,1132.681213070041
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,98.5013520740177,1,3460.8472289759106
Office -> Train Station -> Deli / Bodega,3,98.5013520740177,1,146.79700959614604
Office -> Train Station -> Deli / Bodega -> Office,4,98.5013520740177,1,3048.424960940055
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,98.5013520740177,1,2725.230533192969
Office -> Train Station -> Food & Drink Shop,3,98.5013520740177,4,343.2367312333457
Office -> Train Station -> Food & Drink Shop -> Bar,4,98.5013520740177,1,681.3076332982422
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,98.5013520740177,2,6096.84992188011
Office -> Train Station -> Food & Drink Shop -> Office,4,98.5013520740177,2,3048.424960940055
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,98.5013520740177,1,1362.6152665964844
Office -> Train Station -> Food & Drink Shop -> Subway,4,98.5013520740177,1,1922.8322709553754
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,98.5013520740177,2,6096.84992188011
Office -> Train Station -> Food & Drink Shop -> Train Station,4,98.5013520740177,1,1391.4915028378282
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,98.5013520740177,1,2725.230533192969
Office -> Train Station -> Gym / Fitness Center,3,98.5013520740177,1,146.5828637032268
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,98.5013520740177,1,8652.118072439778
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,98.5013520740177,1,3048.424960940055
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,98.5013520740177,1,5565.966011351313
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,98.5013520740177,2,11131.932022702626
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,98.5013520740177,1,4326.059036219889
Office -> Train Station -> Neighborhood,3,98.5013520740177,6,786.5561884036161
Office -> Train Station -> Neighborhood -> Bar,4,98.5013520740177,1,454.20508886549476
Office -> Train Station -> Neighborhood -> Coffee Shop,4,98.5013520740177,1,888.1543461263009
Office -> Train Station -> Neighborhood -> Office,4,98.5013520740177,4,2032.28330729337
Office -> Train Station -> Neighborhood -> Train Station,4,98.5013520740177,1,927.6610018918855
Office -> Train Station -> Office,3,98.5013520740177,13,923.7651396788045
Office -> Train Station -> Office -> Bar,4,98.5013520740177,2,419.2662358758413
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,98.5013520740177,1,2418.617251103242
Office -> Train Station -> Office -> Bar -> Office,5,98.5013520740177,1,1524.2124804700275
Office -> Train Station -> Office -> Coffee Shop,4,98.5013520740177,1,1229.7521715594937
Office -> Train Station -> Office -> Coffee Shop -> Office,5,98.5013520740177,1,3048.424960940055
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,98.5013520740177,1,5565.966011351313
Office -> Train Station -> Office -> Food & Drink Shop,4,98.5013520740177,1,435.6466204115542
Office -> Train Station -> Office -> Gym / Fitness Center,4,98.5013520740177,1,372.0949617081911
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,98.5013520740177,1,3048.424960940055
Office -> Train Station -> Office -> Train Station,4,98.5013520740177,11,5137.814779708904
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,98.5013520740177,2,968.895650319601
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,98.5013520740177,1,514.8550968500186
Office -> Train Station -> Office -> Train Station -> Office,5,98.5013520740177,2,554.2590838072828
Train Station -> Deli / Bodega,2,97.57719815371185,21,97.57719815371185
Train Station -> Deli / Bodega -> American Restaurant,3,97.57719815371185,1,541.6849222024904
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,97.57719815371185,2,11131.932022702626
Train Station -> Deli / Bodega -> Food & Drink Shop,3,97.57719815371185,1,269.6860031119145
Train Station -> Deli / Bodega -> Home (private),3,97.57719815371185,11,1262.2912086063122
Train Station -> Deli / Bodega -> Home (private) -> Office,4,97.57719815371185,1,277.1295419036414
Train Station -> Deli / Bodega -> Office,3,97.57719815371185,2,290.3261867561957
Train Station -> Deli / Bodega -> Office -> Bar,4,97.57719815371185,1,1362.6152665964844
Train Station -> Deli / Bodega -> Train Station,3,97.57719815371185,5,1325.2300027026936
Bar -> American Restaurant -> Office,3,96.77539558539857,2,96.77539558539857
Bar -> American Restaurant -> Office -> Bar,4,96.77539558539857,1,1362.6152665964844
Subway -> Bus Station,2,96.37667861756772,40,96.37667861756772
Subway -> Bus Station -> Coffee Shop,3,96.37667861756772,1,266.44630383789024
Subway -> Bus Station -> Coffee Shop -> Park,4,96.37667861756772,1,7680.195138998367
Subway -> Bus Station -> Park,3,96.37667861756772,1,384.0097569499183
Deli / Bodega -> Residential Building (Apartment / Condo),2,96.32413554279012,12,96.32413554279012
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,96.32413554279012,1,807.3835527788032
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,95.98993331102042,1,95.98993331102042
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,95.98993331102042,1,2725.230533192969
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,95.98993331102042,1,3845.664541910751
Coffee Shop -> Food & Drink Shop,2,95.56571102639958,42,95.56571102639958
Coffee Shop -> Food & Drink Shop -> Bus Station,3,95.56571102639958,11,2123.3651626433807
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,95.56571102639958,1,277.1295419036414
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,95.56571102639958,1,349.6058674464319
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,95.56571102639958,2,253.75838460751456
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,95.56571102639958,3,345.51675015760605
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,95.56571102639958,2,2032.28330729337
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.56571102639958,1,2418.617251103242
Coffee Shop -> Food & Drink Shop -> Office,3,95.56571102639958,5,362.9077334452447
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,95.56571102639958,1,967.4469004412967
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,95.56571102639958,1,3048.424960940055
Coffee Shop -> Food & Drink Shop -> Park,3,95.56571102639958,1,182.86178902377063
Coffee Shop -> Food & Drink Shop -> Subway,3,95.56571102639958,3,274.6903244221965
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,95.56571102639958,1,1887.8020217834014
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,95.56571102639958,1,7680.195138998367
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,95.56571102639958,1,1612.4115007354947
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,95.56571102639958,2,6096.84992188011
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,95.56571102639958,1,1016.141653646685
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,95.56571102639958,1,4837.234502206484
Gym / Fitness Center -> American Restaurant,2,95.41714712757214,22,95.41714712757214
Gym / Fitness Center -> American Restaurant -> Bar,3,95.41714712757214,3,371.6223454354048
