length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.9488676577024104,0.19488676577024105,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9488676577024104,)","(0.19488676577024105,)"
4,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185, 3.4669449463079736)","(0.19178307847624154, 0.21089153998934185, 0.3466944946307974)"
4,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185, 3.4994040758124756)","(0.19178307847624154, 0.21089153998934185, 0.34994040758124756)"
4,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185, 2.6100543051434504)","(0.19178307847624154, 0.21089153998934185, 0.26100543051434505)"
3,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185)","(0.19178307847624154, 0.21089153998934185)"
2,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154,)","(0.19178307847624154,)"
2,1.9151668555098984,0.19151668555098983,Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.9151668555098984,)","(0.19151668555098983,)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 3.4669449463079736)","(0.1886770681466215, 0.3466944946307974)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 4.775596347500683)","(0.1886770681466215, 0.47755963475006824)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 3.4994040758124756)","(0.1886770681466215, 0.34994040758124756)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 2.6100543051434504)","(0.1886770681466215, 0.26100543051434505)"
2,1.886770681466215,0.1886770681466215,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.886770681466215,)","(0.1886770681466215,)"
2,1.8761306531919688,0.1876130653191969,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.8761306531919688,)","(0.1876130653191969,)"
2,1.8737880783435987,0.18737880783435987,Office -> Bus Station,"[(-74.12710815668106, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.8737880783435987,)","(0.18737880783435987,)"
4,1.8720090924733688,0.18720090924733687,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720090924733688, 2.220164487308196, 3.4669449463079736)","(0.18720090924733687, 0.2220164487308196, 0.3466944946307974)"
4,1.8720090924733688,0.18720090924733687,Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720090924733688, 2.220164487308196, 4.775596347500683)","(0.18720090924733687, 0.2220164487308196, 0.47755963475006824)"
4,1.8720090924733688,0.18720090924733687,Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720090924733688, 2.220164487308196, 3.4994040758124756)","(0.18720090924733687, 0.2220164487308196, 0.34994040758124756)"
3,1.8720090924733688,0.18720090924733687,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8720090924733688, 2.220164487308196)","(0.18720090924733687, 0.2220164487308196)"
3,1.8720090924733688,0.18720090924733687,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720090924733688, 2.4384702392823163)","(0.18720090924733687, 0.24384702392823163)"
2,1.8720090924733688,0.18720090924733687,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8720090924733688,)","(0.18720090924733687,)"
4,1.819088627107068,0.1819088627107068,Coffee Shop -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.819088627107068, 2.160973286885225, 3.4669449463079736)","(0.1819088627107068, 0.21609732868852252, 0.3466944946307974)"
4,1.819088627107068,0.1819088627107068,Coffee Shop -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.819088627107068, 2.160973286885225, 4.775596347500683)","(0.1819088627107068, 0.21609732868852252, 0.47755963475006824)"
4,1.819088627107068,0.1819088627107068,Coffee Shop -> Other Great Outdoors -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.819088627107068, 2.160973286885225, 2.6100543051434504)","(0.1819088627107068, 0.21609732868852252, 0.26100543051434505)"
3,1.819088627107068,0.1819088627107068,Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.819088627107068, 2.160973286885225)","(0.1819088627107068, 0.21609732868852252)"
2,1.819088627107068,0.1819088627107068,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.819088627107068,)","(0.1819088627107068,)"
4,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185, 3.4669449463079736)","(0.18033878593370076, 0.21089153998934185, 0.3466944946307974)"
4,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185, 3.4994040758124756)","(0.18033878593370076, 0.21089153998934185, 0.34994040758124756)"
4,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185, 2.6100543051434504)","(0.18033878593370076, 0.21089153998934185, 0.26100543051434505)"
3,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185)","(0.18033878593370076, 0.21089153998934185)"
2,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076,)","(0.18033878593370076,)"
2,1.8018434882362067,0.18018434882362067,Office -> Bus Station,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.8018434882362067,)","(0.18018434882362067,)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 3.4669449463079736)","(0.17950520391960068, 0.3466944946307974)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 4.775596347500683)","(0.17950520391960068, 0.47755963475006824)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 3.4994040758124756)","(0.17950520391960068, 0.34994040758124756)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 2.6100543051434504)","(0.17950520391960068, 0.26100543051434505)"
2,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7950520391960068,)","(0.17950520391960068,)"
2,1.7822249646114094,0.17822249646114094,Train Station -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7822249646114094,)","(0.17822249646114094,)"
4,1.7685201344417296,0.17685201344417295,Subway -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7685201344417296, 2.160973286885225, 3.4669449463079736)","(0.17685201344417295, 0.21609732868852252, 0.3466944946307974)"
4,1.7685201344417296,0.17685201344417295,Subway -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7685201344417296, 2.160973286885225, 4.775596347500683)","(0.17685201344417295, 0.21609732868852252, 0.47755963475006824)"
4,1.7685201344417296,0.17685201344417295,Subway -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7685201344417296, 2.160973286885225, 2.6100543051434504)","(0.17685201344417295, 0.21609732868852252, 0.26100543051434505)"
3,1.7685201344417296,0.17685201344417295,Subway -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7685201344417296, 2.160973286885225)","(0.17685201344417295, 0.21609732868852252)"
2,1.7685201344417296,0.17685201344417295,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7685201344417296,)","(0.17685201344417295,)"
4,1.7577333511530095,0.17577333511530097,Subway -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7577333511530095, 2.1621809692966476, 4.775596347500683)","(0.17577333511530097, 0.21621809692966476, 0.47755963475006824)"
4,1.7577333511530095,0.17577333511530097,Subway -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7577333511530095, 2.1621809692966476, 3.4994040758124756)","(0.17577333511530097, 0.21621809692966476, 0.34994040758124756)"
4,1.7577333511530095,0.17577333511530097,Subway -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7577333511530095, 2.1621809692966476, 2.6100543051434504)","(0.17577333511530097, 0.21621809692966476, 0.26100543051434505)"
3,1.7577333511530095,0.17577333511530097,Subway -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7577333511530095, 2.1621809692966476)","(0.17577333511530097, 0.21621809692966476)"
2,1.7577333511530095,0.17577333511530097,Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7577333511530095,)","(0.17577333511530097,)"
2,1.7559350426452367,0.17559350426452366,Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7559350426452367,)","(0.17559350426452366,)"
4,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511, 2.160973286885225, 3.4669449463079736)","(0.1745343210182951, 0.21609732868852252, 0.3466944946307974)"
4,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511, 2.160973286885225, 4.775596347500683)","(0.1745343210182951, 0.21609732868852252, 0.47755963475006824)"
4,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511, 2.160973286885225, 2.6100543051434504)","(0.1745343210182951, 0.21609732868852252, 0.26100543051434505)"
3,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7453432101829511, 2.160973286885225)","(0.1745343210182951, 0.21609732868852252)"
2,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511,)","(0.1745343210182951,)"
2,1.7445090071328972,0.17445090071328972,Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.7445090071328972,)","(0.17445090071328972,)"
4,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7416987807407214, 2.1621809692966476, 4.775596347500683)","(0.17416987807407214, 0.21621809692966476, 0.47755963475006824)"
4,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7416987807407214, 2.1621809692966476, 2.6100543051434504)","(0.17416987807407214, 0.21621809692966476, 0.26100543051434505)"
3,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7416987807407214, 2.1621809692966476)","(0.17416987807407214, 0.21621809692966476)"
2,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7416987807407214,)","(0.17416987807407214,)"
4,1.7346973112141562,0.17346973112141562,Deli / Bodega -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7346973112141562, 2.1621809692966476, 4.775596347500683)","(0.17346973112141562, 0.21621809692966476, 0.47755963475006824)"
4,1.7346973112141562,0.17346973112141562,Deli / Bodega -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7346973112141562, 2.1621809692966476, 3.4994040758124756)","(0.17346973112141562, 0.21621809692966476, 0.34994040758124756)"
4,1.7346973112141562,0.17346973112141562,Deli / Bodega -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7346973112141562, 2.1621809692966476, 2.6100543051434504)","(0.17346973112141562, 0.21621809692966476, 0.26100543051434505)"
3,1.7346973112141562,0.17346973112141562,Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7346973112141562, 2.1621809692966476)","(0.17346973112141562, 0.21621809692966476)"
2,1.7346973112141562,0.17346973112141562,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7346973112141562,)","(0.17346973112141562,)"
2,1.7216425790363135,0.17216425790363135,Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.7216425790363135,)","(0.17216425790363135,)"
4,1.7129093967084645,0.17129093967084646,Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129093967084645, 2.1621809692966476, 4.775596347500683)","(0.17129093967084646, 0.21621809692966476, 0.47755963475006824)"
4,1.7129093967084645,0.17129093967084646,Other Great Outdoors -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129093967084645, 2.1621809692966476, 3.4994040758124756)","(0.17129093967084646, 0.21621809692966476, 0.34994040758124756)"
4,1.7129093967084645,0.17129093967084646,Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129093967084645, 2.1621809692966476, 2.6100543051434504)","(0.17129093967084646, 0.21621809692966476, 0.26100543051434505)"
3,1.7129093967084645,0.17129093967084646,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7129093967084645, 2.1621809692966476)","(0.17129093967084646, 0.21621809692966476)"
2,1.7129093967084645,0.17129093967084646,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129093967084645,)","(0.17129093967084646,)"
5,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694, 1.7416987807407214, 2.1621809692966476, 4.775596347500683)","(0.17107817735476694, 0.17416987807407214, 0.21621809692966476, 0.47755963475006824)"
5,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694, 1.7416987807407214, 2.1621809692966476, 2.6100543051434504)","(0.17107817735476694, 0.17416987807407214, 0.21621809692966476, 0.26100543051434505)"
4,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694, 2.160973286885225, 3.4669449463079736)","(0.17107817735476694, 0.21609732868852252, 0.3466944946307974)"
4,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694, 2.160973286885225, 4.775596347500683)","(0.17107817735476694, 0.21609732868852252, 0.47755963475006824)"
4,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694, 2.160973286885225, 2.6100543051434504)","(0.17107817735476694, 0.21609732868852252, 0.26100543051434505)"
4,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7107817735476694, 1.7416987807407214, 2.1621809692966476)","(0.17107817735476694, 0.17416987807407214, 0.21621809692966476)"
3,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7107817735476694, 2.160973286885225)","(0.17107817735476694, 0.21609732868852252)"
3,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694, 1.7416987807407214)","(0.17107817735476694, 0.17416987807407214)"
2,1.7107817735476694,0.17107817735476694,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107817735476694,)","(0.17107817735476694,)"
4,1.70034648462935,0.17003464846293498,Train Station -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.70034648462935, 2.1621809692966476, 4.775596347500683)","(0.17003464846293498, 0.21621809692966476, 0.47755963475006824)"
4,1.70034648462935,0.17003464846293498,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.70034648462935, 2.1621809692966476, 3.4994040758124756)","(0.17003464846293498, 0.21621809692966476, 0.34994040758124756)"
4,1.70034648462935,0.17003464846293498,Train Station -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.70034648462935, 2.1621809692966476, 2.6100543051434504)","(0.17003464846293498, 0.21621809692966476, 0.26100543051434505)"
3,1.70034648462935,0.17003464846293498,Train Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.70034648462935, 2.1621809692966476)","(0.17003464846293498, 0.21621809692966476)"
2,1.70034648462935,0.17003464846293498,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.70034648462935,)","(0.17003464846293498,)"
4,1.693864763145993,0.1693864763145993,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.693864763145993, 2.220164487308196, 3.4669449463079736)","(0.1693864763145993, 0.2220164487308196, 0.3466944946307974)"
4,1.693864763145993,0.1693864763145993,Subway -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.693864763145993, 2.220164487308196, 4.775596347500683)","(0.1693864763145993, 0.2220164487308196, 0.47755963475006824)"
4,1.693864763145993,0.1693864763145993,Subway -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.693864763145993, 2.220164487308196, 3.4994040758124756)","(0.1693864763145993, 0.2220164487308196, 0.34994040758124756)"
3,1.693864763145993,0.1693864763145993,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.693864763145993, 2.220164487308196)","(0.1693864763145993, 0.2220164487308196)"
3,1.693864763145993,0.1693864763145993,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.693864763145993, 2.4384702392823163)","(0.1693864763145993, 0.24384702392823163)"
2,1.693864763145993,0.1693864763145993,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.693864763145993,)","(0.1693864763145993,)"
