length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.337657539343052, 2.68053273999252, 3.3439420226523136)","(0.18276420381788197, 0.2337657539343052, 0.268053273999252, 0.33439420226523137)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.337657539343052, 2.68053273999252, 3.7522294559513845)","(0.18276420381788197, 0.2337657539343052, 0.268053273999252, 0.37522294559513847)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8276420381788197, 2.337657539343052, 2.68053273999252, 4.021059356648002)","(0.18276420381788197, 0.2337657539343052, 0.268053273999252, 0.4021059356648002)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8276420381788197, 2.337657539343052, 2.68053273999252, 3.3010265912611167)","(0.18276420381788197, 0.2337657539343052, 0.268053273999252, 0.3301026591261117)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 3.1969456739157858, 3.522148566536034, 4.486921137837806)","(0.18276420381788197, 0.3196945673915786, 0.3522148566536034, 0.4486921137837806)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 3.1969456739157858, 3.522148566536034, 3.968351428889066)","(0.18276420381788197, 0.3196945673915786, 0.3522148566536034, 0.3968351428889066)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.1969456739157858, 3.522148566536034, 3.7183524540399113)","(0.18276420381788197, 0.3196945673915786, 0.3522148566536034, 0.37183524540399115)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.1969456739157858, 3.522148566536034, 4.184465376555146)","(0.18276420381788197, 0.3196945673915786, 0.3522148566536034, 0.41844653765551454)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8276420381788197, 3.1969456739157858, 3.522148566536034, 3.6700512228292133)","(0.18276420381788197, 0.3196945673915786, 0.3522148566536034, 0.3670051222829213)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 2.0080459506089463, 2.4470225336962295, 2.8166074806117543)","(0.18276420381788197, 0.20080459506089463, 0.24470225336962295, 0.2816607480611754)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 2.4470225336962295, 5.273739047194098)","(0.18276420381788197, 0.20080459506089463, 0.24470225336962295, 0.5273739047194098)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 2.4470225336962295, 3.522148566536034)","(0.18276420381788197, 0.20080459506089463, 0.24470225336962295, 0.3522148566536034)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 3.4942257074937677, 3.5140329814211855)","(0.18276420381788197, 0.20080459506089463, 0.34942257074937677, 0.35140329814211857)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 2.0080459506089463, 2.9985648633675264, 4.033336756479632)","(0.18276420381788197, 0.20080459506089463, 0.29985648633675266, 0.4033336756479632)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 2.0080459506089463, 2.9985648633675264, 3.568440430183202)","(0.18276420381788197, 0.20080459506089463, 0.29985648633675266, 0.3568440430183202)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 2.9985648633675264, 3.3439420226523136)","(0.18276420381788197, 0.20080459506089463, 0.29985648633675266, 0.33439420226523137)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 2.9985648633675264, 4.021059356648002)","(0.18276420381788197, 0.20080459506089463, 0.29985648633675266, 0.4021059356648002)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 2.9985648633675264, 3.3010265912611167)","(0.18276420381788197, 0.20080459506089463, 0.29985648633675266, 0.3301026591261117)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 3.274343547574373, 3.8642307409191714)","(0.18276420381788197, 0.20080459506089463, 0.3274343547574373, 0.3864230740919171)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 3.232441779306888, 3.9757838516738038)","(0.18276420381788197, 0.20080459506089463, 0.3232441779306888, 0.39757838516738037)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.0791031202598496, 3.7183524540399113, 3.8642307409191714)","(0.18276420381788197, 0.30791031202598496, 0.37183524540399115, 0.3864230740919171)"
5,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.0791031202598496, 3.6700512228292133, 3.9757838516738038)","(0.18276420381788197, 0.30791031202598496, 0.3670051222829213, 0.39757838516738037)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.337657539343052, 2.68053273999252)","(0.18276420381788197, 0.2337657539343052, 0.268053273999252)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.1969456739157858, 5.273739047194098)","(0.18276420381788197, 0.3196945673915786, 0.5273739047194098)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8276420381788197, 3.1969456739157858, 3.522148566536034)","(0.18276420381788197, 0.3196945673915786, 0.3522148566536034)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 2.0080459506089463, 2.4470225336962295)","(0.18276420381788197, 0.20080459506089463, 0.24470225336962295)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 2.0080459506089463, 3.4942257074937677)","(0.18276420381788197, 0.20080459506089463, 0.34942257074937677)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 2.9985648633675264)","(0.18276420381788197, 0.20080459506089463, 0.29985648633675266)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 3.274343547574373)","(0.18276420381788197, 0.20080459506089463, 0.3274343547574373)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463, 3.232441779306888)","(0.18276420381788197, 0.20080459506089463, 0.3232441779306888)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 3.0791031202598496, 4.486921137837806)","(0.18276420381788197, 0.30791031202598496, 0.4486921137837806)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 3.0791031202598496, 3.968351428889066)","(0.18276420381788197, 0.30791031202598496, 0.3968351428889066)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.0791031202598496, 3.7183524540399113)","(0.18276420381788197, 0.30791031202598496, 0.37183524540399115)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 3.0791031202598496, 4.184465376555146)","(0.18276420381788197, 0.30791031202598496, 0.41844653765551454)"
4,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8276420381788197, 3.0791031202598496, 3.6700512228292133)","(0.18276420381788197, 0.30791031202598496, 0.3670051222829213)"
3,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 2.337657539343052)","(0.18276420381788197, 0.2337657539343052)"
3,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8276420381788197, 3.1969456739157858)","(0.18276420381788197, 0.3196945673915786)"
3,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 4.840785481767625)","(0.18276420381788197, 0.48407854817676255)"
3,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197, 2.0080459506089463)","(0.18276420381788197, 0.20080459506089463)"
3,1.8276420381788197,0.18276420381788197,American Restaurant -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8276420381788197, 3.0791031202598496)","(0.18276420381788197, 0.30791031202598496)"
2,1.8276420381788197,0.18276420381788197,American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8276420381788197,)","(0.18276420381788197,)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.4470225336962295, 3.522148566536034, 4.486921137837806)","(0.18257110888638078, 0.24470225336962295, 0.3522148566536034, 0.4486921137837806)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.4470225336962295, 3.522148566536034, 3.968351428889066)","(0.18257110888638078, 0.24470225336962295, 0.3522148566536034, 0.3968351428889066)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 2.4470225336962295, 3.522148566536034, 3.7183524540399113)","(0.18257110888638078, 0.24470225336962295, 0.3522148566536034, 0.37183524540399115)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.825711088863808, 2.4470225336962295, 3.522148566536034, 3.6700512228292133)","(0.18257110888638078, 0.24470225336962295, 0.3522148566536034, 0.3670051222829213)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 3.4942257074937677, 3.5140329814211855, 4.033336756479632)","(0.18257110888638078, 0.34942257074937677, 0.35140329814211857, 0.4033336756479632)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.825711088863808, 3.4942257074937677, 3.5140329814211855, 4.021059356648002)","(0.18257110888638078, 0.34942257074937677, 0.35140329814211857, 0.4021059356648002)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.9985648633675264, 4.021059356648002, 4.486921137837806)","(0.18257110888638078, 0.29985648633675266, 0.4021059356648002, 0.4486921137837806)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 3.274343547574373, 3.8642307409191714, 4.033336756479632)","(0.18257110888638078, 0.3274343547574373, 0.3864230740919171, 0.4033336756479632)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.825711088863808, 3.274343547574373, 3.8642307409191714, 4.021059356648002)","(0.18257110888638078, 0.3274343547574373, 0.3864230740919171, 0.4021059356648002)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 3.232441779306888, 3.9757838516738038, 4.033336756479632)","(0.18257110888638078, 0.3232441779306888, 0.39757838516738037, 0.4033336756479632)"
5,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.825711088863808, 3.232441779306888, 3.9757838516738038, 4.021059356648002)","(0.18257110888638078, 0.3232441779306888, 0.39757838516738037, 0.4021059356648002)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.4470225336962295, 2.8166074806117543)","(0.18257110888638078, 0.24470225336962295, 0.2816607480611754)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 2.4470225336962295, 5.273739047194098)","(0.18257110888638078, 0.24470225336962295, 0.5273739047194098)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.825711088863808, 2.4470225336962295, 3.522148566536034)","(0.18257110888638078, 0.24470225336962295, 0.3522148566536034)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 3.4942257074937677, 3.5140329814211855)","(0.18257110888638078, 0.34942257074937677, 0.35140329814211857)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.9985648633675264, 4.033336756479632)","(0.18257110888638078, 0.29985648633675266, 0.4033336756479632)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.9985648633675264, 3.568440430183202)","(0.18257110888638078, 0.29985648633675266, 0.3568440430183202)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 2.9985648633675264, 3.3439420226523136)","(0.18257110888638078, 0.29985648633675266, 0.33439420226523137)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.825711088863808, 2.9985648633675264, 4.021059356648002)","(0.18257110888638078, 0.29985648633675266, 0.4021059356648002)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.825711088863808, 2.9985648633675264, 3.3010265912611167)","(0.18257110888638078, 0.29985648633675266, 0.3301026591261117)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 3.274343547574373, 3.8642307409191714)","(0.18257110888638078, 0.3274343547574373, 0.3864230740919171)"
4,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 3.232441779306888, 3.9757838516738038)","(0.18257110888638078, 0.3232441779306888, 0.39757838516738037)"
3,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 2.4470225336962295)","(0.18257110888638078, 0.24470225336962295)"
3,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.825711088863808, 3.4942257074937677)","(0.18257110888638078, 0.34942257074937677)"
3,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 2.9985648633675264)","(0.18257110888638078, 0.29985648633675266)"
3,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808, 3.274343547574373)","(0.18257110888638078, 0.3274343547574373)"
3,1.825711088863808,0.18257110888638078,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.825711088863808, 3.232441779306888)","(0.18257110888638078, 0.3232441779306888)"
2,1.825711088863808,0.18257110888638078,Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.825711088863808,)","(0.18257110888638078,)"
