length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6959211877637947,0.16959211877637947,Home (private) -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6959211877637947, 1.9568028490801015, 5.498162473893852)","(0.16959211877637947, 0.19568028490801015, 0.5498162473893852)"
3,1.6959211877637947,0.16959211877637947,Home (private) -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6959211877637947, 1.9568028490801015)","(0.16959211877637947, 0.19568028490801015)"
2,1.6959211877637947,0.16959211877637947,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6959211877637947,)","(0.16959211877637947,)"
3,1.6924766343387816,0.16924766343387815,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6924766343387816, 5.407746783354676)","(0.16924766343387815, 0.5407746783354676)"
2,1.6924766343387816,0.16924766343387815,Subway -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.6924766343387816,)","(0.16924766343387815,)"
3,1.6878368393674454,0.16878368393674453,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6878368393674454, 5.407746783354676)","(0.16878368393674453, 0.5407746783354676)"
2,1.6878368393674454,0.16878368393674453,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6878368393674454,)","(0.16878368393674453,)"
3,1.6791107570113346,0.16791107570113345,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6791107570113346, 5.407746783354676)","(0.16791107570113345, 0.5407746783354676)"
2,1.6791107570113346,0.16791107570113345,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6791107570113346,)","(0.16791107570113345,)"
2,1.6654328311247242,0.1665432831124724,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6654328311247242,)","(0.1665432831124724,)"
3,1.6508679563448523,0.16508679563448522,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.6508679563448523, 2.6106612377469585)","(0.16508679563448522, 0.26106612377469585)"
2,1.6508679563448523,0.16508679563448522,Train Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.6508679563448523,)","(0.16508679563448522,)"
3,1.6445026404591914,0.16445026404591914,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6445026404591914, 5.407746783354676)","(0.16445026404591914, 0.5407746783354676)"
2,1.6445026404591914,0.16445026404591914,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6445026404591914,)","(0.16445026404591914,)"
2,1.6326520084072969,0.16326520084072968,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6326520084072969,)","(0.16326520084072968,)"
3,1.6292288317460233,0.16292288317460232,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.6292288317460233, 2.6106612377469585)","(0.16292288317460232, 0.26106612377469585)"
2,1.6292288317460233,0.16292288317460232,Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.6292288317460233,)","(0.16292288317460232,)"
4,1.606665427665385,0.1606665427665385,Food & Drink Shop -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.606665427665385, 2.2690684528313003, 5.191967049452452)","(0.1606665427665385, 0.22690684528313004, 0.5191967049452452)"
3,1.606665427665385,0.1606665427665385,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.606665427665385, 6.102895063319987)","(0.1606665427665385, 0.6102895063319986)"
3,1.606665427665385,0.1606665427665385,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.606665427665385, 2.2690684528313003)","(0.1606665427665385, 0.22690684528313004)"
2,1.606665427665385,0.1606665427665385,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.606665427665385,)","(0.1606665427665385,)"
2,1.566247905014331,0.1566247905014331,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.566247905014331,)","(0.1566247905014331,)"
4,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5440149903367013, 5.498162473893852, 6.102895063319987)","(0.15440149903367012, 0.5498162473893852, 0.6102895063319986)"
4,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5440149903367013, 1.8503144178737914, 5.407746783354676)","(0.15440149903367012, 0.18503144178737913, 0.5407746783354676)"
3,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5440149903367013, 5.191967049452452)","(0.15440149903367012, 0.5191967049452452)"
3,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5440149903367013, 5.498162473893852)","(0.15440149903367012, 0.5498162473893852)"
3,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5440149903367013, 1.8503144178737914)","(0.15440149903367012, 0.18503144178737913)"
3,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5440149903367013, 1.6326520084072969)","(0.15440149903367012, 0.16326520084072968)"
2,1.5440149903367013,0.15440149903367012,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5440149903367013,)","(0.15440149903367012,)"
2,1.530783191242877,0.1530783191242877,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.530783191242877,)","(0.1530783191242877,)"
2,1.5198055618685904,0.15198055618685904,Bar -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.5198055618685904,)","(0.15198055618685904,)"
4,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5158338209146516, 5.498162473893852, 6.102895063319987)","(0.15158338209146516, 0.5498162473893852, 0.6102895063319986)"
4,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5158338209146516, 1.8503144178737914, 5.407746783354676)","(0.15158338209146516, 0.18503144178737913, 0.5407746783354676)"
3,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5158338209146516, 5.191967049452452)","(0.15158338209146516, 0.5191967049452452)"
3,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5158338209146516, 5.498162473893852)","(0.15158338209146516, 0.5498162473893852)"
3,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5158338209146516, 1.8503144178737914)","(0.15158338209146516, 0.18503144178737913)"
3,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5158338209146516, 1.6326520084072969)","(0.15158338209146516, 0.16326520084072968)"
2,1.5158338209146516,0.15158338209146516,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5158338209146516,)","(0.15158338209146516,)"
4,1.5107906084644838,0.15107906084644837,American Restaurant -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5107906084644838, 2.2690684528313003, 5.191967049452452)","(0.15107906084644837, 0.22690684528313004, 0.5191967049452452)"
3,1.5107906084644838,0.15107906084644837,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5107906084644838, 6.102895063319987)","(0.15107906084644837, 0.6102895063319986)"
3,1.5107906084644838,0.15107906084644837,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5107906084644838, 2.2690684528313003)","(0.15107906084644837, 0.22690684528313004)"
2,1.5107906084644838,0.15107906084644837,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5107906084644838,)","(0.15107906084644837,)"
4,1.5066215549149091,0.15066215549149092,Train Station -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5066215549149091, 5.498162473893852, 6.102895063319987)","(0.15066215549149092, 0.5498162473893852, 0.6102895063319986)"
4,1.5066215549149091,0.15066215549149092,Train Station -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5066215549149091, 1.8503144178737914, 5.407746783354676)","(0.15066215549149092, 0.18503144178737913, 0.5407746783354676)"
3,1.5066215549149091,0.15066215549149092,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5066215549149091, 5.191967049452452)","(0.15066215549149092, 0.5191967049452452)"
3,1.5066215549149091,0.15066215549149092,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5066215549149091, 5.498162473893852)","(0.15066215549149092, 0.5498162473893852)"
3,1.5066215549149091,0.15066215549149092,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5066215549149091, 1.8503144178737914)","(0.15066215549149092, 0.18503144178737913)"
3,1.5066215549149091,0.15066215549149092,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5066215549149091, 1.6326520084072969)","(0.15066215549149092, 0.16326520084072968)"
2,1.5066215549149091,0.15066215549149092,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5066215549149091,)","(0.15066215549149092,)"
4,1.4938894613258427,0.14938894613258427,Park -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4938894613258427, 2.2690684528313003, 5.191967049452452)","(0.14938894613258427, 0.22690684528313004, 0.5191967049452452)"
3,1.4938894613258427,0.14938894613258427,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4938894613258427, 6.102895063319987)","(0.14938894613258427, 0.6102895063319986)"
3,1.4938894613258427,0.14938894613258427,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4938894613258427, 2.2690684528313003)","(0.14938894613258427, 0.22690684528313004)"
2,1.4938894613258427,0.14938894613258427,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4938894613258427,)","(0.14938894613258427,)"
2,1.4859544188928453,0.14859544188928453,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.4859544188928453,)","(0.14859544188928453,)"
4,1.4733725388414978,0.14733725388414978,Train Station -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4733725388414978, 5.498162473893852, 6.102895063319987)","(0.14733725388414978, 0.5498162473893852, 0.6102895063319986)"
4,1.4733725388414978,0.14733725388414978,Train Station -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4733725388414978, 1.8503144178737914, 5.407746783354676)","(0.14733725388414978, 0.18503144178737913, 0.5407746783354676)"
3,1.4733725388414978,0.14733725388414978,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4733725388414978, 5.191967049452452)","(0.14733725388414978, 0.5191967049452452)"
3,1.4733725388414978,0.14733725388414978,Train Station -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4733725388414978, 5.498162473893852)","(0.14733725388414978, 0.5498162473893852)"
3,1.4733725388414978,0.14733725388414978,Train Station -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4733725388414978, 1.8503144178737914)","(0.14733725388414978, 0.18503144178737913)"
3,1.4733725388414978,0.14733725388414978,Train Station -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4733725388414978, 1.6326520084072969)","(0.14733725388414978, 0.16326520084072968)"
2,1.4733725388414978,0.14733725388414978,Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4733725388414978,)","(0.14733725388414978,)"
4,1.461058063443605,0.1461058063443605,Home (private) -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.461058063443605, 2.2690684528313003, 5.191967049452452)","(0.1461058063443605, 0.22690684528313004, 0.5191967049452452)"
3,1.461058063443605,0.1461058063443605,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.461058063443605, 6.102895063319987)","(0.1461058063443605, 0.6102895063319986)"
3,1.461058063443605,0.1461058063443605,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.461058063443605, 2.2690684528313003)","(0.1461058063443605, 0.22690684528313004)"
2,1.461058063443605,0.1461058063443605,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.461058063443605,)","(0.1461058063443605,)"
4,1.4555893559409343,0.14555893559409344,Food & Drink Shop -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4555893559409343, 2.2690684528313003, 5.191967049452452)","(0.14555893559409344, 0.22690684528313004, 0.5191967049452452)"
3,1.4555893559409343,0.14555893559409344,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4555893559409343, 6.102895063319987)","(0.14555893559409344, 0.6102895063319986)"
3,1.4555893559409343,0.14555893559409344,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4555893559409343, 2.2690684528313003)","(0.14555893559409344, 0.22690684528313004)"
2,1.4555893559409343,0.14555893559409344,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4555893559409343,)","(0.14555893559409344,)"
4,1.4382460584971715,0.14382460584971715,Train Station -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4382460584971715, 5.498162473893852, 6.102895063319987)","(0.14382460584971715, 0.5498162473893852, 0.6102895063319986)"
4,1.4382460584971715,0.14382460584971715,Train Station -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4382460584971715, 1.8503144178737914, 5.407746783354676)","(0.14382460584971715, 0.18503144178737913, 0.5407746783354676)"
3,1.4382460584971715,0.14382460584971715,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4382460584971715, 5.191967049452452)","(0.14382460584971715, 0.5191967049452452)"
3,1.4382460584971715,0.14382460584971715,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4382460584971715, 5.498162473893852)","(0.14382460584971715, 0.5498162473893852)"
3,1.4382460584971715,0.14382460584971715,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4382460584971715, 1.8503144178737914)","(0.14382460584971715, 0.18503144178737913)"
3,1.4382460584971715,0.14382460584971715,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4382460584971715, 1.6326520084072969)","(0.14382460584971715, 0.16326520084072968)"
2,1.4382460584971715,0.14382460584971715,Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4382460584971715,)","(0.14382460584971715,)"
3,1.423621160957129,0.1423621160957129,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.423621160957129, 2.6106612377469585)","(0.1423621160957129, 0.26106612377469585)"
2,1.423621160957129,0.1423621160957129,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.423621160957129,)","(0.1423621160957129,)"
3,1.4215219311772176,0.14215219311772176,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4215219311772176, 5.407746783354676)","(0.14215219311772176, 0.5407746783354676)"
2,1.4215219311772176,0.14215219311772176,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4215219311772176,)","(0.14215219311772176,)"
3,1.4189577318945863,0.14189577318945862,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4189577318945863, 5.407746783354676)","(0.14189577318945862, 0.5407746783354676)"
2,1.4189577318945863,0.14189577318945862,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4189577318945863,)","(0.14189577318945862,)"
4,1.3971558747021904,0.13971558747021903,Neighborhood -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3971558747021904, 2.2690684528313003, 5.191967049452452)","(0.13971558747021903, 0.22690684528313004, 0.5191967049452452)"
3,1.3971558747021904,0.13971558747021903,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3971558747021904, 6.102895063319987)","(0.13971558747021903, 0.6102895063319986)"
3,1.3971558747021904,0.13971558747021903,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3971558747021904, 2.2690684528313003)","(0.13971558747021903, 0.22690684528313004)"
2,1.3971558747021904,0.13971558747021903,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3971558747021904,)","(0.13971558747021903,)"
5,1.3927700716953026,0.13927700716953026,American Restaurant -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3927700716953026, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.13927700716953026, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.3927700716953026,0.13927700716953026,American Restaurant -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3927700716953026, 1.9568028490801015, 5.191967049452452)","(0.13927700716953026, 0.19568028490801015, 0.5191967049452452)"
4,1.3927700716953026,0.13927700716953026,American Restaurant -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3927700716953026, 1.9568028490801015, 5.498162473893852)","(0.13927700716953026, 0.19568028490801015, 0.5498162473893852)"
3,1.3927700716953026,0.13927700716953026,American Restaurant -> Bar -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3927700716953026, 1.9568028490801015)","(0.13927700716953026, 0.19568028490801015)"
2,1.3927700716953026,0.13927700716953026,American Restaurant -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3927700716953026,)","(0.13927700716953026,)"
3,1.3860241542557248,0.13860241542557247,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3860241542557248, 5.407746783354676)","(0.13860241542557247, 0.5407746783354676)"
2,1.3860241542557248,0.13860241542557247,Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3860241542557248,)","(0.13860241542557247,)"
4,1.3840226293870952,0.13840226293870952,Residential Building (Apartment / Condo) -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3840226293870952, 2.2690684528313003, 5.191967049452452)","(0.13840226293870952, 0.22690684528313004, 0.5191967049452452)"
3,1.3840226293870952,0.13840226293870952,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3840226293870952, 6.102895063319987)","(0.13840226293870952, 0.6102895063319986)"
3,1.3840226293870952,0.13840226293870952,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3840226293870952, 2.2690684528313003)","(0.13840226293870952, 0.22690684528313004)"
2,1.3840226293870952,0.13840226293870952,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3840226293870952,)","(0.13840226293870952,)"
