length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 2.1365726127703213, 3.9188363277931755, 5.98220603718494)","(0.12367791379416908, 0.21365726127703213, 0.39188363277931754, 0.5982206037184941)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 2.1365726127703213, 3.9188363277931755, 4.899591182621555)","(0.12367791379416908, 0.21365726127703213, 0.39188363277931754, 0.48995911826215555)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.7457444593429214, 2.816594463153441, 4.090907145892175)","(0.12367791379416908, 0.17457444593429214, 0.2816594463153441, 0.40909071458921753)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.7457444593429214, 2.148746317612785, 4.854015871492722)","(0.12367791379416908, 0.17457444593429214, 0.2148746317612785, 0.4854015871492722)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.7457444593429214, 2.148746317612785, 3.5023863264538617)","(0.12367791379416908, 0.17457444593429214, 0.2148746317612785, 0.3502386326453862)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.7457444593429214, 2.5678468761348725, 4.410375630423882)","(0.12367791379416908, 0.17457444593429214, 0.2567846876134873, 0.4410375630423882)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.7457444593429214, 2.5678468761348725, 3.0298722312533304)","(0.12367791379416908, 0.17457444593429214, 0.2567846876134873, 0.30298722312533305)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.6867810575382554, 4.16728310630015, 5.98220603718494)","(0.12367791379416908, 0.16867810575382552, 0.41672831063001503, 0.5982206037184941)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.6867810575382554, 4.16728310630015, 4.899591182621555)","(0.12367791379416908, 0.16867810575382552, 0.41672831063001503, 0.48995911826215555)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.980202063416659, 4.034597369329086, 5.98220603718494)","(0.12367791379416908, 0.1980202063416659, 0.4034597369329086, 0.5982206037184941)"
5,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.980202063416659, 4.034597369329086, 4.899591182621555)","(0.12367791379416908, 0.1980202063416659, 0.4034597369329086, 0.48995911826215555)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 1.2398869628048739, 4.2460932517043934)","(0.12367791379416908, 0.12398869628048739, 0.42460932517043937)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.2398869628048739, 4.916523974033441)","(0.12367791379416908, 0.12398869628048739, 0.4916523974033441)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 2.1365726127703213, 3.9188363277931755)","(0.12367791379416908, 0.21365726127703213, 0.39188363277931754)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 2.1365726127703213, 4.090907145892175)","(0.12367791379416908, 0.21365726127703213, 0.40909071458921753)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 2.1365726127703213, 2.6919977604478826)","(0.12367791379416908, 0.21365726127703213, 0.2691997760447883)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 1.7457444593429214, 2.816594463153441)","(0.12367791379416908, 0.17457444593429214, 0.2816594463153441)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.7457444593429214, 5.98220603718494)","(0.12367791379416908, 0.17457444593429214, 0.5982206037184941)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.7457444593429214, 4.899591182621555)","(0.12367791379416908, 0.17457444593429214, 0.48995911826215555)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.7457444593429214, 2.148746317612785)","(0.12367791379416908, 0.17457444593429214, 0.2148746317612785)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.7457444593429214, 2.5678468761348725)","(0.12367791379416908, 0.17457444593429214, 0.2567846876134873)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 1.6867810575382554, 4.16728310630015)","(0.12367791379416908, 0.16867810575382552, 0.41672831063001503)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.6867810575382554, 4.854015871492722)","(0.12367791379416908, 0.16867810575382552, 0.4854015871492722)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.6867810575382554, 3.5023863264538617)","(0.12367791379416908, 0.16867810575382552, 0.3502386326453862)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 1.980202063416659, 4.034597369329086)","(0.12367791379416908, 0.1980202063416659, 0.4034597369329086)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908, 1.980202063416659, 4.410375630423882)","(0.12367791379416908, 0.1980202063416659, 0.4410375630423882)"
4,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.980202063416659, 3.0298722312533304)","(0.12367791379416908, 0.1980202063416659, 0.30298722312533305)"
3,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2367791379416908, 1.2398869628048739)","(0.12367791379416908, 0.12398869628048739)"
3,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 2.1365726127703213)","(0.12367791379416908, 0.21365726127703213)"
3,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2367791379416908, 1.7457444593429214)","(0.12367791379416908, 0.17457444593429214)"
3,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.6867810575382554)","(0.12367791379416908, 0.16867810575382552)"
3,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2367791379416908, 1.980202063416659)","(0.12367791379416908, 0.1980202063416659)"
2,1.2367791379416908,0.12367791379416908,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2367791379416908,)","(0.12367791379416908,)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.6381306242893467, 4.2460932517043934, 5.98220603718494)","(0.12362820221747035, 0.16381306242893467, 0.42460932517043937, 0.5982206037184941)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.6381306242893467, 4.2460932517043934, 4.899591182621555)","(0.12362820221747035, 0.16381306242893467, 0.42460932517043937, 0.48995911826215555)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 2.6844262033630515, 3.9188363277931755, 5.98220603718494)","(0.12362820221747035, 0.26844262033630517, 0.39188363277931754, 0.5982206037184941)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.6844262033630515, 3.9188363277931755, 4.899591182621555)","(0.12362820221747035, 0.26844262033630517, 0.39188363277931754, 0.48995911826215555)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 1.8385430805355347, 2.1365726127703213, 3.9188363277931755)","(0.12362820221747035, 0.18385430805355346, 0.21365726127703213, 0.39188363277931754)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.8385430805355347, 2.1365726127703213, 4.090907145892175)","(0.12362820221747035, 0.18385430805355346, 0.21365726127703213, 0.40909071458921753)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.8385430805355347, 2.1365726127703213, 2.6919977604478826)","(0.12362820221747035, 0.18385430805355346, 0.21365726127703213, 0.2691997760447883)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 1.8385430805355347, 1.980202063416659, 4.034597369329086)","(0.12362820221747035, 0.18385430805355346, 0.1980202063416659, 0.4034597369329086)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.8385430805355347, 1.980202063416659, 4.410375630423882)","(0.12362820221747035, 0.18385430805355346, 0.1980202063416659, 0.4410375630423882)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.8385430805355347, 1.980202063416659, 3.0298722312533304)","(0.12362820221747035, 0.18385430805355346, 0.1980202063416659, 0.30298722312533305)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 2.16080610132841, 2.4748115632991317, 2.816594463153441)","(0.12362820221747035, 0.21608061013284102, 0.24748115632991316, 0.2816594463153441)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 2.16080610132841, 2.4748115632991317, 5.98220603718494)","(0.12362820221747035, 0.21608061013284102, 0.24748115632991316, 0.5982206037184941)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.16080610132841, 2.4748115632991317, 2.5678468761348725)","(0.12362820221747035, 0.21608061013284102, 0.24748115632991316, 0.2567846876134873)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.9448437589375576, 4.16728310630015, 5.98220603718494)","(0.12362820221747035, 0.19448437589375575, 0.41672831063001503, 0.5982206037184941)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.9448437589375576, 4.16728310630015, 4.899591182621555)","(0.12362820221747035, 0.19448437589375575, 0.41672831063001503, 0.48995911826215555)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 2.401235232046496, 4.034597369329086, 5.98220603718494)","(0.12362820221747035, 0.2401235232046496, 0.4034597369329086, 0.5982206037184941)"
5,1.2362820221747035,0.12362820221747035,Office -> Bar -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.401235232046496, 4.034597369329086, 4.899591182621555)","(0.12362820221747035, 0.2401235232046496, 0.4034597369329086, 0.48995911826215555)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 1.6381306242893467, 4.2460932517043934)","(0.12362820221747035, 0.16381306242893467, 0.42460932517043937)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.6381306242893467, 4.916523974033441)","(0.12362820221747035, 0.16381306242893467, 0.4916523974033441)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 2.6844262033630515, 3.9188363277931755)","(0.12362820221747035, 0.26844262033630517, 0.39188363277931754)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 2.6844262033630515, 4.090907145892175)","(0.12362820221747035, 0.26844262033630517, 0.40909071458921753)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.6844262033630515, 2.6919977604478826)","(0.12362820221747035, 0.26844262033630517, 0.2691997760447883)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 3.689749941316405, 5.98220603718494)","(0.12362820221747035, 0.36897499413164053, 0.5982206037184941)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 3.689749941316405, 4.899591182621555)","(0.12362820221747035, 0.36897499413164053, 0.48995911826215555)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 1.8385430805355347, 2.1365726127703213)","(0.12362820221747035, 0.18385430805355346, 0.21365726127703213)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.8385430805355347, 1.980202063416659)","(0.12362820221747035, 0.18385430805355346, 0.1980202063416659)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 2.16080610132841, 2.4748115632991317)","(0.12362820221747035, 0.21608061013284102, 0.24748115632991316)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 1.9448437589375576, 4.16728310630015)","(0.12362820221747035, 0.19448437589375575, 0.41672831063001503)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.9448437589375576, 4.854015871492722)","(0.12362820221747035, 0.19448437589375575, 0.4854015871492722)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.9448437589375576, 3.5023863264538617)","(0.12362820221747035, 0.19448437589375575, 0.3502386326453862)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 2.401235232046496, 4.034597369329086)","(0.12362820221747035, 0.2401235232046496, 0.4034597369329086)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 2.401235232046496, 4.410375630423882)","(0.12362820221747035, 0.2401235232046496, 0.4410375630423882)"
4,1.2362820221747035,0.12362820221747035,Office -> Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.401235232046496, 3.0298722312533304)","(0.12362820221747035, 0.2401235232046496, 0.30298722312533305)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2362820221747035, 1.6381306242893467)","(0.12362820221747035, 0.16381306242893467)"
