length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 3.2336562986293536, 4.168354993088438)","(0.14392448277412823, 0.1499682060000317, 0.3233656298629354, 0.4168354993088438)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 1.5088704296460012, 2.5499573395738326)","(0.14392448277412823, 0.1499682060000317, 0.15088704296460012, 0.2549957339573833)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 1.5088704296460012, 2.789122493359589)","(0.14392448277412823, 0.1499682060000317, 0.15088704296460012, 0.27891224933595893)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 1.5088704296460012, 6.574447788793932)","(0.14392448277412823, 0.1499682060000317, 0.15088704296460012, 0.6574447788793931)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 2.584525824998609, 4.111987006615922, 5.000525026287238)","(0.14392448277412823, 0.2584525824998609, 0.4111987006615922, 0.5000525026287238)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 2.973601782183257, 3.833490965780935, 5.000525026287238)","(0.14392448277412823, 0.2973601782183257, 0.3833490965780935, 0.5000525026287238)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 3.1084254248697927, 3.5981979564665583, 5.000525026287238)","(0.14392448277412823, 0.3108425424869793, 0.35981979564665584, 0.5000525026287238)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.5499573395738326, 3.5295002469591075)","(0.14392448277412823, 0.14404145125832124, 0.2549957339573833, 0.35295002469591075)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.5499573395738326, 3.833490965780935)","(0.14392448277412823, 0.14404145125832124, 0.2549957339573833, 0.3833490965780935)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.5499573395738326, 4.403666008904449)","(0.14392448277412823, 0.14404145125832124, 0.2549957339573833, 0.4403666008904449)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.789122493359589, 3.288543341863148)","(0.14392448277412823, 0.14404145125832124, 0.27891224933595893, 0.32885433418631477)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.789122493359589, 3.5981979564665583)","(0.14392448277412823, 0.14404145125832124, 0.27891224933595893, 0.35981979564665584)"
5,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.789122493359589, 4.168354993088438)","(0.14392448277412823, 0.14404145125832124, 0.27891224933595893, 0.4168354993088438)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 5.000525026287238)","(0.14392448277412823, 0.1499682060000317, 0.5000525026287238)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 2.6875653533833543)","(0.14392448277412823, 0.1499682060000317, 0.26875653533833543)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 3.093323537062212)","(0.14392448277412823, 0.1499682060000317, 0.3093323537062212)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317, 3.2336562986293536)","(0.14392448277412823, 0.1499682060000317, 0.3233656298629354)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4392448277412822, 1.499682060000317, 1.5088704296460012)","(0.14392448277412823, 0.1499682060000317, 0.15088704296460012)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 2.584525824998609, 3.8167931853550603)","(0.14392448277412823, 0.2584525824998609, 0.381679318535506)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 2.584525824998609, 4.111987006615922)","(0.14392448277412823, 0.2584525824998609, 0.4111987006615922)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 2.584525824998609, 4.6839439359186965)","(0.14392448277412823, 0.2584525824998609, 0.46839439359186963)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 2.973601782183257, 3.5295002469591075)","(0.14392448277412823, 0.2973601782183257, 0.35295002469591075)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 2.973601782183257, 3.833490965780935)","(0.14392448277412823, 0.2973601782183257, 0.3833490965780935)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 2.973601782183257, 4.403666008904449)","(0.14392448277412823, 0.2973601782183257, 0.4403666008904449)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4392448277412822, 3.1084254248697927, 3.288543341863148)","(0.14392448277412823, 0.3108425424869793, 0.32885433418631477)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 3.1084254248697927, 3.5981979564665583)","(0.14392448277412823, 0.3108425424869793, 0.35981979564665584)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 3.1084254248697927, 4.168354993088438)","(0.14392448277412823, 0.3108425424869793, 0.4168354993088438)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 5.995841722398128)","(0.14392448277412823, 0.14404145125832124, 0.5995841722398129)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.5499573395738326)","(0.14392448277412823, 0.14404145125832124, 0.2549957339573833)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 2.789122493359589)","(0.14392448277412823, 0.14404145125832124, 0.27891224933595893)"
4,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4392448277412822, 1.4404145125832124, 6.574447788793932)","(0.14392448277412823, 0.14404145125832124, 0.6574447788793931)"
3,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 1.499682060000317)","(0.14392448277412823, 0.1499682060000317)"
3,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 2.584525824998609)","(0.14392448277412823, 0.2584525824998609)"
3,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 2.973601782183257)","(0.14392448277412823, 0.2973601782183257)"
3,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4392448277412822, 3.1084254248697927)","(0.14392448277412823, 0.3108425424869793)"
3,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4392448277412822, 1.4404145125832124)","(0.14392448277412823, 0.14404145125832124)"
3,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4392448277412822, 2.3104211745594516)","(0.14392448277412823, 0.23104211745594516)"
2,1.4392448277412822,0.14392448277412823,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4392448277412822,)","(0.14392448277412823,)"
2,1.4360418999985536,0.14360418999985536,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4360418999985536,)","(0.14360418999985536,)"
5,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4317754989715732, 2.5499573395738326, 3.833490965780935, 5.000525026287238)","(0.1431775498971573, 0.2549957339573833, 0.3833490965780935, 0.5000525026287238)"
5,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4317754989715732, 2.5499573395738326, 3.833490965780935, 4.316387995197553)","(0.1431775498971573, 0.2549957339573833, 0.3833490965780935, 0.43163879951975526)"
5,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4317754989715732, 2.789122493359589, 3.5981979564665583, 5.000525026287238)","(0.1431775498971573, 0.27891224933595893, 0.35981979564665584, 0.5000525026287238)"
5,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4317754989715732, 2.789122493359589, 3.5981979564665583, 4.316387995197553)","(0.1431775498971573, 0.27891224933595893, 0.35981979564665584, 0.43163879951975526)"
4,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4317754989715732, 2.5499573395738326, 3.5295002469591075)","(0.1431775498971573, 0.2549957339573833, 0.35295002469591075)"
4,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4317754989715732, 2.5499573395738326, 3.833490965780935)","(0.1431775498971573, 0.2549957339573833, 0.3833490965780935)"
4,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4317754989715732, 2.5499573395738326, 4.403666008904449)","(0.1431775498971573, 0.2549957339573833, 0.4403666008904449)"
4,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4317754989715732, 2.789122493359589, 3.288543341863148)","(0.1431775498971573, 0.27891224933595893, 0.32885433418631477)"
4,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4317754989715732, 2.789122493359589, 3.5981979564665583)","(0.1431775498971573, 0.27891224933595893, 0.35981979564665584)"
4,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4317754989715732, 2.789122493359589, 4.168354993088438)","(0.1431775498971573, 0.27891224933595893, 0.4168354993088438)"
3,1.4317754989715732,0.1431775498971573,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4317754989715732, 5.995841722398128)","(0.1431775498971573, 0.5995841722398129)"
3,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4317754989715732, 2.5499573395738326)","(0.1431775498971573, 0.2549957339573833)"
3,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4317754989715732, 2.789122493359589)","(0.1431775498971573, 0.27891224933595893)"
3,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4317754989715732, 6.574447788793932)","(0.1431775498971573, 0.6574447788793931)"
3,1.4317754989715732,0.1431775498971573,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.4317754989715732, 4.729340466579591)","(0.1431775498971573, 0.4729340466579591)"
2,1.4317754989715732,0.1431775498971573,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4317754989715732,)","(0.1431775498971573,)"
5,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 2.6875653533833543, 2.726293844669958, 2.973601782183257)","(0.14240668395999131, 0.26875653533833543, 0.2726293844669958, 0.2973601782183257)"
5,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 2.6875653533833543, 2.726293844669958, 3.1084254248697927)","(0.14240668395999131, 0.26875653533833543, 0.2726293844669958, 0.3108425424869793)"
5,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 2.5499573395738326, 3.5295002469591075)","(0.14240668395999131, 0.15088704296460012, 0.2549957339573833, 0.35295002469591075)"
5,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 2.5499573395738326, 4.403666008904449)","(0.14240668395999131, 0.15088704296460012, 0.2549957339573833, 0.4403666008904449)"
5,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 2.789122493359589, 3.288543341863148)","(0.14240668395999131, 0.15088704296460012, 0.27891224933595893, 0.32885433418631477)"
5,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 2.789122493359589, 4.168354993088438)","(0.14240668395999131, 0.15088704296460012, 0.27891224933595893, 0.4168354993088438)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4240668395999132, 2.6875653533833543, 3.8167931853550603)","(0.14240668395999131, 0.26875653533833543, 0.381679318535506)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4240668395999132, 2.6875653533833543, 4.6839439359186965)","(0.14240668395999131, 0.26875653533833543, 0.46839439359186963)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4240668395999132, 2.6875653533833543, 2.726293844669958)","(0.14240668395999131, 0.26875653533833543, 0.2726293844669958)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bus Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4240668395999132, 3.093323537062212, 3.5295002469591075)","(0.14240668395999131, 0.3093323537062212, 0.35295002469591075)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bus Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4240668395999132, 3.093323537062212, 4.403666008904449)","(0.14240668395999131, 0.3093323537062212, 0.4403666008904449)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4240668395999132, 3.2336562986293536, 3.288543341863148)","(0.14240668395999131, 0.3233656298629354, 0.32885433418631477)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4240668395999132, 3.2336562986293536, 4.168354993088438)","(0.14240668395999131, 0.3233656298629354, 0.4168354993088438)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 2.5499573395738326)","(0.14240668395999131, 0.15088704296460012, 0.2549957339573833)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 2.789122493359589)","(0.14240668395999131, 0.15088704296460012, 0.27891224933595893)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4240668395999132, 1.5088704296460012, 6.574447788793932)","(0.14240668395999131, 0.15088704296460012, 0.6574447788793931)"
4,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.4240668395999132, 1.5088704296460012, 4.729340466579591)","(0.14240668395999131, 0.15088704296460012, 0.4729340466579591)"
