length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1948191618311266,0.11948191618311266,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948191618311266, 3.591307930752957)","(0.11948191618311266, 0.3591307930752957)"
3,1.1948191618311266,0.11948191618311266,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1948191618311266, 1.4805687647133001)","(0.11948191618311266, 0.14805687647133)"
2,1.1948191618311266,0.11948191618311266,Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1948191618311266,)","(0.11948191618311266,)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1948009333308498, 1.41449036583911, 3.0382117428972344)","(0.11948009333308499, 0.141449036583911, 0.30382117428972344)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Neighborhood -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 1.41449036583911, 4.462353419261818)","(0.11948009333308499, 0.141449036583911, 0.44623534192618186)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Neighborhood -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 1.41449036583911, 6.4674578884249145)","(0.11948009333308499, 0.141449036583911, 0.6467457888424915)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Neighborhood -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1948009333308498, 1.41449036583911, 4.59931501601399)","(0.11948009333308499, 0.141449036583911, 0.459931501601399)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Neighborhood -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1948009333308498, 1.41449036583911, 3.443851854145659)","(0.11948009333308499, 0.141449036583911, 0.3443851854145659)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 1.6555710338653766, 3.059493269012618)","(0.11948009333308499, 0.16555710338653767, 0.3059493269012618)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 1.6555710338653766, 4.184440615089676)","(0.11948009333308499, 0.16555710338653767, 0.41844406150896757)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 2.2301875534562177, 4.0354395241517445)","(0.11948009333308499, 0.22301875534562177, 0.40354395241517443)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 2.2301875534562177, 5.765981801869946)","(0.11948009333308499, 0.22301875534562177, 0.5765981801869946)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1948009333308498, 2.2301875534562177, 3.813726363362847)","(0.11948009333308499, 0.22301875534562177, 0.3813726363362847)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1948009333308498, 2.2301875534562177, 2.6027882206028834)","(0.11948009333308499, 0.22301875534562177, 0.26027882206028835)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 1.4805687647133001, 1.8182448641059787)","(0.11948009333308499, 0.14805687647133, 0.18182448641059787)"
4,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 1.4805687647133001, 2.186582836051902)","(0.11948009333308499, 0.14805687647133, 0.21865828360519018)"
3,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1948009333308498, 1.41449036583911)","(0.11948009333308499, 0.141449036583911)"
3,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1948009333308498, 1.6555710338653766)","(0.11948009333308499, 0.16555710338653767)"
3,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1948009333308498, 2.2301875534562177)","(0.11948009333308499, 0.22301875534562177)"
3,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 2.691585379619643)","(0.11948009333308499, 0.2691585379619643)"
3,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1948009333308498, 3.591307930752957)","(0.11948009333308499, 0.3591307930752957)"
3,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1948009333308498, 1.4805687647133001)","(0.11948009333308499, 0.14805687647133)"
2,1.1948009333308498,0.11948009333308499,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1948009333308498,)","(0.11948009333308499,)"
4,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.1786832704327324, 2.1717026083728537, 3.4304062835161697)","(0.11786832704327324, 0.21717026083728536, 0.34304062835161697)"
4,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.1786832704327324, 2.1717026083728537, 4.783701763275834)","(0.11786832704327324, 0.21717026083728536, 0.47837017632758344)"
4,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1786832704327324, 2.1717026083728537, 2.7499490340856823)","(0.11786832704327324, 0.21717026083728536, 0.27499490340856825)"
4,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.1786832704327324, 2.1717026083728537, 4.439638279835232)","(0.11786832704327324, 0.21717026083728536, 0.4439638279835232)"
4,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.1786832704327324, 2.974564775262507, 3.644262346608048)","(0.11786832704327324, 0.2974564775262507, 0.3644262346608048)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.1786832704327324, 4.4933170082526495)","(0.11786832704327324, 0.44933170082526497)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.1786832704327324, 6.518986083721873)","(0.11786832704327324, 0.6518986083721873)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1786832704327324, 4.659011711756634)","(0.11786832704327324, 0.4659011711756634)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1786832704327324, 3.508878257240362)","(0.11786832704327324, 0.3508878257240362)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1786832704327324, 2.1717026083728537)","(0.11786832704327324, 0.21717026083728536)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1786832704327324, 2.974564775262507)","(0.11786832704327324, 0.2974564775262507)"
3,1.1786832704327324,0.11786832704327324,Bus Station -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.1786832704327324, 6.203517420876904)","(0.11786832704327324, 0.6203517420876904)"
2,1.1786832704327324,0.11786832704327324,Bus Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1786832704327324,)","(0.11786832704327324,)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 1.6555710338653766, 3.059493269012618)","(0.11722618369290286, 0.16555710338653767, 0.3059493269012618)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 1.6555710338653766, 4.184440615089676)","(0.11722618369290286, 0.16555710338653767, 0.41844406150896757)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 2.2301875534562177, 4.0354395241517445)","(0.11722618369290286, 0.22301875534562177, 0.40354395241517443)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 2.2301875534562177, 5.765981801869946)","(0.11722618369290286, 0.22301875534562177, 0.5765981801869946)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1722618369290285, 2.2301875534562177, 3.813726363362847)","(0.11722618369290286, 0.22301875534562177, 0.3813726363362847)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1722618369290285, 2.2301875534562177, 2.6027882206028834)","(0.11722618369290286, 0.22301875534562177, 0.26027882206028835)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 1.4805687647133001, 1.8182448641059787)","(0.11722618369290286, 0.14805687647133, 0.18182448641059787)"
4,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 1.4805687647133001, 2.186582836051902)","(0.11722618369290286, 0.14805687647133, 0.21865828360519018)"
3,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1722618369290285, 1.6555710338653766)","(0.11722618369290286, 0.16555710338653767)"
3,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1722618369290285, 2.2301875534562177)","(0.11722618369290286, 0.22301875534562177)"
3,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 2.691585379619643)","(0.11722618369290286, 0.2691585379619643)"
3,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1722618369290285, 3.591307930752957)","(0.11722618369290286, 0.3591307930752957)"
3,1.1722618369290285,0.11722618369290286,Neighborhood -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1722618369290285, 1.4805687647133001)","(0.11722618369290286, 0.14805687647133)"
2,1.1722618369290285,0.11722618369290286,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1722618369290285,)","(0.11722618369290286,)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1659165549264978, 1.41449036583911, 3.0382117428972344)","(0.11659165549264978, 0.141449036583911, 0.30382117428972344)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 1.41449036583911, 4.462353419261818)","(0.11659165549264978, 0.141449036583911, 0.44623534192618186)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 1.41449036583911, 6.4674578884249145)","(0.11659165549264978, 0.141449036583911, 0.6467457888424915)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1659165549264978, 1.41449036583911, 4.59931501601399)","(0.11659165549264978, 0.141449036583911, 0.459931501601399)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1659165549264978, 1.41449036583911, 3.443851854145659)","(0.11659165549264978, 0.141449036583911, 0.3443851854145659)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 1.6555710338653766, 3.059493269012618)","(0.11659165549264978, 0.16555710338653767, 0.3059493269012618)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 1.6555710338653766, 4.184440615089676)","(0.11659165549264978, 0.16555710338653767, 0.41844406150896757)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 2.2301875534562177, 4.0354395241517445)","(0.11659165549264978, 0.22301875534562177, 0.40354395241517443)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 2.2301875534562177, 5.765981801869946)","(0.11659165549264978, 0.22301875534562177, 0.5765981801869946)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1659165549264978, 2.2301875534562177, 3.813726363362847)","(0.11659165549264978, 0.22301875534562177, 0.3813726363362847)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1659165549264978, 2.2301875534562177, 2.6027882206028834)","(0.11659165549264978, 0.22301875534562177, 0.26027882206028835)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 1.4805687647133001, 1.8182448641059787)","(0.11659165549264978, 0.14805687647133, 0.18182448641059787)"
4,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 1.4805687647133001, 2.186582836051902)","(0.11659165549264978, 0.14805687647133, 0.21865828360519018)"
3,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1659165549264978, 1.41449036583911)","(0.11659165549264978, 0.141449036583911)"
3,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1659165549264978, 1.6555710338653766)","(0.11659165549264978, 0.16555710338653767)"
3,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1659165549264978, 2.2301875534562177)","(0.11659165549264978, 0.22301875534562177)"
3,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 2.691585379619643)","(0.11659165549264978, 0.2691585379619643)"
3,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1659165549264978, 3.591307930752957)","(0.11659165549264978, 0.3591307930752957)"
3,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1659165549264978, 1.4805687647133001)","(0.11659165549264978, 0.14805687647133)"
2,1.1659165549264978,0.11659165549264978,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1659165549264978,)","(0.11659165549264978,)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.154508013059974, 1.41449036583911, 3.0382117428972344)","(0.11545080130599741, 0.141449036583911, 0.30382117428972344)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 1.41449036583911, 4.462353419261818)","(0.11545080130599741, 0.141449036583911, 0.44623534192618186)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 1.41449036583911, 6.4674578884249145)","(0.11545080130599741, 0.141449036583911, 0.6467457888424915)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.154508013059974, 1.41449036583911, 4.59931501601399)","(0.11545080130599741, 0.141449036583911, 0.459931501601399)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.154508013059974, 1.41449036583911, 3.443851854145659)","(0.11545080130599741, 0.141449036583911, 0.3443851854145659)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 1.6555710338653766, 3.059493269012618)","(0.11545080130599741, 0.16555710338653767, 0.3059493269012618)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 1.6555710338653766, 4.184440615089676)","(0.11545080130599741, 0.16555710338653767, 0.41844406150896757)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 2.2301875534562177, 4.0354395241517445)","(0.11545080130599741, 0.22301875534562177, 0.40354395241517443)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 2.2301875534562177, 5.765981801869946)","(0.11545080130599741, 0.22301875534562177, 0.5765981801869946)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154508013059974, 2.2301875534562177, 3.813726363362847)","(0.11545080130599741, 0.22301875534562177, 0.3813726363362847)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154508013059974, 2.2301875534562177, 2.6027882206028834)","(0.11545080130599741, 0.22301875534562177, 0.26027882206028835)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 1.4805687647133001, 1.8182448641059787)","(0.11545080130599741, 0.14805687647133, 0.18182448641059787)"
4,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 1.4805687647133001, 2.186582836051902)","(0.11545080130599741, 0.14805687647133, 0.21865828360519018)"
