length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.120007367655108, 1.3665280949893075, 1.701079418223384)","(0.11200073676551081, 0.13665280949893074, 0.1701079418223384)"
4,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.120007367655108, 2.046779969726932, 3.985635689122144)","(0.11200073676551081, 0.2046779969726932, 0.3985635689122144)"
4,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.120007367655108, 2.046779969726932, 4.179906987178071)","(0.11200073676551081, 0.2046779969726932, 0.4179906987178071)"
4,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108, 2.046779969726932, 2.644870601039814)","(0.11200073676551081, 0.2046779969726932, 0.2644870601039814)"
4,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108, 2.046779969726932, 3.355326975262432)","(0.11200073676551081, 0.2046779969726932, 0.3355326975262432)"
4,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108, 2.046779969726932, 2.8710027913016405)","(0.11200073676551081, 0.2046779969726932, 0.28710027913016406)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.120007367655108, 2.8025086508950725)","(0.11200073676551081, 0.28025086508950725)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.120007367655108, 3.0097617753054364)","(0.11200073676551081, 0.3009761775305436)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108, 1.3677411550609637)","(0.11200073676551081, 0.13677411550609636)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108, 2.2000542373765715)","(0.11200073676551081, 0.22000542373765714)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108, 1.6103606960914498)","(0.11200073676551081, 0.161036069609145)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.120007367655108, 1.3665280949893075)","(0.11200073676551081, 0.13665280949893074)"
3,1.120007367655108,0.11200073676551081,Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.120007367655108, 2.046779969726932)","(0.11200073676551081, 0.2046779969726932)"
2,1.120007367655108,0.11200073676551081,Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.120007367655108,)","(0.11200073676551081,)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1164078554931762, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.11164078554931763, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.11164078554931763, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.11164078554931763, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.11164078554931763, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1164078554931762, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.11164078554931763, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.11164078554931763, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.11164078554931763, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Subway -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.11164078554931763, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1164078554931762, 1.710320739816469, 2.1397019344098984)","(0.11164078554931763, 0.1710320739816469, 0.21397019344098983)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1164078554931762, 1.9261773878746238, 2.130353973718989)","(0.11164078554931763, 0.19261773878746238, 0.2130353973718989)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1164078554931762, 2.437816873170052, 3.985635689122144)","(0.11164078554931763, 0.2437816873170052, 0.3985635689122144)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1164078554931762, 2.437816873170052, 4.179906987178071)","(0.11164078554931763, 0.2437816873170052, 0.4179906987178071)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 2.437816873170052, 2.644870601039814)","(0.11164078554931763, 0.2437816873170052, 0.2644870601039814)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 2.437816873170052, 3.355326975262432)","(0.11164078554931763, 0.2437816873170052, 0.3355326975262432)"
4,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1164078554931762, 2.437816873170052, 2.8710027913016405)","(0.11164078554931763, 0.2437816873170052, 0.28710027913016406)"
3,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1164078554931762, 1.710320739816469)","(0.11164078554931763, 0.1710320739816469)"
3,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1164078554931762, 1.9261773878746238)","(0.11164078554931763, 0.19261773878746238)"
3,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1164078554931762, 2.437816873170052)","(0.11164078554931763, 0.2437816873170052)"
2,1.1164078554931762,0.11164078554931763,Home (private) -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1164078554931762,)","(0.11164078554931763,)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1161696881578422, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.11161696881578423, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.11161696881578423, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.11161696881578423, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.11161696881578423, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1161696881578422, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.11161696881578423, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.11161696881578423, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.11161696881578423, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.11161696881578423, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1161696881578422, 1.710320739816469, 2.1397019344098984)","(0.11161696881578423, 0.1710320739816469, 0.21397019344098983)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1161696881578422, 1.9261773878746238, 2.130353973718989)","(0.11161696881578423, 0.19261773878746238, 0.2130353973718989)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1161696881578422, 2.437816873170052, 3.985635689122144)","(0.11161696881578423, 0.2437816873170052, 0.3985635689122144)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1161696881578422, 2.437816873170052, 4.179906987178071)","(0.11161696881578423, 0.2437816873170052, 0.4179906987178071)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 2.437816873170052, 2.644870601039814)","(0.11161696881578423, 0.2437816873170052, 0.2644870601039814)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 2.437816873170052, 3.355326975262432)","(0.11161696881578423, 0.2437816873170052, 0.3355326975262432)"
4,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1161696881578422, 2.437816873170052, 2.8710027913016405)","(0.11161696881578423, 0.2437816873170052, 0.28710027913016406)"
3,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1161696881578422, 1.710320739816469)","(0.11161696881578423, 0.1710320739816469)"
3,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1161696881578422, 1.9261773878746238)","(0.11161696881578423, 0.19261773878746238)"
3,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1161696881578422, 2.437816873170052)","(0.11161696881578423, 0.2437816873170052)"
2,1.1161696881578422,0.11161696881578423,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1161696881578422,)","(0.11161696881578423,)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.114477520944787, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.1114477520944787, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.1114477520944787, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.1114477520944787, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.1114477520944787, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.114477520944787, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.1114477520944787, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.1114477520944787, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.1114477520944787, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.1114477520944787, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.114477520944787, 1.710320739816469, 2.1397019344098984)","(0.1114477520944787, 0.1710320739816469, 0.21397019344098983)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.114477520944787, 1.9261773878746238, 2.130353973718989)","(0.1114477520944787, 0.19261773878746238, 0.2130353973718989)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.114477520944787, 2.437816873170052, 3.985635689122144)","(0.1114477520944787, 0.2437816873170052, 0.3985635689122144)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.114477520944787, 2.437816873170052, 4.179906987178071)","(0.1114477520944787, 0.2437816873170052, 0.4179906987178071)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 2.437816873170052, 2.644870601039814)","(0.1114477520944787, 0.2437816873170052, 0.2644870601039814)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 2.437816873170052, 3.355326975262432)","(0.1114477520944787, 0.2437816873170052, 0.3355326975262432)"
4,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.114477520944787, 2.437816873170052, 2.8710027913016405)","(0.1114477520944787, 0.2437816873170052, 0.28710027913016406)"
3,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.114477520944787, 1.710320739816469)","(0.1114477520944787, 0.1710320739816469)"
3,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.114477520944787, 1.9261773878746238)","(0.1114477520944787, 0.19261773878746238)"
3,1.114477520944787,0.1114477520944787,Park -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.114477520944787, 2.437816873170052)","(0.1114477520944787, 0.2437816873170052)"
2,1.114477520944787,0.1114477520944787,Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.114477520944787,)","(0.1114477520944787,)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1110668859669006, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.11110668859669007, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.11110668859669007, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
