length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.3129441860366353, 1.3193819937395523, 1.610560698726729, 4.600047204004112)","(0.13129441860366353, 0.13193819937395523, 0.1610560698726729, 0.46000472040041124)"
5,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3129441860366353, 1.3193819937395523, 1.610560698726729, 5.39838271232065)","(0.13129441860366353, 0.13193819937395523, 0.1610560698726729, 0.5398382712320651)"
4,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3129441860366353, 1.3193819937395523, 1.486163371349491)","(0.13129441860366353, 0.13193819937395523, 0.1486163371349491)"
4,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3129441860366353, 1.3193819937395523, 5.912859387787747)","(0.13129441860366353, 0.13193819937395523, 0.5912859387787747)"
4,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3129441860366353, 1.3193819937395523, 1.5417538974138523)","(0.13129441860366353, 0.13193819937395523, 0.15417538974138523)"
4,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3129441860366353, 1.3193819937395523, 6.671175391762838)","(0.13129441860366353, 0.13193819937395523, 0.6671175391762838)"
4,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.3129441860366353, 1.3193819937395523, 1.610560698726729)","(0.13129441860366353, 0.13193819937395523, 0.1610560698726729)"
3,1.3129441860366353,0.13129441860366353,Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3129441860366353, 1.3193819937395523)","(0.13129441860366353, 0.13193819937395523)"
2,1.3129441860366353,0.13129441860366353,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3129441860366353,)","(0.13129441860366353,)"
4,1.3099379942010438,0.1309937994201044,Park -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3099379942010438, 1.8600226664723944, 5.912859387787747)","(0.1309937994201044, 0.18600226664723946, 0.5912859387787747)"
4,1.3099379942010438,0.1309937994201044,Park -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3099379942010438, 1.8600226664723944, 6.671175391762838)","(0.1309937994201044, 0.18600226664723946, 0.6671175391762838)"
4,1.3099379942010438,0.1309937994201044,Park -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.3099379942010438, 3.1263265448338013, 4.600047204004112)","(0.1309937994201044, 0.3126326544833801, 0.46000472040041124)"
4,1.3099379942010438,0.1309937994201044,Park -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3099379942010438, 3.1263265448338013, 5.39838271232065)","(0.1309937994201044, 0.3126326544833801, 0.5398382712320651)"
3,1.3099379942010438,0.1309937994201044,Park -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3099379942010438, 1.8600226664723944)","(0.1309937994201044, 0.18600226664723946)"
3,1.3099379942010438,0.1309937994201044,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3099379942010438, 4.321313914774599)","(0.1309937994201044, 0.43213139147745994)"
3,1.3099379942010438,0.1309937994201044,Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3099379942010438, 5.126296178511843)","(0.1309937994201044, 0.5126296178511842)"
3,1.3099379942010438,0.1309937994201044,Park -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.3099379942010438, 3.1263265448338013)","(0.1309937994201044, 0.3126326544833801)"
2,1.3099379942010438,0.1309937994201044,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3099379942010438,)","(0.1309937994201044,)"
4,1.3008033844056361,0.1300803384405636,Train Station -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.3008033844056361, 5.5093006950073695, 6.033775036170563)","(0.1300803384405636, 0.550930069500737, 0.6033775036170563)"
4,1.3008033844056361,0.1300803384405636,Train Station -> Home (private) -> Train Station -> Coffee Shop,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3008033844056361, 5.5093006950073695, 5.922805386058857)","(0.1300803384405636, 0.550930069500737, 0.5922805386058857)"
3,1.3008033844056361,0.1300803384405636,Train Station -> Home (private) -> Deli / Bodega,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.3008033844056361, 5.541360037646521)","(0.1300803384405636, 0.5541360037646521)"
3,1.3008033844056361,0.1300803384405636,Train Station -> Home (private) -> Train Station,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.3008033844056361, 5.5093006950073695)","(0.1300803384405636, 0.550930069500737)"
3,1.3008033844056361,0.1300803384405636,Train Station -> Home (private) -> Coffee Shop,"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3008033844056361, 5.401034981866252)","(0.1300803384405636, 0.5401034981866253)"
2,1.3008033844056361,0.1300803384405636,Train Station -> Home (private),"[(-73.71366494894028, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.3008033844056361,)","(0.1300803384405636,)"
4,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.293838271315736, 1.8600226664723944, 5.912859387787747)","(0.1293838271315736, 0.18600226664723946, 0.5912859387787747)"
4,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.293838271315736, 1.8600226664723944, 6.671175391762838)","(0.1293838271315736, 0.18600226664723946, 0.6671175391762838)"
4,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.293838271315736, 3.1263265448338013, 4.600047204004112)","(0.1293838271315736, 0.3126326544833801, 0.46000472040041124)"
4,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.293838271315736, 3.1263265448338013, 5.39838271232065)","(0.1293838271315736, 0.3126326544833801, 0.5398382712320651)"
3,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.293838271315736, 1.8600226664723944)","(0.1293838271315736, 0.18600226664723946)"
3,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.293838271315736, 4.321313914774599)","(0.1293838271315736, 0.43213139147745994)"
3,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.293838271315736, 5.126296178511843)","(0.1293838271315736, 0.5126296178511842)"
3,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.293838271315736, 3.1263265448338013)","(0.1293838271315736, 0.3126326544833801)"
2,1.293838271315736,0.1293838271315736,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.293838271315736,)","(0.1293838271315736,)"
5,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2912606367524933, 1.486163371349491, 3.1263265448338013, 4.600047204004112)","(0.12912606367524931, 0.1486163371349491, 0.3126326544833801, 0.46000472040041124)"
5,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 1.486163371349491, 3.1263265448338013, 5.39838271232065)","(0.12912606367524931, 0.1486163371349491, 0.3126326544833801, 0.5398382712320651)"
5,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2912606367524933, 1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.12912606367524931, 0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
5,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.12912606367524931, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2912606367524933, 1.486163371349491, 4.321313914774599)","(0.12912606367524931, 0.1486163371349491, 0.43213139147745994)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 1.486163371349491, 5.126296178511843)","(0.12912606367524931, 0.1486163371349491, 0.5126296178511842)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2912606367524933, 1.486163371349491, 3.1263265448338013)","(0.12912606367524931, 0.1486163371349491, 0.3126326544833801)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2912606367524933, 1.5417538974138523, 4.085376321215323)","(0.12912606367524931, 0.15417538974138523, 0.40853763212153227)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 1.5417538974138523, 4.895709523344567)","(0.12912606367524931, 0.15417538974138523, 0.4895709523344567)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2912606367524933, 1.5417538974138523, 3.121114325842352)","(0.12912606367524931, 0.15417538974138523, 0.31211143258423524)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2912606367524933, 1.610560698726729, 4.600047204004112)","(0.12912606367524931, 0.1610560698726729, 0.46000472040041124)"
4,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 1.610560698726729, 5.39838271232065)","(0.12912606367524931, 0.1610560698726729, 0.5398382712320651)"
3,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2912606367524933, 1.5329105398194682)","(0.12912606367524931, 0.1532910539819468)"
3,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2912606367524933, 1.486163371349491)","(0.12912606367524931, 0.1486163371349491)"
3,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2912606367524933, 5.912859387787747)","(0.12912606367524931, 0.5912859387787747)"
3,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 1.5417538974138523)","(0.12912606367524931, 0.15417538974138523)"
3,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2912606367524933, 6.671175391762838)","(0.12912606367524931, 0.6671175391762838)"
3,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2912606367524933, 1.610560698726729)","(0.12912606367524931, 0.1610560698726729)"
2,1.2912606367524933,0.12912606367524931,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2912606367524933,)","(0.12912606367524931,)"
2,1.2887739060976808,0.12887739060976808,Train Station -> Gym / Fitness Center,"[(-74.24523478746414, 40.7540041755368), (-74.24523478746414, 40.8389648247285)]","(1.2887739060976808,)","(0.12887739060976808,)"
5,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2862221023602012, 1.486163371349491, 3.1263265448338013, 4.600047204004112)","(0.1286222102360201, 0.1486163371349491, 0.3126326544833801, 0.46000472040041124)"
5,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 1.486163371349491, 3.1263265448338013, 5.39838271232065)","(0.1286222102360201, 0.1486163371349491, 0.3126326544833801, 0.5398382712320651)"
5,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2862221023602012, 1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.1286222102360201, 0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
5,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.1286222102360201, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2862221023602012, 1.486163371349491, 4.321313914774599)","(0.1286222102360201, 0.1486163371349491, 0.43213139147745994)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 1.486163371349491, 5.126296178511843)","(0.1286222102360201, 0.1486163371349491, 0.5126296178511842)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2862221023602012, 1.486163371349491, 3.1263265448338013)","(0.1286222102360201, 0.1486163371349491, 0.3126326544833801)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2862221023602012, 1.5417538974138523, 4.085376321215323)","(0.1286222102360201, 0.15417538974138523, 0.40853763212153227)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 1.5417538974138523, 4.895709523344567)","(0.1286222102360201, 0.15417538974138523, 0.4895709523344567)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2862221023602012, 1.5417538974138523, 3.121114325842352)","(0.1286222102360201, 0.15417538974138523, 0.31211143258423524)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2862221023602012, 1.610560698726729, 4.600047204004112)","(0.1286222102360201, 0.1610560698726729, 0.46000472040041124)"
4,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 1.610560698726729, 5.39838271232065)","(0.1286222102360201, 0.1610560698726729, 0.5398382712320651)"
3,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2862221023602012, 1.5329105398194682)","(0.1286222102360201, 0.1532910539819468)"
3,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2862221023602012, 1.486163371349491)","(0.1286222102360201, 0.1486163371349491)"
3,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2862221023602012, 5.912859387787747)","(0.1286222102360201, 0.5912859387787747)"
3,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 1.5417538974138523)","(0.1286222102360201, 0.15417538974138523)"
3,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2862221023602012, 6.671175391762838)","(0.1286222102360201, 0.6671175391762838)"
3,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2862221023602012, 1.610560698726729)","(0.1286222102360201, 0.1610560698726729)"
2,1.2862221023602012,0.1286222102360201,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2862221023602012,)","(0.1286222102360201,)"
5,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2816423352921567, 1.486163371349491, 3.1263265448338013, 4.600047204004112)","(0.12816423352921566, 0.1486163371349491, 0.3126326544833801, 0.46000472040041124)"
5,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 1.486163371349491, 3.1263265448338013, 5.39838271232065)","(0.12816423352921566, 0.1486163371349491, 0.3126326544833801, 0.5398382712320651)"
5,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2816423352921567, 1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.12816423352921566, 0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
5,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.12816423352921566, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2816423352921567, 1.486163371349491, 4.321313914774599)","(0.12816423352921566, 0.1486163371349491, 0.43213139147745994)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 1.486163371349491, 5.126296178511843)","(0.12816423352921566, 0.1486163371349491, 0.5126296178511842)"
