length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.381389439140479, 2.1746153417520797, 2.5390121707246602, 3.5004667518219166)","(0.1381389439140479, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.381389439140479, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.1381389439140479, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.381389439140479, 2.1746153417520797, 2.875596815113292, 2.9452436044979295)","(0.1381389439140479, 0.21746153417520797, 0.28755968151132916, 0.29452436044979297)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.381389439140479, 3.7747815879403936, 5.5472530563444815)","(0.1381389439140479, 0.37747815879403934, 0.5547253056344481)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.381389439140479, 3.7747815879403936, 3.8744847857924474)","(0.1381389439140479, 0.37747815879403934, 0.38744847857924475)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.381389439140479, 1.4594487201070696, 4.976715453240467)","(0.1381389439140479, 0.14594487201070697, 0.49767154532404667)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.381389439140479, 1.4594487201070696, 2.9452436044979295)","(0.1381389439140479, 0.14594487201070697, 0.29452436044979297)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.381389439140479, 2.1746153417520797, 4.283723380052955)","(0.1381389439140479, 0.21746153417520797, 0.42837233800529545)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.381389439140479, 2.1746153417520797, 2.5390121707246602)","(0.1381389439140479, 0.21746153417520797, 0.25390121707246605)"
4,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.381389439140479, 2.1746153417520797, 2.875596815113292)","(0.1381389439140479, 0.21746153417520797, 0.28755968151132916)"
3,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.381389439140479, 4.051368879461702)","(0.1381389439140479, 0.4051368879461702)"
3,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.381389439140479, 6.189365236154863)","(0.1381389439140479, 0.6189365236154863)"
3,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.381389439140479, 3.7747815879403936)","(0.1381389439140479, 0.37747815879403934)"
3,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.381389439140479, 1.4594487201070696)","(0.1381389439140479, 0.14594487201070697)"
3,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.381389439140479, 2.1746153417520797)","(0.1381389439140479, 0.21746153417520797)"
2,1.381389439140479,0.1381389439140479,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.381389439140479,)","(0.1381389439140479,)"
5,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3771720270278134, 1.9098629628789723, 2.1746153417520797, 4.283723380052955)","(0.13771720270278134, 0.19098629628789723, 0.21746153417520797, 0.42837233800529545)"
5,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3771720270278134, 1.9098629628789723, 2.1746153417520797, 2.875596815113292)","(0.13771720270278134, 0.19098629628789723, 0.21746153417520797, 0.28755968151132916)"
4,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3771720270278134, 1.9098629628789723, 4.051368879461702)","(0.13771720270278134, 0.19098629628789723, 0.4051368879461702)"
4,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3771720270278134, 1.9098629628789723, 6.189365236154863)","(0.13771720270278134, 0.19098629628789723, 0.6189365236154863)"
4,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3771720270278134, 1.9098629628789723, 2.1746153417520797)","(0.13771720270278134, 0.19098629628789723, 0.21746153417520797)"
4,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3771720270278134, 3.5004667518219166, 4.976715453240467)","(0.13771720270278134, 0.3500466751821917, 0.49767154532404667)"
4,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3771720270278134, 3.8744847857924474, 4.283723380052955)","(0.13771720270278134, 0.38744847857924475, 0.42837233800529545)"
3,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3771720270278134, 5.5472530563444815)","(0.13771720270278134, 0.5547253056344481)"
3,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3771720270278134, 1.716542706448723)","(0.13771720270278134, 0.17165427064487232)"
3,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3771720270278134, 1.9098629628789723)","(0.13771720270278134, 0.19098629628789723)"
3,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3771720270278134, 3.5004667518219166)","(0.13771720270278134, 0.3500466751821917)"
3,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3771720270278134, 3.8744847857924474)","(0.13771720270278134, 0.38744847857924475)"
2,1.3771720270278134,0.13771720270278134,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3771720270278134,)","(0.13771720270278134,)"
5,1.3762854126091089,0.1376285412609109,Bus Station -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3762854126091089, 2.9452436044979295, 3.8744847857924474, 4.283723380052955)","(0.1376285412609109, 0.29452436044979297, 0.38744847857924475, 0.42837233800529545)"
4,1.3762854126091089,0.1376285412609109,Bus Station -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3762854126091089, 2.9452436044979295, 5.5472530563444815)","(0.1376285412609109, 0.29452436044979297, 0.5547253056344481)"
4,1.3762854126091089,0.1376285412609109,Bus Station -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3762854126091089, 2.9452436044979295, 3.8744847857924474)","(0.1376285412609109, 0.29452436044979297, 0.38744847857924475)"
3,1.3762854126091089,0.1376285412609109,Bus Station -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3762854126091089, 4.976715453240467)","(0.1376285412609109, 0.49767154532404667)"
3,1.3762854126091089,0.1376285412609109,Bus Station -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3762854126091089, 2.9452436044979295)","(0.1376285412609109, 0.29452436044979297)"
2,1.3762854126091089,0.1376285412609109,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3762854126091089,)","(0.1376285412609109,)"
2,1.3732338411197433,0.13732338411197434,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3732338411197433,)","(0.13732338411197434,)"
5,1.370455762537313,0.13704557625373132,Park -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.370455762537313, 2.7088352911661286, 3.5004667518219166, 4.976715453240467)","(0.13704557625373132, 0.27088352911661284, 0.3500466751821917, 0.49767154532404667)"
5,1.370455762537313,0.13704557625373132,Park -> Office -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.370455762537313, 2.7088352911661286, 3.8744847857924474, 4.283723380052955)","(0.13704557625373132, 0.27088352911661284, 0.38744847857924475, 0.42837233800529545)"
4,1.370455762537313,0.13704557625373132,Park -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.370455762537313, 2.7088352911661286, 5.5472530563444815)","(0.13704557625373132, 0.27088352911661284, 0.5547253056344481)"
4,1.370455762537313,0.13704557625373132,Park -> Office -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.370455762537313, 2.7088352911661286, 3.5004667518219166)","(0.13704557625373132, 0.27088352911661284, 0.3500466751821917)"
4,1.370455762537313,0.13704557625373132,Park -> Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.370455762537313, 2.7088352911661286, 3.8744847857924474)","(0.13704557625373132, 0.27088352911661284, 0.38744847857924475)"
3,1.370455762537313,0.13704557625373132,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.370455762537313, 4.591542775355051)","(0.13704557625373132, 0.4591542775355051)"
3,1.370455762537313,0.13704557625373132,Park -> Office -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.370455762537313, 2.7088352911661286)","(0.13704557625373132, 0.27088352911661284)"
2,1.370455762537313,0.13704557625373132,Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.370455762537313,)","(0.13704557625373132,)"
2,1.359758778377681,0.1359758778377681,Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.359758778377681,)","(0.1359758778377681,)"
2,1.3584374331018296,0.13584374331018295,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3584374331018296,)","(0.13584374331018295,)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Neighborhood -> Subway -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3490258681610856, 3.7747815879403936, 3.8744847857924474, 4.283723380052955)","(0.13490258681610856, 0.37747815879403934, 0.38744847857924475, 0.42837233800529545)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490258681610856, 1.4594487201070696, 2.9452436044979295, 5.5472530563444815)","(0.13490258681610856, 0.14594487201070697, 0.29452436044979297, 0.5547253056344481)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3490258681610856, 1.4594487201070696, 2.9452436044979295, 3.8744847857924474)","(0.13490258681610856, 0.14594487201070697, 0.29452436044979297, 0.38744847857924475)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490258681610856, 2.1746153417520797, 2.5390121707246602, 5.5472530563444815)","(0.13490258681610856, 0.21746153417520797, 0.25390121707246605, 0.5547253056344481)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3490258681610856, 2.1746153417520797, 2.5390121707246602, 3.5004667518219166)","(0.13490258681610856, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3490258681610856, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.13490258681610856, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3490258681610856, 2.1746153417520797, 2.875596815113292, 2.9452436044979295)","(0.13490258681610856, 0.21746153417520797, 0.28755968151132916, 0.29452436044979297)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490258681610856, 3.7747815879403936, 5.5472530563444815)","(0.13490258681610856, 0.37747815879403934, 0.5547253056344481)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Neighborhood -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3490258681610856, 3.7747815879403936, 3.8744847857924474)","(0.13490258681610856, 0.37747815879403934, 0.38744847857924475)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3490258681610856, 1.4594487201070696, 4.976715453240467)","(0.13490258681610856, 0.14594487201070697, 0.49767154532404667)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3490258681610856, 1.4594487201070696, 2.9452436044979295)","(0.13490258681610856, 0.14594487201070697, 0.29452436044979297)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3490258681610856, 2.1746153417520797, 4.283723380052955)","(0.13490258681610856, 0.21746153417520797, 0.42837233800529545)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3490258681610856, 2.1746153417520797, 2.5390121707246602)","(0.13490258681610856, 0.21746153417520797, 0.25390121707246605)"
4,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3490258681610856, 2.1746153417520797, 2.875596815113292)","(0.13490258681610856, 0.21746153417520797, 0.28755968151132916)"
3,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3490258681610856, 4.051368879461702)","(0.13490258681610856, 0.4051368879461702)"
3,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3490258681610856, 6.189365236154863)","(0.13490258681610856, 0.6189365236154863)"
3,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3490258681610856, 3.7747815879403936)","(0.13490258681610856, 0.37747815879403934)"
3,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3490258681610856, 1.4594487201070696)","(0.13490258681610856, 0.14594487201070697)"
3,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3490258681610856, 2.1746153417520797)","(0.13490258681610856, 0.21746153417520797)"
2,1.3490258681610856,0.13490258681610856,Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3490258681610856,)","(0.13490258681610856,)"
2,1.3456681405918391,0.13456681405918391,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3456681405918391,)","(0.13456681405918391,)"
5,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Office -> Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3431689841528007, 1.9098629628789723, 2.1746153417520797, 4.283723380052955)","(0.13431689841528008, 0.19098629628789723, 0.21746153417520797, 0.42837233800529545)"
5,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3431689841528007, 1.9098629628789723, 2.1746153417520797, 2.875596815113292)","(0.13431689841528008, 0.19098629628789723, 0.21746153417520797, 0.28755968151132916)"
4,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3431689841528007, 1.9098629628789723, 4.051368879461702)","(0.13431689841528008, 0.19098629628789723, 0.4051368879461702)"
4,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Office -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3431689841528007, 1.9098629628789723, 6.189365236154863)","(0.13431689841528008, 0.19098629628789723, 0.6189365236154863)"
4,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Office -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3431689841528007, 1.9098629628789723, 2.1746153417520797)","(0.13431689841528008, 0.19098629628789723, 0.21746153417520797)"
4,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3431689841528007, 3.5004667518219166, 4.976715453240467)","(0.13431689841528008, 0.3500466751821917, 0.49767154532404667)"
4,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3431689841528007, 3.8744847857924474, 4.283723380052955)","(0.13431689841528008, 0.38744847857924475, 0.42837233800529545)"
3,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3431689841528007, 5.5472530563444815)","(0.13431689841528008, 0.5547253056344481)"
3,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3431689841528007, 1.716542706448723)","(0.13431689841528008, 0.17165427064487232)"
3,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3431689841528007, 1.9098629628789723)","(0.13431689841528008, 0.19098629628789723)"
3,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3431689841528007, 3.5004667518219166)","(0.13431689841528008, 0.3500466751821917)"
3,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3431689841528007, 3.8744847857924474)","(0.13431689841528008, 0.38744847857924475)"
