length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1723233313737107, 2.0989731920029606, 2.4782239993760657, 3.3493893540000337)","(0.11723233313737107, 0.20989731920029606, 0.24782239993760657, 0.33493893540000336)"
5,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1723233313737107, 1.417001114024101, 2.9488373223191178, 3.3493893540000337)","(0.11723233313737107, 0.1417001114024101, 0.2948837322319118, 0.33493893540000336)"
5,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1723233313737107, 1.2277695597635956, 3.3331238175207987, 3.3493893540000337)","(0.11723233313737107, 0.12277695597635956, 0.3333123817520799, 0.33493893540000336)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1723233313737107, 2.0989731920029606, 5.566311936208485)","(0.11723233313737107, 0.20989731920029606, 0.5566311936208485)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1723233313737107, 2.0989731920029606, 2.4782239993760657)","(0.11723233313737107, 0.20989731920029606, 0.24782239993760657)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1723233313737107, 1.417001114024101, 5.968204865684058)","(0.11723233313737107, 0.1417001114024101, 0.5968204865684058)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1723233313737107, 1.417001114024101, 2.9488373223191178)","(0.11723233313737107, 0.1417001114024101, 0.2948837322319118)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1723233313737107, 1.2277695597635956, 3.3331238175207987)","(0.11723233313737107, 0.12277695597635956, 0.3333123817520799)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1723233313737107, 1.2277695597635956, 2.5589555842294343)","(0.11723233313737107, 0.12277695597635956, 0.2558955584229434)"
4,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1723233313737107, 1.2277695597635956, 5.567526376600732)","(0.11723233313737107, 0.12277695597635956, 0.5567526376600732)"
3,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1723233313737107, 2.0989731920029606)","(0.11723233313737107, 0.20989731920029606)"
3,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1723233313737107, 1.417001114024101)","(0.11723233313737107, 0.1417001114024101)"
3,1.1723233313737107,0.11723233313737107,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1723233313737107, 1.2277695597635956)","(0.11723233313737107, 0.12277695597635956)"
2,1.1723233313737107,0.11723233313737107,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1723233313737107,)","(0.11723233313737107,)"
4,1.1705088404885011,0.11705088404885011,American Restaurant -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1705088404885011, 2.4782239993760657, 3.3493893540000337)","(0.11705088404885011, 0.24782239993760657, 0.33493893540000336)"
3,1.1705088404885011,0.11705088404885011,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1705088404885011, 5.566311936208485)","(0.11705088404885011, 0.5566311936208485)"
3,1.1705088404885011,0.11705088404885011,American Restaurant -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1705088404885011, 2.4782239993760657)","(0.11705088404885011, 0.24782239993760657)"
2,1.1705088404885011,0.11705088404885011,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1705088404885011,)","(0.11705088404885011,)"
4,1.163478463102524,0.11634784631025238,Gym / Fitness Center -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.163478463102524, 3.3331238175207987, 3.3493893540000337)","(0.11634784631025238, 0.3333123817520799, 0.33493893540000336)"
3,1.163478463102524,0.11634784631025238,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.163478463102524, 3.3331238175207987)","(0.11634784631025238, 0.3333123817520799)"
3,1.163478463102524,0.11634784631025238,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.163478463102524, 1.8564279035453164)","(0.11634784631025238, 0.18564279035453163)"
3,1.163478463102524,0.11634784631025238,Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.163478463102524, 2.5589555842294343)","(0.11634784631025238, 0.2558955584229434)"
3,1.163478463102524,0.11634784631025238,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.163478463102524, 5.567526376600732)","(0.11634784631025238, 0.5567526376600732)"
2,1.163478463102524,0.11634784631025238,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.163478463102524,)","(0.11634784631025238,)"
4,1.157415527500292,0.1157415527500292,Food & Drink Shop -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.157415527500292, 2.4782239993760657, 3.3493893540000337)","(0.1157415527500292, 0.24782239993760657, 0.33493893540000336)"
3,1.157415527500292,0.1157415527500292,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.157415527500292, 5.566311936208485)","(0.1157415527500292, 0.5566311936208485)"
3,1.157415527500292,0.1157415527500292,Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.157415527500292, 2.4782239993760657)","(0.1157415527500292, 0.24782239993760657)"
2,1.157415527500292,0.1157415527500292,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.157415527500292,)","(0.1157415527500292,)"
5,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1527305401768608, 1.4238813834226514, 3.3331238175207987, 3.3493893540000337)","(0.11527305401768609, 0.14238813834226513, 0.3333123817520799, 0.33493893540000336)"
4,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1527305401768608, 1.4238813834226514, 3.3331238175207987)","(0.11527305401768609, 0.14238813834226513, 0.3333123817520799)"
4,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1527305401768608, 1.4238813834226514, 1.8564279035453164)","(0.11527305401768609, 0.14238813834226513, 0.18564279035453163)"
4,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1527305401768608, 1.4238813834226514, 2.5589555842294343)","(0.11527305401768609, 0.14238813834226513, 0.2558955584229434)"
4,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1527305401768608, 1.4238813834226514, 5.567526376600732)","(0.11527305401768609, 0.14238813834226513, 0.5567526376600732)"
3,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1527305401768608, 1.8595652832231788)","(0.11527305401768609, 0.18595652832231788)"
3,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1527305401768608, 2.524652259351952)","(0.11527305401768609, 0.2524652259351952)"
3,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1527305401768608, 1.4238813834226514)","(0.11527305401768609, 0.14238813834226513)"
2,1.1527305401768608,0.11527305401768609,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1527305401768608,)","(0.11527305401768609,)"
5,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.143624505132583, 2.0989731920029606, 2.4782239993760657, 3.3493893540000337)","(0.1143624505132583, 0.20989731920029606, 0.24782239993760657, 0.33493893540000336)"
5,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.143624505132583, 1.417001114024101, 2.9488373223191178, 3.3493893540000337)","(0.1143624505132583, 0.1417001114024101, 0.2948837322319118, 0.33493893540000336)"
4,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.143624505132583, 2.0989731920029606, 5.566311936208485)","(0.1143624505132583, 0.20989731920029606, 0.5566311936208485)"
4,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.143624505132583, 2.0989731920029606, 2.4782239993760657)","(0.1143624505132583, 0.20989731920029606, 0.24782239993760657)"
4,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.143624505132583, 1.417001114024101, 5.968204865684058)","(0.1143624505132583, 0.1417001114024101, 0.5968204865684058)"
4,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.143624505132583, 1.417001114024101, 2.9488373223191178)","(0.1143624505132583, 0.1417001114024101, 0.2948837322319118)"
4,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.143624505132583, 1.1527305401768608, 1.8595652832231788)","(0.1143624505132583, 0.11527305401768609, 0.18595652832231788)"
4,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.143624505132583, 1.1527305401768608, 2.524652259351952)","(0.1143624505132583, 0.11527305401768609, 0.2524652259351952)"
3,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.143624505132583, 2.0989731920029606)","(0.1143624505132583, 0.20989731920029606)"
3,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.143624505132583, 1.417001114024101)","(0.1143624505132583, 0.1417001114024101)"
3,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.143624505132583, 1.1527305401768608)","(0.1143624505132583, 0.11527305401768609)"
3,1.143624505132583,0.1143624505132583,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.143624505132583, 1.9796414474213269)","(0.1143624505132583, 0.1979641447421327)"
2,1.143624505132583,0.1143624505132583,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.143624505132583,)","(0.1143624505132583,)"
4,1.1311928440820198,0.11311928440820199,Food & Drink Shop -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1311928440820198, 2.546253182209027, 3.3493893540000337)","(0.11311928440820199, 0.25462531822090273, 0.33493893540000336)"
3,1.1311928440820198,0.11311928440820199,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1311928440820198, 5.625073909823138)","(0.11311928440820199, 0.5625073909823138)"
3,1.1311928440820198,0.11311928440820199,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1311928440820198, 2.546253182209027)","(0.11311928440820199, 0.25462531822090273)"
2,1.1311928440820198,0.11311928440820199,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.1311928440820198,)","(0.11311928440820199,)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1118707966189043, 1.1949338979817758, 2.0989731920029606, 5.566311936208485)","(0.11118707966189043, 0.11949338979817758, 0.20989731920029606, 0.5566311936208485)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1118707966189043, 1.1949338979817758, 2.0989731920029606, 2.4782239993760657)","(0.11118707966189043, 0.11949338979817758, 0.20989731920029606, 0.24782239993760657)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1118707966189043, 1.1949338979817758, 1.417001114024101, 5.968204865684058)","(0.11118707966189043, 0.11949338979817758, 0.1417001114024101, 0.5968204865684058)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1118707966189043, 1.1949338979817758, 1.417001114024101, 2.9488373223191178)","(0.11118707966189043, 0.11949338979817758, 0.1417001114024101, 0.2948837322319118)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1118707966189043, 1.1949338979817758, 1.2277695597635956, 3.3331238175207987)","(0.11118707966189043, 0.11949338979817758, 0.12277695597635956, 0.3333123817520799)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 1.1949338979817758, 1.2277695597635956, 1.8564279035453164)","(0.11118707966189043, 0.11949338979817758, 0.12277695597635956, 0.18564279035453163)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 1.1949338979817758, 1.2277695597635956, 2.5589555842294343)","(0.11118707966189043, 0.11949338979817758, 0.12277695597635956, 0.2558955584229434)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1118707966189043, 1.1949338979817758, 1.2277695597635956, 5.567526376600732)","(0.11118707966189043, 0.11949338979817758, 0.12277695597635956, 0.5567526376600732)"
5,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1118707966189043, 1.4238813834226514, 3.3331238175207987, 3.3493893540000337)","(0.11118707966189043, 0.14238813834226513, 0.3333123817520799, 0.33493893540000336)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1118707966189043, 1.1949338979817758, 2.0989731920029606)","(0.11118707966189043, 0.11949338979817758, 0.20989731920029606)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1118707966189043, 1.1949338979817758, 1.417001114024101)","(0.11118707966189043, 0.11949338979817758, 0.1417001114024101)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 1.1949338979817758, 1.9796414474213269)","(0.11118707966189043, 0.11949338979817758, 0.1979641447421327)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1118707966189043, 1.1949338979817758, 1.2277695597635956)","(0.11118707966189043, 0.11949338979817758, 0.12277695597635956)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1118707966189043, 1.4238813834226514, 3.3331238175207987)","(0.11118707966189043, 0.14238813834226513, 0.3333123817520799)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226514, 1.8564279035453164)","(0.11118707966189043, 0.14238813834226513, 0.18564279035453163)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226514, 2.5589555842294343)","(0.11118707966189043, 0.14238813834226513, 0.2558955584229434)"
4,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226514, 5.567526376600732)","(0.11118707966189043, 0.14238813834226513, 0.5567526376600732)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1118707966189043, 1.1949338979817758)","(0.11118707966189043, 0.11949338979817758)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 1.8595652832231788)","(0.11118707966189043, 0.18595652832231788)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043, 2.524652259351952)","(0.11118707966189043, 0.2524652259351952)"
3,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1118707966189043, 1.4238813834226514)","(0.11118707966189043, 0.14238813834226513)"
2,1.1118707966189043,0.11118707966189043,Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1118707966189043,)","(0.11118707966189043,)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1047664233321042, 1.2142741533647625, 2.0989731920029606, 5.566311936208485)","(0.11047664233321042, 0.12142741533647625, 0.20989731920029606, 0.5566311936208485)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1047664233321042, 1.2142741533647625, 2.0989731920029606, 2.4782239993760657)","(0.11047664233321042, 0.12142741533647625, 0.20989731920029606, 0.24782239993760657)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1047664233321042, 1.2142741533647625, 1.2277695597635956, 3.3331238175207987)","(0.11047664233321042, 0.12142741533647625, 0.12277695597635956, 0.3333123817520799)"
