length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3348081862061216,0.13348081862061217,Office -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3348081862061216, 2.1794971713386877, 2.186001643875121)","(0.13348081862061217, 0.21794971713386876, 0.2186001643875121)"
3,1.3348081862061216,0.13348081862061217,Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3348081862061216, 2.1794971713386877)","(0.13348081862061217, 0.21794971713386876)"
2,1.3348081862061216,0.13348081862061217,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3348081862061216,)","(0.13348081862061217,)"
4,1.3315443511522738,0.13315443511522737,Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3315443511522738, 2.1794971713386877, 2.186001643875121)","(0.13315443511522737, 0.21794971713386876, 0.2186001643875121)"
3,1.3315443511522738,0.13315443511522737,Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3315443511522738, 2.1794971713386877)","(0.13315443511522737, 0.21794971713386876)"
2,1.3315443511522738,0.13315443511522737,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3315443511522738,)","(0.13315443511522737,)"
4,1.3279890184832766,0.13279890184832766,Neighborhood -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3279890184832766, 2.1794971713386877, 2.186001643875121)","(0.13279890184832766, 0.21794971713386876, 0.2186001643875121)"
3,1.3279890184832766,0.13279890184832766,Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3279890184832766, 2.1794971713386877)","(0.13279890184832766, 0.21794971713386876)"
2,1.3279890184832766,0.13279890184832766,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3279890184832766,)","(0.13279890184832766,)"
4,1.3203895356591908,0.13203895356591908,Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3203895356591908, 2.1794971713386877, 2.186001643875121)","(0.13203895356591908, 0.21794971713386876, 0.2186001643875121)"
3,1.3203895356591908,0.13203895356591908,Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3203895356591908, 2.1794971713386877)","(0.13203895356591908, 0.21794971713386876)"
2,1.3203895356591908,0.13203895356591908,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3203895356591908,)","(0.13203895356591908,)"
4,1.3185157990422514,0.13185157990422514,Subway -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3185157990422514, 2.1794971713386877, 2.186001643875121)","(0.13185157990422514, 0.21794971713386876, 0.2186001643875121)"
3,1.3185157990422514,0.13185157990422514,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3185157990422514, 2.1794971713386877)","(0.13185157990422514, 0.21794971713386876)"
2,1.3185157990422514,0.13185157990422514,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3185157990422514,)","(0.13185157990422514,)"
3,1.3107538563558125,0.13107538563558124,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3107538563558125, 1.404183133395738)","(0.13107538563558124, 0.1404183133395738)"
3,1.3107538563558125,0.13107538563558124,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3107538563558125, 2.186001643875121)","(0.13107538563558124, 0.2186001643875121)"
3,1.3107538563558125,0.13107538563558124,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3107538563558125, 1.5151783131579266)","(0.13107538563558124, 0.15151783131579266)"
2,1.3107538563558125,0.13107538563558124,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3107538563558125,)","(0.13107538563558124,)"
3,1.3045282217622216,0.13045282217622217,Office -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3045282217622216, 2.822186522300884)","(0.13045282217622217, 0.2822186522300884)"
2,1.3045282217622216,0.13045282217622217,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3045282217622216,)","(0.13045282217622217,)"
4,1.296968920378362,0.12969689203783621,Subway -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.296968920378362, 2.1794971713386877, 2.186001643875121)","(0.12969689203783621, 0.21794971713386876, 0.2186001643875121)"
3,1.296968920378362,0.12969689203783621,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.296968920378362, 2.1794971713386877)","(0.12969689203783621, 0.21794971713386876)"
2,1.296968920378362,0.12969689203783621,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.296968920378362,)","(0.12969689203783621,)"
2,1.2900251357318384,0.12900251357318385,Home (private) -> Subway,"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2900251357318384,)","(0.12900251357318385,)"
4,1.2777819431246291,0.1277781943124629,Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2777819431246291, 1.640190860637639, 1.6588263079334173)","(0.1277781943124629, 0.1640190860637639, 0.16588263079334173)"
3,1.2777819431246291,0.1277781943124629,Coffee Shop -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2777819431246291, 2.978964698253992)","(0.1277781943124629, 0.2978964698253992)"
3,1.2777819431246291,0.1277781943124629,Coffee Shop -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2777819431246291, 1.640190860637639)","(0.1277781943124629, 0.1640190860637639)"
2,1.2777819431246291,0.1277781943124629,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2777819431246291,)","(0.1277781943124629,)"
4,1.2699737545359226,0.12699737545359227,Train Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2699737545359226, 1.640190860637639, 1.6588263079334173)","(0.12699737545359227, 0.1640190860637639, 0.16588263079334173)"
3,1.2699737545359226,0.12699737545359227,Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2699737545359226, 2.978964698253992)","(0.12699737545359227, 0.2978964698253992)"
3,1.2699737545359226,0.12699737545359227,Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2699737545359226, 1.640190860637639)","(0.12699737545359227, 0.1640190860637639)"
2,1.2699737545359226,0.12699737545359227,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2699737545359226,)","(0.12699737545359227,)"
4,1.2515735180424763,0.12515735180424764,Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
3,1.2515735180424763,0.12515735180424764,Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2515735180424763, 2.1794971713386877)","(0.12515735180424764, 0.21794971713386876)"
2,1.2515735180424763,0.12515735180424764,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2515735180424763,)","(0.12515735180424764,)"
4,1.2473671049312003,0.12473671049312003,Bus Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2473671049312003, 1.640190860637639, 1.6588263079334173)","(0.12473671049312003, 0.1640190860637639, 0.16588263079334173)"
3,1.2473671049312003,0.12473671049312003,Bus Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2473671049312003, 2.978964698253992)","(0.12473671049312003, 0.2978964698253992)"
3,1.2473671049312003,0.12473671049312003,Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2473671049312003, 1.640190860637639)","(0.12473671049312003, 0.1640190860637639)"
2,1.2473671049312003,0.12473671049312003,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2473671049312003,)","(0.12473671049312003,)"
3,1.2462273843861131,0.12462273843861131,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2462273843861131, 2.822186522300884)","(0.12462273843861131, 0.2822186522300884)"
2,1.2462273843861131,0.12462273843861131,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2462273843861131,)","(0.12462273843861131,)"
3,1.2426166757246977,0.12426166757246977,Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2426166757246977, 2.822186522300884)","(0.12426166757246977, 0.2822186522300884)"
2,1.2426166757246977,0.12426166757246977,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2426166757246977,)","(0.12426166757246977,)"
4,1.2413930240283497,0.12413930240283497,Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
3,1.2413930240283497,0.12413930240283497,Deli / Bodega -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2413930240283497, 2.1794971713386877)","(0.12413930240283497, 0.21794971713386876)"
2,1.2413930240283497,0.12413930240283497,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2413930240283497,)","(0.12413930240283497,)"
3,1.234726872552847,0.12347268725528471,Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.234726872552847, 1.640190860637639)","(0.12347268725528471, 0.1640190860637639)"
3,1.234726872552847,0.12347268725528471,Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.234726872552847, 1.2413930240283497)","(0.12347268725528471, 0.12413930240283497)"
2,1.234726872552847,0.12347268725528471,Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.234726872552847,)","(0.12347268725528471,)"
5,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.231157913177796, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.12311579131777961, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.231157913177796, 1.640190860637639, 1.6588263079334173)","(0.12311579131777961, 0.1640190860637639, 0.16588263079334173)"
4,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega -> Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.231157913177796, 1.2413930240283497, 2.1794971713386877)","(0.12311579131777961, 0.12413930240283497, 0.21794971713386876)"
3,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.231157913177796, 2.978964698253992)","(0.12311579131777961, 0.2978964698253992)"
3,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.231157913177796, 1.640190860637639)","(0.12311579131777961, 0.1640190860637639)"
3,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.231157913177796, 1.2413930240283497)","(0.12311579131777961, 0.12413930240283497)"
2,1.231157913177796,0.12311579131777961,Neighborhood -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.231157913177796,)","(0.12311579131777961,)"
4,1.2254424806289705,0.12254424806289706,Gym / Fitness Center -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2254424806289705, 2.1794971713386877, 2.186001643875121)","(0.12254424806289706, 0.21794971713386876, 0.2186001643875121)"
3,1.2254424806289705,0.12254424806289706,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2254424806289705, 2.1794971713386877)","(0.12254424806289706, 0.21794971713386876)"
2,1.2254424806289705,0.12254424806289706,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2254424806289705,)","(0.12254424806289706,)"
4,1.22528379713307,0.12252837971330699,Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.22528379713307, 2.1794971713386877, 2.186001643875121)","(0.12252837971330699, 0.21794971713386876, 0.2186001643875121)"
3,1.22528379713307,0.12252837971330699,Coffee Shop -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.22528379713307, 2.1794971713386877)","(0.12252837971330699, 0.21794971713386876)"
2,1.22528379713307,0.12252837971330699,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.22528379713307,)","(0.12252837971330699,)"
5,1.2162318175705575,0.12162318175705575,Coffee Shop -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2162318175705575, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.12162318175705575, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.2162318175705575,0.12162318175705575,Coffee Shop -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2162318175705575, 1.2515735180424763, 2.1794971713386877)","(0.12162318175705575, 0.12515735180424764, 0.21794971713386876)"
3,1.2162318175705575,0.12162318175705575,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2162318175705575, 1.7049961494876087)","(0.12162318175705575, 0.17049961494876087)"
3,1.2162318175705575,0.12162318175705575,Coffee Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2162318175705575, 1.2515735180424763)","(0.12162318175705575, 0.12515735180424764)"
3,1.2162318175705575,0.12162318175705575,Coffee Shop -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2162318175705575, 5.327008741694703)","(0.12162318175705575, 0.5327008741694703)"
2,1.2162318175705575,0.12162318175705575,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2162318175705575,)","(0.12162318175705575,)"
3,1.214693276575768,0.12146932765757681,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.214693276575768, 2.822186522300884)","(0.12146932765757681, 0.2822186522300884)"
2,1.214693276575768,0.12146932765757681,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.214693276575768,)","(0.12146932765757681,)"
5,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2117759034213993, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.12117759034213993, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2117759034213993, 1.640190860637639, 1.6588263079334173)","(0.12117759034213993, 0.1640190860637639, 0.16588263079334173)"
4,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2117759034213993, 1.2413930240283497, 2.1794971713386877)","(0.12117759034213993, 0.12413930240283497, 0.21794971713386876)"
3,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2117759034213993, 2.978964698253992)","(0.12117759034213993, 0.2978964698253992)"
3,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2117759034213993, 1.640190860637639)","(0.12117759034213993, 0.1640190860637639)"
3,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2117759034213993, 1.2413930240283497)","(0.12117759034213993, 0.12413930240283497)"
2,1.2117759034213993,0.12117759034213993,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2117759034213993,)","(0.12117759034213993,)"
5,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2062413017191378, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.12062413017191378, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2062413017191378, 1.640190860637639, 1.6588263079334173)","(0.12062413017191378, 0.1640190860637639, 0.16588263079334173)"
4,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2062413017191378, 1.2413930240283497, 2.1794971713386877)","(0.12062413017191378, 0.12413930240283497, 0.21794971713386876)"
3,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2062413017191378, 2.978964698253992)","(0.12062413017191378, 0.2978964698253992)"
3,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2062413017191378, 1.640190860637639)","(0.12062413017191378, 0.1640190860637639)"
3,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2062413017191378, 1.2413930240283497)","(0.12062413017191378, 0.12413930240283497)"
2,1.2062413017191378,0.12062413017191378,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2062413017191378,)","(0.12062413017191378,)"
5,1.2060810819692924,0.12060810819692924,Train Station -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2060810819692924, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.12060810819692924, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.2060810819692924,0.12060810819692924,Train Station -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2060810819692924, 1.2515735180424763, 2.1794971713386877)","(0.12060810819692924, 0.12515735180424764, 0.21794971713386876)"
3,1.2060810819692924,0.12060810819692924,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2060810819692924, 1.7049961494876087)","(0.12060810819692924, 0.17049961494876087)"
3,1.2060810819692924,0.12060810819692924,Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2060810819692924, 1.2515735180424763)","(0.12060810819692924, 0.12515735180424764)"
3,1.2060810819692924,0.12060810819692924,Train Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2060810819692924, 5.327008741694703)","(0.12060810819692924, 0.5327008741694703)"
2,1.2060810819692924,0.12060810819692924,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2060810819692924,)","(0.12060810819692924,)"
5,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2057053209232889, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.12057053209232889, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2057053209232889, 1.640190860637639, 1.6588263079334173)","(0.12057053209232889, 0.1640190860637639, 0.16588263079334173)"
