length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.355448772538913,0.23554487725389128,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.355448772538913, 4.378583074566006)","(0.23554487725389128, 0.4378583074566006)"
3,2.355448772538913,0.23554487725389128,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.355448772538913, 4.52934817157648)","(0.23554487725389128, 0.452934817157648)"
2,2.355448772538913,0.23554487725389128,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.355448772538913,)","(0.23554487725389128,)"
2,2.35482933097065,0.235482933097065,Train Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.35482933097065,)","(0.235482933097065,)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.3388671870225823, 2.700676132832133)","(0.23388671870225825, 0.27006761328321327)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3388671870225823, 5.4317197847822145)","(0.23388671870225825, 0.5431719784782214)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3388671870225823, 4.675208493822085)","(0.23388671870225825, 0.4675208493822085)"
3,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3388671870225823, 2.931096570504788)","(0.23388671870225825, 0.2931096570504788)"
2,2.3388671870225823,0.23388671870225825,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3388671870225823,)","(0.23388671870225825,)"
2,2.3149491275720187,0.23149491275720185,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3149491275720187,)","(0.23149491275720185,)"
2,2.312695692702401,0.2312695692702401,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.312695692702401,)","(0.2312695692702401,)"
2,2.310769354663627,0.2310769354663627,Neighborhood -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.310769354663627,)","(0.2310769354663627,)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.2936808379125786, 2.700676132832133)","(0.22936808379125787, 0.27006761328321327)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2936808379125786, 5.4317197847822145)","(0.22936808379125787, 0.5431719784782214)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2936808379125786, 4.675208493822085)","(0.22936808379125787, 0.4675208493822085)"
3,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2936808379125786, 2.931096570504788)","(0.22936808379125787, 0.2931096570504788)"
2,2.2936808379125786,0.22936808379125787,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2936808379125786,)","(0.22936808379125787,)"
4,2.276369119867408,0.2276369119867408,Park -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.276369119867408, 3.053085419659441, 4.378583074566006)","(0.2276369119867408, 0.3053085419659441, 0.4378583074566006)"
4,2.276369119867408,0.2276369119867408,Park -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.276369119867408, 3.053085419659441, 4.52934817157648)","(0.2276369119867408, 0.3053085419659441, 0.452934817157648)"
3,2.276369119867408,0.2276369119867408,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.276369119867408, 3.053085419659441)","(0.2276369119867408, 0.3053085419659441)"
2,2.276369119867408,0.2276369119867408,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.276369119867408,)","(0.2276369119867408,)"
4,2.266903976724619,0.2266903976724619,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.266903976724619, 3.053085419659441, 4.378583074566006)","(0.2266903976724619, 0.3053085419659441, 0.4378583074566006)"
4,2.266903976724619,0.2266903976724619,Food & Drink Shop -> Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.266903976724619, 3.053085419659441, 4.52934817157648)","(0.2266903976724619, 0.3053085419659441, 0.452934817157648)"
3,2.266903976724619,0.2266903976724619,Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.266903976724619, 3.053085419659441)","(0.2266903976724619, 0.3053085419659441)"
2,2.266903976724619,0.2266903976724619,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.266903976724619,)","(0.2266903976724619,)"
2,2.20021765082881,0.220021765082881,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.20021765082881,)","(0.220021765082881,)"
2,2.127494801913052,0.21274948019130518,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.127494801913052,)","(0.21274948019130518,)"
4,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1230268099628624, 2.46984530872715, 2.700676132832133)","(0.21230268099628624, 0.246984530872715, 0.27006761328321327)"
4,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1230268099628624, 2.46984530872715, 5.4317197847822145)","(0.21230268099628624, 0.246984530872715, 0.5431719784782214)"
4,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1230268099628624, 2.46984530872715, 2.931096570504788)","(0.21230268099628624, 0.246984530872715, 0.2931096570504788)"
3,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1230268099628624, 2.46984530872715)","(0.21230268099628624, 0.246984530872715)"
3,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1230268099628624, 4.378583074566006)","(0.21230268099628624, 0.4378583074566006)"
3,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1230268099628624, 4.52934817157648)","(0.21230268099628624, 0.452934817157648)"
2,2.1230268099628624,0.21230268099628624,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1230268099628624,)","(0.21230268099628624,)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.121164316744383, 2.700676132832133)","(0.2121164316744383, 0.27006761328321327)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.121164316744383, 5.4317197847822145)","(0.2121164316744383, 0.5431719784782214)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.121164316744383, 4.675208493822085)","(0.2121164316744383, 0.4675208493822085)"
3,2.121164316744383,0.2121164316744383,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.121164316744383, 2.931096570504788)","(0.2121164316744383, 0.2931096570504788)"
2,2.121164316744383,0.2121164316744383,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.121164316744383,)","(0.2121164316744383,)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1126726342040048, 2.700676132832133)","(0.21126726342040048, 0.27006761328321327)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1126726342040048, 5.4317197847822145)","(0.21126726342040048, 0.5431719784782214)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1126726342040048, 4.675208493822085)","(0.21126726342040048, 0.4675208493822085)"
3,2.1126726342040048,0.21126726342040048,Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1126726342040048, 2.931096570504788)","(0.21126726342040048, 0.2931096570504788)"
2,2.1126726342040048,0.21126726342040048,Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1126726342040048,)","(0.21126726342040048,)"
4,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
4,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
3,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1077046948653244, 2.46984530872715)","(0.21077046948653244, 0.246984530872715)"
3,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1077046948653244, 4.52934817157648)","(0.21077046948653244, 0.452934817157648)"
2,2.1077046948653244,0.21077046948653244,Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1077046948653244,)","(0.21077046948653244,)"
4,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.065937718876972, 2.46984530872715, 2.700676132832133)","(0.2065937718876972, 0.246984530872715, 0.27006761328321327)"
4,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.065937718876972, 2.46984530872715, 5.4317197847822145)","(0.2065937718876972, 0.246984530872715, 0.5431719784782214)"
4,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.065937718876972, 2.46984530872715, 2.931096570504788)","(0.2065937718876972, 0.246984530872715, 0.2931096570504788)"
3,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.065937718876972, 2.46984530872715)","(0.2065937718876972, 0.246984530872715)"
3,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.065937718876972, 4.378583074566006)","(0.2065937718876972, 0.4378583074566006)"
3,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.065937718876972, 4.52934817157648)","(0.2065937718876972, 0.452934817157648)"
2,2.065937718876972,0.2065937718876972,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.065937718876972,)","(0.2065937718876972,)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0592377141288893, 2.700676132832133)","(0.20592377141288892, 0.27006761328321327)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0592377141288893, 5.4317197847822145)","(0.20592377141288892, 0.5431719784782214)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0592377141288893, 4.675208493822085)","(0.20592377141288892, 0.4675208493822085)"
3,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0592377141288893, 2.931096570504788)","(0.20592377141288892, 0.2931096570504788)"
2,2.0592377141288893,0.20592377141288892,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0592377141288893,)","(0.20592377141288892,)"
5,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.057462173192861, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.2057462173192861, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.057462173192861, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.2057462173192861, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.057462173192861, 2.1077046948653244, 2.46984530872715)","(0.2057462173192861, 0.21077046948653244, 0.246984530872715)"
4,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.057462173192861, 2.1077046948653244, 4.52934817157648)","(0.2057462173192861, 0.21077046948653244, 0.452934817157648)"
3,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.057462173192861, 2.1077046948653244)","(0.2057462173192861, 0.21077046948653244)"
2,2.057462173192861,0.2057462173192861,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.057462173192861,)","(0.2057462173192861,)"
4,2.053921513458462,0.20539215134584618,Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.053921513458462, 2.46984530872715, 2.700676132832133)","(0.20539215134584618, 0.246984530872715, 0.27006761328321327)"
4,2.053921513458462,0.20539215134584618,Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.053921513458462, 2.46984530872715, 5.4317197847822145)","(0.20539215134584618, 0.246984530872715, 0.5431719784782214)"
4,2.053921513458462,0.20539215134584618,Home (private) -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.053921513458462, 2.46984530872715, 2.931096570504788)","(0.20539215134584618, 0.246984530872715, 0.2931096570504788)"
3,2.053921513458462,0.20539215134584618,Home (private) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.053921513458462, 2.46984530872715)","(0.20539215134584618, 0.246984530872715)"
3,2.053921513458462,0.20539215134584618,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.053921513458462, 4.378583074566006)","(0.20539215134584618, 0.4378583074566006)"
3,2.053921513458462,0.20539215134584618,Home (private) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.053921513458462, 4.52934817157648)","(0.20539215134584618, 0.452934817157648)"
2,2.053921513458462,0.20539215134584618,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.053921513458462,)","(0.20539215134584618,)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0486359016904845, 2.700676132832133)","(0.20486359016904845, 0.27006761328321327)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0486359016904845, 5.4317197847822145)","(0.20486359016904845, 0.5431719784782214)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0486359016904845, 4.675208493822085)","(0.20486359016904845, 0.4675208493822085)"
3,2.0486359016904845,0.20486359016904845,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0486359016904845, 2.931096570504788)","(0.20486359016904845, 0.2931096570504788)"
2,2.0486359016904845,0.20486359016904845,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0486359016904845,)","(0.20486359016904845,)"
4,2.0405576530011964,0.20405576530011965,Subway -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0405576530011964, 2.46984530872715, 2.700676132832133)","(0.20405576530011965, 0.246984530872715, 0.27006761328321327)"
4,2.0405576530011964,0.20405576530011965,Subway -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0405576530011964, 2.46984530872715, 5.4317197847822145)","(0.20405576530011965, 0.246984530872715, 0.5431719784782214)"
4,2.0405576530011964,0.20405576530011965,Subway -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0405576530011964, 2.46984530872715, 2.931096570504788)","(0.20405576530011965, 0.246984530872715, 0.2931096570504788)"
3,2.0405576530011964,0.20405576530011965,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0405576530011964, 2.46984530872715)","(0.20405576530011965, 0.246984530872715)"
3,2.0405576530011964,0.20405576530011965,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0405576530011964, 4.378583074566006)","(0.20405576530011965, 0.4378583074566006)"
3,2.0405576530011964,0.20405576530011965,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0405576530011964, 4.52934817157648)","(0.20405576530011965, 0.452934817157648)"
2,2.0405576530011964,0.20405576530011965,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0405576530011964,)","(0.20405576530011965,)"
3,2.0391493577376587,0.20391493577376588,Other Great Outdoors -> Home (private) -> Bar,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(2.0391493577376587, 2.6046697140284016)","(0.20391493577376588, 0.26046697140284014)"
2,2.0391493577376587,0.20391493577376588,Other Great Outdoors -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(2.0391493577376587,)","(0.20391493577376588,)"
2,1.9684459908322622,0.1968445990832262,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9684459908322622,)","(0.1968445990832262,)"
3,1.9386612068348923,0.19386612068348924,American Restaurant -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.9386612068348923, 2.700676132832133)","(0.19386612068348924, 0.27006761328321327)"
3,1.9386612068348923,0.19386612068348924,American Restaurant -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9386612068348923, 5.4317197847822145)","(0.19386612068348924, 0.5431719784782214)"
3,1.9386612068348923,0.19386612068348924,American Restaurant -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9386612068348923, 4.675208493822085)","(0.19386612068348924, 0.4675208493822085)"
3,1.9386612068348923,0.19386612068348924,American Restaurant -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9386612068348923, 2.931096570504788)","(0.19386612068348924, 0.2931096570504788)"
2,1.9386612068348923,0.19386612068348924,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9386612068348923,)","(0.19386612068348924,)"
4,1.8967988211309847,0.18967988211309847,Park -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8967988211309847, 2.46984530872715, 2.700676132832133)","(0.18967988211309847, 0.246984530872715, 0.27006761328321327)"
4,1.8967988211309847,0.18967988211309847,Park -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8967988211309847, 2.46984530872715, 5.4317197847822145)","(0.18967988211309847, 0.246984530872715, 0.5431719784782214)"
4,1.8967988211309847,0.18967988211309847,Park -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8967988211309847, 2.46984530872715, 2.931096570504788)","(0.18967988211309847, 0.246984530872715, 0.2931096570504788)"
3,1.8967988211309847,0.18967988211309847,Park -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8967988211309847, 2.46984530872715)","(0.18967988211309847, 0.246984530872715)"
