length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.2399701507577445,0.12399701507577446,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2399701507577445,)","(0.12399701507577446,)"
5,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2364015334857756, 1.4351958239789049, 1.455833616152604, 1.8595970457973898)","(0.12364015334857756, 0.14351958239789048, 0.1455833616152604, 0.18595970457973898)"
4,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2364015334857756, 2.9626451601592687, 3.9637014190985336)","(0.12364015334857756, 0.29626451601592685, 0.39637014190985337)"
4,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2364015334857756, 2.9626451601592687, 3.3143025574891105)","(0.12364015334857756, 0.29626451601592685, 0.33143025574891105)"
4,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2364015334857756, 1.4351958239789049, 2.1347008647226535)","(0.12364015334857756, 0.14351958239789048, 0.21347008647226534)"
4,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2364015334857756, 1.4351958239789049, 1.455833616152604)","(0.12364015334857756, 0.14351958239789048, 0.1455833616152604)"
3,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2364015334857756, 6.500701709276468)","(0.12364015334857756, 0.6500701709276469)"
3,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2364015334857756, 2.9626451601592687)","(0.12364015334857756, 0.29626451601592685)"
3,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2364015334857756, 1.4351958239789049)","(0.12364015334857756, 0.14351958239789048)"
3,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2364015334857756, 5.916084010558674)","(0.12364015334857756, 0.5916084010558673)"
2,1.2364015334857756,0.12364015334857756,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2364015334857756,)","(0.12364015334857756,)"
4,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2321480170312333, 3.264446300311361, 3.9637014190985336)","(0.12321480170312334, 0.3264446300311361, 0.39637014190985337)"
4,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321480170312333, 3.264446300311361, 3.3143025574891105)","(0.12321480170312334, 0.3264446300311361, 0.33143025574891105)"
4,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2321480170312333, 1.5792549820612074, 2.1347008647226535)","(0.12321480170312334, 0.15792549820612073, 0.21347008647226534)"
3,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.2321480170312333, 6.729668193189265)","(0.12321480170312334, 0.6729668193189264)"
3,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2321480170312333, 3.264446300311361)","(0.12321480170312334, 0.3264446300311361)"
3,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2321480170312333, 1.5792549820612074)","(0.12321480170312334, 0.15792549820612073)"
2,1.2321480170312333,0.12321480170312334,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2321480170312333,)","(0.12321480170312334,)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.241994827667569, 1.455833616152604, 1.8595970457973898)","(0.12319695554115902, 0.1241994827667569, 0.1455833616152604, 0.18595970457973898)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 1.4176089400414766, 2.9626451601592687, 3.9637014190985336)","(0.12319695554115902, 0.14176089400414765, 0.29626451601592685, 0.39637014190985337)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 1.4176089400414766, 2.9626451601592687, 3.3143025574891105)","(0.12319695554115902, 0.14176089400414765, 0.29626451601592685, 0.33143025574891105)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 1.4176089400414766, 1.4351958239789049, 2.1347008647226535)","(0.12319695554115902, 0.14176089400414765, 0.14351958239789048, 0.21347008647226534)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 1.4176089400414766, 1.4351958239789049, 1.455833616152604)","(0.12319695554115902, 0.14176089400414765, 0.14351958239789048, 0.1455833616152604)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 1.6248330747496817, 2.8327707289180077, 3.9637014190985336)","(0.12319695554115902, 0.16248330747496817, 0.28327707289180076, 0.39637014190985337)"
5,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 1.6248330747496817, 2.8327707289180077, 3.3143025574891105)","(0.12319695554115902, 0.16248330747496817, 0.28327707289180076, 0.33143025574891105)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 2.5580456551527124, 3.9637014190985336)","(0.12319695554115902, 0.25580456551527125, 0.39637014190985337)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 2.5580456551527124, 2.7947832938898483)","(0.12319695554115902, 0.25580456551527125, 0.2794783293889848)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 2.5580456551527124, 3.3143025574891105)","(0.12319695554115902, 0.25580456551527125, 0.33143025574891105)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 1.241994827667569, 2.1347008647226535)","(0.12319695554115902, 0.1241994827667569, 0.21347008647226534)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 1.241994827667569, 1.455833616152604)","(0.12319695554115902, 0.1241994827667569, 0.1455833616152604)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 1.4176089400414766, 6.500701709276468)","(0.12319695554115902, 0.14176089400414765, 0.6500701709276469)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.4176089400414766, 2.9626451601592687)","(0.12319695554115902, 0.14176089400414765, 0.29626451601592685)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.4176089400414766, 1.4351958239789049)","(0.12319695554115902, 0.14176089400414765, 0.14351958239789048)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.4176089400414766, 5.38000051750112)","(0.12319695554115902, 0.14176089400414765, 0.538000051750112)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 1.4176089400414766, 5.916084010558674)","(0.12319695554115902, 0.14176089400414765, 0.5916084010558673)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 1.6248330747496817, 6.39839409783194)","(0.12319695554115902, 0.16248330747496817, 0.639839409783194)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.6248330747496817, 2.8327707289180077)","(0.12319695554115902, 0.16248330747496817, 0.28327707289180076)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.6248330747496817, 5.278971601955325)","(0.12319695554115902, 0.16248330747496817, 0.5278971601955325)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 1.6248330747496817, 5.809490389200544)","(0.12319695554115902, 0.16248330747496817, 0.5809490389200545)"
4,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2319695554115901, 1.6248330747496817, 6.79063476807896)","(0.12319695554115902, 0.16248330747496817, 0.679063476807896)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2319695554115901, 6.176763241570833)","(0.12319695554115902, 0.6176763241570833)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 2.5580456551527124)","(0.12319695554115902, 0.25580456551527125)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.241994827667569)","(0.12319695554115902, 0.1241994827667569)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 5.04982706722567)","(0.12319695554115902, 0.504982706722567)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2319695554115901, 1.4176089400414766)","(0.12319695554115902, 0.14176089400414765)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2319695554115901, 1.6248330747496817)","(0.12319695554115902, 0.16248330747496817)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2319695554115901, 5.5796392538025525)","(0.12319695554115902, 0.5579639253802553)"
3,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2319695554115901, 6.574447363318135)","(0.12319695554115902, 0.6574447363318134)"
2,1.2319695554115901,0.12319695554115902,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2319695554115901,)","(0.12319695554115902,)"
2,1.2303378050573193,0.12303378050573192,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2303378050573193,)","(0.12303378050573192,)"
3,1.2250314329901013,0.12250314329901013,Train Station -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.2250314329901013, 5.231697433021573)","(0.12250314329901013, 0.5231697433021573)"
3,1.2250314329901013,0.12250314329901013,Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2250314329901013, 6.244166470852454)","(0.12250314329901013, 0.6244166470852454)"
3,1.2250314329901013,0.12250314329901013,Train Station -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2250314329901013, 6.201489481590166)","(0.12250314329901013, 0.6201489481590167)"
2,1.2250314329901013,0.12250314329901013,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2250314329901013,)","(0.12250314329901013,)"
5,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2237096009082473, 1.4351958239789049, 1.455833616152604, 1.8595970457973898)","(0.12237096009082474, 0.14351958239789048, 0.1455833616152604, 0.18595970457973898)"
4,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2237096009082473, 2.9626451601592687, 3.9637014190985336)","(0.12237096009082474, 0.29626451601592685, 0.39637014190985337)"
4,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2237096009082473, 2.9626451601592687, 3.3143025574891105)","(0.12237096009082474, 0.29626451601592685, 0.33143025574891105)"
4,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2237096009082473, 1.4351958239789049, 2.1347008647226535)","(0.12237096009082474, 0.14351958239789048, 0.21347008647226534)"
4,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2237096009082473, 1.4351958239789049, 1.455833616152604)","(0.12237096009082474, 0.14351958239789048, 0.1455833616152604)"
3,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2237096009082473, 6.500701709276468)","(0.12237096009082474, 0.6500701709276469)"
3,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2237096009082473, 2.9626451601592687)","(0.12237096009082474, 0.29626451601592685)"
3,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2237096009082473, 1.4351958239789049)","(0.12237096009082474, 0.14351958239789048)"
3,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2237096009082473, 5.38000051750112)","(0.12237096009082474, 0.538000051750112)"
3,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2237096009082473, 5.916084010558674)","(0.12237096009082474, 0.5916084010558673)"
2,1.2237096009082473,0.12237096009082474,Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2237096009082473,)","(0.12237096009082474,)"
3,1.2106486469393587,0.12106486469393588,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2106486469393587, 5.243775360743688)","(0.12106486469393588, 0.5243775360743688)"
3,1.2106486469393587,0.12106486469393588,Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2106486469393587, 6.255677254287831)","(0.12106486469393588, 0.6255677254287831)"
2,1.2106486469393587,0.12106486469393588,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2106486469393587,)","(0.12106486469393588,)"
3,1.2068298929209038,0.12068298929209038,Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2068298929209038, 6.070001504136334)","(0.12068298929209038, 0.6070001504136334)"
2,1.2068298929209038,0.12068298929209038,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2068298929209038,)","(0.12068298929209038,)"
4,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2049055102115205, 3.264446300311361, 3.9637014190985336)","(0.12049055102115205, 0.3264446300311361, 0.39637014190985337)"
4,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2049055102115205, 3.264446300311361, 3.3143025574891105)","(0.12049055102115205, 0.3264446300311361, 0.33143025574891105)"
4,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2049055102115205, 1.5792549820612074, 2.1347008647226535)","(0.12049055102115205, 0.15792549820612073, 0.21347008647226534)"
3,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.2049055102115205, 6.729668193189265)","(0.12049055102115205, 0.6729668193189264)"
3,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2049055102115205, 3.264446300311361)","(0.12049055102115205, 0.3264446300311361)"
3,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2049055102115205, 1.5792549820612074)","(0.12049055102115205, 0.15792549820612073)"
2,1.2049055102115205,0.12049055102115205,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2049055102115205,)","(0.12049055102115205,)"
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 1.241994827667569, 1.455833616152604, 1.8595970457973898)","(0.12028253185693263, 0.1241994827667569, 0.1455833616152604, 0.18595970457973898)"
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 1.4176089400414766, 2.9626451601592687, 3.9637014190985336)","(0.12028253185693263, 0.14176089400414765, 0.29626451601592685, 0.39637014190985337)"
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 1.4176089400414766, 2.9626451601592687, 3.3143025574891105)","(0.12028253185693263, 0.14176089400414765, 0.29626451601592685, 0.33143025574891105)"
