length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 1.5914305048907598, 2.074669625316262)","(0.12386770165752678, 0.15623718328617447, 0.15914305048907598, 0.2074669625316262)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 1.5914305048907598, 5.756358999258783)","(0.12386770165752678, 0.15623718328617447, 0.15914305048907598, 0.5756358999258783)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 1.6014375427827532, 5.7781265151847645)","(0.12386770165752678, 0.15623718328617447, 0.16014375427827532, 0.5778126515184765)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.5623718328617449, 2.111484249192649, 3.571952681924255)","(0.12386770165752678, 0.15623718328617447, 0.21114842491926492, 0.3571952681924255)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 2.111484249192649, 5.325019197495557)","(0.12386770165752678, 0.15623718328617447, 0.21114842491926492, 0.5325019197495557)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2386770165752679, 1.5623718328617449, 2.111484249192649, 3.5254738071469403)","(0.12386770165752678, 0.15623718328617447, 0.21114842491926492, 0.35254738071469405)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.5623718328617449, 2.0538329584519865, 3.6283601462056985)","(0.12386770165752678, 0.15623718328617447, 0.20538329584519865, 0.36283601462056986)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 2.0538329584519865, 5.377845297939795)","(0.12386770165752678, 0.15623718328617447, 0.20538329584519865, 0.5377845297939795)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2386770165752679, 1.5623718328617449, 2.0538329584519865, 3.5819798817877753)","(0.12386770165752678, 0.15623718328617447, 0.20538329584519865, 0.3581979881787775)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652, 1.9841987087552304, 2.442652810694168)","(0.12386770165752678, 0.1633640154836465, 0.19841987087552304, 0.2442652810694168)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 1.9841987087552304, 2.07036831170306)","(0.12386770165752678, 0.1633640154836465, 0.19841987087552304, 0.207036831170306)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 1.9841987087552304, 2.4783210125835)","(0.12386770165752678, 0.1633640154836465, 0.19841987087552304, 0.24783210125834998)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 1.9841987087552304, 4.259296664961893)","(0.12386770165752678, 0.1633640154836465, 0.19841987087552304, 0.42592966649618924)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 1.9841987087552304, 2.918250443167296)","(0.12386770165752678, 0.1633640154836465, 0.19841987087552304, 0.2918250443167296)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652, 2.225206123610589, 4.034301334812014)","(0.12386770165752678, 0.1633640154836465, 0.22252061236105888, 0.4034301334812014)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.225206123610589, 5.756358999258783)","(0.12386770165752678, 0.1633640154836465, 0.22252061236105888, 0.5756358999258783)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 1.8671105418937013, 6.167980819850135)","(0.12386770165752678, 0.1633640154836465, 0.18671105418937012, 0.6167980819850135)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.301070850495683, 5.7781265151847645)","(0.12386770165752678, 0.1633640154836465, 0.23010708504956828, 0.5778126515184765)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652, 2.768315692792304, 3.571952681924255)","(0.12386770165752678, 0.1633640154836465, 0.27683156927923036, 0.3571952681924255)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.768315692792304, 5.325019197495557)","(0.12386770165752678, 0.1633640154836465, 0.27683156927923036, 0.5325019197495557)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2386770165752679, 1.6336401548364652, 2.768315692792304, 3.5254738071469403)","(0.12386770165752678, 0.1633640154836465, 0.27683156927923036, 0.35254738071469405)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652, 2.7154295410647094, 3.6283601462056985)","(0.12386770165752678, 0.1633640154836465, 0.27154295410647095, 0.36283601462056986)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.7154295410647094, 5.377845297939795)","(0.12386770165752678, 0.1633640154836465, 0.27154295410647095, 0.5377845297939795)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2386770165752679, 1.6336401548364652, 2.7154295410647094, 3.5819798817877753)","(0.12386770165752678, 0.1633640154836465, 0.27154295410647095, 0.3581979881787775)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 1.7770268626438226, 6.167980819850135)","(0.12386770165752678, 0.15092097392631515, 0.17770268626438226, 0.6167980819850135)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 2.074669625316262, 5.7781265151847645)","(0.12386770165752678, 0.15092097392631515, 0.2074669625316262, 0.5778126515184765)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2386770165752679, 1.5092097392631514, 1.5576960907707338, 1.7958848159679732)","(0.12386770165752678, 0.15092097392631515, 0.15576960907707338, 0.17958848159679733)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 1.5576960907707338, 6.427718113381196)","(0.12386770165752678, 0.15092097392631515, 0.15576960907707338, 0.6427718113381196)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431, 1.9810456733204398)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643, 0.19810456733204398)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431, 1.571856739970758)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643, 0.15718567399707578)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431, 1.5914305048907598)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643, 0.15914305048907598)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431, 2.5569079824472727)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643, 0.2556907982447273)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431, 2.111484249192649)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643, 0.21114842491926492)"
5,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431, 2.0538329584519865)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643, 0.20538329584519865)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.9555850893256603, 2.442652810694168)","(0.12386770165752678, 0.19555850893256604, 0.2442652810694168)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.9555850893256603, 2.07036831170306)","(0.12386770165752678, 0.19555850893256604, 0.207036831170306)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.9555850893256603, 2.4783210125835)","(0.12386770165752678, 0.19555850893256604, 0.24783210125834998)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.9555850893256603, 4.259296664961893)","(0.12386770165752678, 0.19555850893256604, 0.42592966649618924)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2386770165752679, 1.9555850893256603, 2.918250443167296)","(0.12386770165752678, 0.19555850893256604, 0.2918250443167296)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2386770165752679, 1.5623718328617449, 1.9810456733204398)","(0.12386770165752678, 0.15623718328617447, 0.19810456733204398)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.5623718328617449, 1.571856739970758)","(0.12386770165752678, 0.15623718328617447, 0.15718567399707578)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.5623718328617449, 1.5914305048907598)","(0.12386770165752678, 0.15623718328617447, 0.15914305048907598)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 1.6014375427827532)","(0.12386770165752678, 0.15623718328617447, 0.16014375427827532)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 2.5569079824472727)","(0.12386770165752678, 0.15623718328617447, 0.2556907982447273)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 2.111484249192649)","(0.12386770165752678, 0.15623718328617447, 0.21114842491926492)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2386770165752679, 1.5623718328617449, 2.0538329584519865)","(0.12386770165752678, 0.15623718328617447, 0.20538329584519865)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652, 1.9841987087552304)","(0.12386770165752678, 0.1633640154836465, 0.19841987087552304)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652, 2.225206123610589)","(0.12386770165752678, 0.1633640154836465, 0.22252061236105888)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 1.8671105418937013)","(0.12386770165752678, 0.1633640154836465, 0.18671105418937012)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.301070850495683)","(0.12386770165752678, 0.1633640154836465, 0.23010708504956828)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 4.023605094852523)","(0.12386770165752678, 0.1633640154836465, 0.4023605094852523)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.768315692792304)","(0.12386770165752678, 0.1633640154836465, 0.27683156927923036)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2386770165752679, 1.6336401548364652, 2.7154295410647094)","(0.12386770165752678, 0.1633640154836465, 0.27154295410647095)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2386770165752679, 1.5092097392631514, 4.034301334812014)","(0.12386770165752678, 0.15092097392631515, 0.4034301334812014)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 1.7770268626438226)","(0.12386770165752678, 0.15092097392631515, 0.17770268626438226)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 2.074669625316262)","(0.12386770165752678, 0.15092097392631515, 0.2074669625316262)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 5.756358999258783)","(0.12386770165752678, 0.15092097392631515, 0.5756358999258783)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2386770165752679, 1.5092097392631514, 1.5576960907707338)","(0.12386770165752678, 0.15092097392631515, 0.15576960907707338)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.519657867745163, 1.5668292534976431)","(0.12386770165752678, 0.1519657867745163, 0.1566829253497643)"
4,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.519657867745163, 5.7781265151847645)","(0.12386770165752678, 0.1519657867745163, 0.5778126515184765)"
3,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2386770165752679, 1.9555850893256603)","(0.12386770165752678, 0.19555850893256604)"
3,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.5623718328617449)","(0.12386770165752678, 0.15623718328617447)"
3,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.6336401548364652)","(0.12386770165752678, 0.1633640154836465)"
3,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2386770165752679, 1.5092097392631514)","(0.12386770165752678, 0.15092097392631515)"
3,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 1.519657867745163)","(0.12386770165752678, 0.1519657867745163)"
3,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2386770165752679, 6.865807800803464)","(0.12386770165752678, 0.6865807800803464)"
2,1.2386770165752679,0.12386770165752678,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2386770165752679,)","(0.12386770165752678,)"
