length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.479073062045271,0.1479073062045271,Subway -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.479073062045271, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.1479073062045271, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.479073062045271,0.1479073062045271,Subway -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.479073062045271, 1.813865431301765, 2.181504640106327)","(0.1479073062045271, 0.1813865431301765, 0.2181504640106327)"
4,1.479073062045271,0.1479073062045271,Subway -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.479073062045271, 1.813865431301765, 2.7239546955830254)","(0.1479073062045271, 0.1813865431301765, 0.2723954695583025)"
4,1.479073062045271,0.1479073062045271,Subway -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.479073062045271, 1.813865431301765, 1.8315229101149386)","(0.1479073062045271, 0.1813865431301765, 0.18315229101149386)"
4,1.479073062045271,0.1479073062045271,Subway -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.479073062045271, 1.813865431301765, 2.9570572569420612)","(0.1479073062045271, 0.1813865431301765, 0.2957057256942061)"
3,1.479073062045271,0.1479073062045271,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.479073062045271, 3.4787416018091055)","(0.1479073062045271, 0.34787416018091055)"
3,1.479073062045271,0.1479073062045271,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.479073062045271, 1.813865431301765)","(0.1479073062045271, 0.1813865431301765)"
2,1.479073062045271,0.1479073062045271,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.479073062045271,)","(0.1479073062045271,)"
2,1.4779342386485894,0.14779342386485894,Other Great Outdoors -> Bus Station,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.4779342386485894,)","(0.14779342386485894,)"
5,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4757052529620414, 1.6359884296789233, 1.87710503479029, 3.4787416018091055)","(0.14757052529620412, 0.16359884296789234, 0.187710503479029, 0.34787416018091055)"
5,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4757052529620414, 1.6359884296789233, 1.8315229101149386, 2.3314436057146657)","(0.14757052529620412, 0.16359884296789234, 0.18315229101149386, 0.23314436057146656)"
5,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4757052529620414, 1.6359884296789233, 2.9570572569420612, 3.336268278655659)","(0.14757052529620412, 0.16359884296789234, 0.2957057256942061, 0.3336268278655659)"
4,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4757052529620414, 1.6359884296789233, 2.181504640106327)","(0.14757052529620412, 0.16359884296789234, 0.2181504640106327)"
4,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4757052529620414, 1.6359884296789233, 1.87710503479029)","(0.14757052529620412, 0.16359884296789234, 0.187710503479029)"
4,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4757052529620414, 1.6359884296789233, 1.8315229101149386)","(0.14757052529620412, 0.16359884296789234, 0.18315229101149386)"
4,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4757052529620414, 1.6359884296789233, 2.9570572569420612)","(0.14757052529620412, 0.16359884296789234, 0.2957057256942061)"
3,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4757052529620414, 3.4869735190665865)","(0.14757052529620412, 0.3486973519066586)"
3,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4757052529620414, 1.6359884296789233)","(0.14757052529620412, 0.16359884296789234)"
3,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4757052529620414, 3.6186725585883512)","(0.14757052529620412, 0.3618672558588351)"
2,1.4757052529620414,0.14757052529620412,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4757052529620414,)","(0.14757052529620412,)"
5,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.467056738861583, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.1467056738861583, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.467056738861583, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.1467056738861583, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.467056738861583, 1.7440819079298906, 2.181504640106327)","(0.1467056738861583, 0.17440819079298905, 0.2181504640106327)"
4,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.467056738861583, 1.7440819079298906, 1.87710503479029)","(0.1467056738861583, 0.17440819079298905, 0.187710503479029)"
4,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.467056738861583, 1.7440819079298906, 2.9570572569420612)","(0.1467056738861583, 0.17440819079298905, 0.2957057256942061)"
4,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.467056738861583, 2.3314436057146657, 3.4787416018091055)","(0.1467056738861583, 0.23314436057146656, 0.34787416018091055)"
3,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.467056738861583, 1.7440819079298906)","(0.1467056738861583, 0.17440819079298905)"
3,1.467056738861583,0.1467056738861583,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.467056738861583, 2.3314436057146657)","(0.1467056738861583, 0.23314436057146656)"
2,1.467056738861583,0.1467056738861583,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.467056738861583,)","(0.1467056738861583,)"
5,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4405145236926722, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.14405145236926722, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4405145236926722, 1.813865431301765, 2.7239546955830254, 3.6186725585883512)","(0.14405145236926722, 0.1813865431301765, 0.2723954695583025, 0.3618672558588351)"
5,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4405145236926722, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.14405145236926722, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4405145236926722, 1.813865431301765, 2.181504640106327)","(0.14405145236926722, 0.1813865431301765, 0.2181504640106327)"
4,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4405145236926722, 1.813865431301765, 2.7239546955830254)","(0.14405145236926722, 0.1813865431301765, 0.2723954695583025)"
4,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4405145236926722, 1.813865431301765, 1.8315229101149386)","(0.14405145236926722, 0.1813865431301765, 0.18315229101149386)"
4,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4405145236926722, 1.813865431301765, 2.9570572569420612)","(0.14405145236926722, 0.1813865431301765, 0.2957057256942061)"
3,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4405145236926722, 3.4787416018091055)","(0.14405145236926722, 0.34787416018091055)"
3,1.4405145236926722,0.14405145236926722,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4405145236926722, 1.813865431301765)","(0.14405145236926722, 0.1813865431301765)"
2,1.4405145236926722,0.14405145236926722,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4405145236926722,)","(0.14405145236926722,)"
5,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4240039947696637, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.14240039947696637, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4240039947696637, 1.813865431301765, 2.7239546955830254, 3.6186725585883512)","(0.14240039947696637, 0.1813865431301765, 0.2723954695583025, 0.3618672558588351)"
5,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4240039947696637, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.14240039947696637, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4240039947696637, 1.813865431301765, 2.181504640106327)","(0.14240039947696637, 0.1813865431301765, 0.2181504640106327)"
4,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4240039947696637, 1.813865431301765, 2.7239546955830254)","(0.14240039947696637, 0.1813865431301765, 0.2723954695583025)"
4,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4240039947696637, 1.813865431301765, 1.8315229101149386)","(0.14240039947696637, 0.1813865431301765, 0.18315229101149386)"
4,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4240039947696637, 1.813865431301765, 2.9570572569420612)","(0.14240039947696637, 0.1813865431301765, 0.2957057256942061)"
3,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4240039947696637, 3.4787416018091055)","(0.14240039947696637, 0.34787416018091055)"
3,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4240039947696637, 1.813865431301765)","(0.14240039947696637, 0.1813865431301765)"
2,1.4240039947696637,0.14240039947696637,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4240039947696637,)","(0.14240039947696637,)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.6359884296789233, 1.87710503479029, 3.4787416018091055)","(0.142300389886804, 0.16359884296789234, 0.187710503479029, 0.34787416018091055)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4230038988680398, 1.6359884296789233, 1.8315229101149386, 2.3314436057146657)","(0.142300389886804, 0.16359884296789234, 0.18315229101149386, 0.23314436057146656)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.6359884296789233, 2.9570572569420612, 3.336268278655659)","(0.142300389886804, 0.16359884296789234, 0.2957057256942061, 0.3336268278655659)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.467056738861583, 1.7440819079298906, 2.181504640106327)","(0.142300389886804, 0.1467056738861583, 0.17440819079298905, 0.2181504640106327)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4230038988680398, 1.467056738861583, 1.7440819079298906, 1.87710503479029)","(0.142300389886804, 0.1467056738861583, 0.17440819079298905, 0.187710503479029)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4230038988680398, 1.467056738861583, 1.7440819079298906, 2.9570572569420612)","(0.142300389886804, 0.1467056738861583, 0.17440819079298905, 0.2957057256942061)"
5,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.467056738861583, 2.3314436057146657, 3.4787416018091055)","(0.142300389886804, 0.1467056738861583, 0.23314436057146656, 0.34787416018091055)"
4,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.6359884296789233, 2.181504640106327)","(0.142300389886804, 0.16359884296789234, 0.2181504640106327)"
4,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4230038988680398, 1.6359884296789233, 1.87710503479029)","(0.142300389886804, 0.16359884296789234, 0.187710503479029)"
4,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4230038988680398, 1.6359884296789233, 1.8315229101149386)","(0.142300389886804, 0.16359884296789234, 0.18315229101149386)"
4,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4230038988680398, 1.6359884296789233, 2.9570572569420612)","(0.142300389886804, 0.16359884296789234, 0.2957057256942061)"
4,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.467056738861583, 1.7440819079298906)","(0.142300389886804, 0.1467056738861583, 0.17440819079298905)"
4,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4230038988680398, 1.467056738861583, 2.3314436057146657)","(0.142300389886804, 0.1467056738861583, 0.23314436057146656)"
3,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 3.4869735190665865)","(0.142300389886804, 0.3486973519066586)"
3,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4230038988680398, 1.6359884296789233)","(0.142300389886804, 0.16359884296789234)"
3,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4230038988680398, 1.467056738861583)","(0.142300389886804, 0.1467056738861583)"
3,1.4230038988680398,0.142300389886804,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4230038988680398, 3.6186725585883512)","(0.142300389886804, 0.3618672558588351)"
2,1.4230038988680398,0.142300389886804,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4230038988680398,)","(0.142300389886804,)"
2,1.4226707438304065,0.14226707438304065,Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.4226707438304065,)","(0.14226707438304065,)"
5,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4148663511685746, 1.8315229101149386, 2.3314436057146657, 3.4787416018091055)","(0.14148663511685747, 0.18315229101149386, 0.23314436057146656, 0.34787416018091055)"
4,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4148663511685746, 1.87710503479029, 3.4787416018091055)","(0.14148663511685747, 0.187710503479029, 0.34787416018091055)"
4,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4148663511685746, 2.7239546955830254, 3.4869735190665865)","(0.14148663511685747, 0.2723954695583025, 0.3486973519066586)"
4,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4148663511685746, 2.7239546955830254, 3.6186725585883512)","(0.14148663511685747, 0.2723954695583025, 0.3618672558588351)"
4,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4148663511685746, 1.8315229101149386, 2.3314436057146657)","(0.14148663511685747, 0.18315229101149386, 0.23314436057146656)"
4,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4148663511685746, 2.9570572569420612, 3.336268278655659)","(0.14148663511685747, 0.2957057256942061, 0.3336268278655659)"
3,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4148663511685746, 2.181504640106327)","(0.14148663511685747, 0.2181504640106327)"
3,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4148663511685746, 1.87710503479029)","(0.14148663511685747, 0.187710503479029)"
3,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4148663511685746, 2.7239546955830254)","(0.14148663511685747, 0.2723954695583025)"
3,1.4148663511685746,0.14148663511685747,Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4148663511685746, 1.8315229101149386)","(0.14148663511685747, 0.18315229101149386)"
