length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4351010968225424,0.14351010968225425,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4351010968225424, 2.23009299037355)","(0.14351010968225425, 0.22300929903735497)"
3,1.4351010968225424,0.14351010968225425,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4351010968225424, 3.022911965476692)","(0.14351010968225425, 0.3022911965476692)"
3,1.4351010968225424,0.14351010968225425,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.4351010968225424, 1.4922043433283516)","(0.14351010968225425, 0.14922043433283516)"
3,1.4351010968225424,0.14351010968225425,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4351010968225424, 2.233736680645249)","(0.14351010968225425, 0.2233736680645249)"
2,1.4351010968225424,0.14351010968225425,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4351010968225424,)","(0.14351010968225425,)"
5,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.427348647814225, 1.4922043433283516, 1.5888199431263634, 1.761130368627438)","(0.1427348647814225, 0.14922043433283516, 0.15888199431263633, 0.1761130368627438)"
5,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Bus Station -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.427348647814225, 1.4922043433283516, 1.5888199431263634, 2.8102725653437926)","(0.1427348647814225, 0.14922043433283516, 0.15888199431263633, 0.28102725653437927)"
4,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.427348647814225, 2.23009299037355, 2.817305163867234)","(0.1427348647814225, 0.22300929903735497, 0.2817305163867234)"
4,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.427348647814225, 1.4922043433283516, 2.860738688137868)","(0.1427348647814225, 0.14922043433283516, 0.2860738688137868)"
4,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.427348647814225, 1.4922043433283516, 3.243447819354709)","(0.1427348647814225, 0.14922043433283516, 0.3243447819354709)"
4,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.427348647814225, 1.4922043433283516, 4.233853594382472)","(0.1427348647814225, 0.14922043433283516, 0.4233853594382472)"
4,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.427348647814225, 1.4922043433283516, 1.5888199431263634)","(0.1427348647814225, 0.14922043433283516, 0.15888199431263633)"
4,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Bus Station -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.427348647814225, 2.233736680645249, 2.8102725653437926)","(0.1427348647814225, 0.2233736680645249, 0.28102725653437927)"
3,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.427348647814225, 2.8393456104930106)","(0.1427348647814225, 0.28393456104930104)"
3,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.427348647814225, 2.23009299037355)","(0.1427348647814225, 0.22300929903735497)"
3,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.427348647814225, 3.022911965476692)","(0.1427348647814225, 0.3022911965476692)"
3,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.427348647814225, 1.4922043433283516)","(0.1427348647814225, 0.14922043433283516)"
3,1.427348647814225,0.1427348647814225,Home (private) -> Bar -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.427348647814225, 2.233736680645249)","(0.1427348647814225, 0.2233736680645249)"
2,1.427348647814225,0.1427348647814225,Home (private) -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.427348647814225,)","(0.1427348647814225,)"
4,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4240611284861344, 2.4925984412023827, 3.496464324705142)","(0.14240611284861343, 0.24925984412023827, 0.3496464324705142)"
4,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4240611284861344, 2.4925984412023827, 2.817305163867234)","(0.14240611284861343, 0.24925984412023827, 0.2817305163867234)"
3,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4240611284861344, 3.6120592335102226)","(0.14240611284861343, 0.36120592335102225)"
3,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4240611284861344, 3.7059956811453985)","(0.14240611284861343, 0.37059956811453987)"
3,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4240611284861344, 5.617015521007718)","(0.14240611284861343, 0.5617015521007718)"
3,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4240611284861344, 2.4925984412023827)","(0.14240611284861343, 0.24925984412023827)"
3,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4240611284861344, 4.069915965275851)","(0.14240611284861343, 0.4069915965275851)"
3,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4240611284861344, 5.012653568803596)","(0.14240611284861343, 0.5012653568803596)"
2,1.4240611284861344,0.14240611284861343,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4240611284861344,)","(0.14240611284861343,)"
5,1.4176565908443524,0.14176565908443522,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4176565908443524, 1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.14176565908443522, 0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
5,1.4176565908443524,0.14176565908443522,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4176565908443524, 1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.14176565908443522, 0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
4,1.4176565908443524,0.14176565908443522,Subway -> Home (private) -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4176565908443524, 1.7683860511020262, 1.817121784094184)","(0.14176565908443522, 0.1768386051102026, 0.1817121784094184)"
3,1.4176565908443524,0.14176565908443522,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4176565908443524, 3.496464324705142)","(0.14176565908443522, 0.3496464324705142)"
3,1.4176565908443524,0.14176565908443522,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4176565908443524, 1.7683860511020262)","(0.14176565908443522, 0.1768386051102026)"
3,1.4176565908443524,0.14176565908443522,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4176565908443524, 2.817305163867234)","(0.14176565908443522, 0.2817305163867234)"
2,1.4176565908443524,0.14176565908443522,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4176565908443524,)","(0.14176565908443522,)"
4,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4075531057901531, 2.4925984412023827, 3.496464324705142)","(0.1407553105790153, 0.24925984412023827, 0.3496464324705142)"
4,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4075531057901531, 2.4925984412023827, 2.817305163867234)","(0.1407553105790153, 0.24925984412023827, 0.2817305163867234)"
3,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4075531057901531, 3.6120592335102226)","(0.1407553105790153, 0.36120592335102225)"
3,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4075531057901531, 3.7059956811453985)","(0.1407553105790153, 0.37059956811453987)"
3,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4075531057901531, 5.617015521007718)","(0.1407553105790153, 0.5617015521007718)"
3,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4075531057901531, 2.4925984412023827)","(0.1407553105790153, 0.24925984412023827)"
3,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4075531057901531, 4.069915965275851)","(0.1407553105790153, 0.4069915965275851)"
3,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4075531057901531, 5.012653568803596)","(0.1407553105790153, 0.5012653568803596)"
2,1.4075531057901531,0.1407553105790153,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4075531057901531,)","(0.1407553105790153,)"
4,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3969835952638983, 2.4925984412023827, 3.496464324705142)","(0.13969835952638981, 0.24925984412023827, 0.3496464324705142)"
4,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3969835952638983, 2.4925984412023827, 2.817305163867234)","(0.13969835952638981, 0.24925984412023827, 0.2817305163867234)"
3,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3969835952638983, 3.6120592335102226)","(0.13969835952638981, 0.36120592335102225)"
3,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3969835952638983, 3.7059956811453985)","(0.13969835952638981, 0.37059956811453987)"
3,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3969835952638983, 5.617015521007718)","(0.13969835952638981, 0.5617015521007718)"
3,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3969835952638983, 2.4925984412023827)","(0.13969835952638981, 0.24925984412023827)"
3,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3969835952638983, 4.069915965275851)","(0.13969835952638981, 0.4069915965275851)"
3,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3969835952638983, 5.012653568803596)","(0.13969835952638981, 0.5012653568803596)"
2,1.3969835952638983,0.13969835952638981,Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3969835952638983,)","(0.13969835952638981,)"
5,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3961735244188926, 1.4922043433283516, 1.5888199431263634, 1.761130368627438)","(0.13961735244188928, 0.14922043433283516, 0.15888199431263633, 0.1761130368627438)"
5,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3961735244188926, 1.4922043433283516, 1.5888199431263634, 2.8102725653437926)","(0.13961735244188928, 0.14922043433283516, 0.15888199431263633, 0.28102725653437927)"
4,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3961735244188926, 2.23009299037355, 2.817305163867234)","(0.13961735244188928, 0.22300929903735497, 0.2817305163867234)"
4,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3961735244188926, 1.4922043433283516, 2.860738688137868)","(0.13961735244188928, 0.14922043433283516, 0.2860738688137868)"
4,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3961735244188926, 1.4922043433283516, 3.243447819354709)","(0.13961735244188928, 0.14922043433283516, 0.3243447819354709)"
4,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3961735244188926, 1.4922043433283516, 4.233853594382472)","(0.13961735244188928, 0.14922043433283516, 0.4233853594382472)"
4,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3961735244188926, 1.4922043433283516, 1.5888199431263634)","(0.13961735244188928, 0.14922043433283516, 0.15888199431263633)"
4,1.3961735244188926,0.13961735244188928,Park -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3961735244188926, 2.233736680645249, 2.8102725653437926)","(0.13961735244188928, 0.2233736680645249, 0.28102725653437927)"
3,1.3961735244188926,0.13961735244188928,Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3961735244188926, 2.8393456104930106)","(0.13961735244188928, 0.28393456104930104)"
3,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3961735244188926, 2.23009299037355)","(0.13961735244188928, 0.22300929903735497)"
3,1.3961735244188926,0.13961735244188928,Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3961735244188926, 3.022911965476692)","(0.13961735244188928, 0.3022911965476692)"
3,1.3961735244188926,0.13961735244188928,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3961735244188926, 1.4922043433283516)","(0.13961735244188928, 0.14922043433283516)"
3,1.3961735244188926,0.13961735244188928,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3961735244188926, 2.233736680645249)","(0.13961735244188928, 0.2233736680645249)"
2,1.3961735244188926,0.13961735244188928,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3961735244188926,)","(0.13961735244188928,)"
5,1.3906993861410188,0.13906993861410188,Subway -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3906993861410188, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.13906993861410188, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.3906993861410188,0.13906993861410188,Subway -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3906993861410188, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.13906993861410188, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.3906993861410188,0.13906993861410188,Subway -> Bus Station -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3906993861410188, 1.761130368627438, 1.817121784094184)","(0.13906993861410188, 0.1761130368627438, 0.1817121784094184)"
3,1.3906993861410188,0.13906993861410188,Subway -> Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3906993861410188, 3.4892062037766216)","(0.13906993861410188, 0.34892062037766214)"
3,1.3906993861410188,0.13906993861410188,Subway -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3906993861410188, 1.761130368627438)","(0.13906993861410188, 0.1761130368627438)"
3,1.3906993861410188,0.13906993861410188,Subway -> Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3906993861410188, 2.8102725653437926)","(0.13906993861410188, 0.28102725653437927)"
2,1.3906993861410188,0.13906993861410188,Subway -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3906993861410188,)","(0.13906993861410188,)"
4,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3890813272222147, 2.4925984412023827, 3.496464324705142)","(0.13890813272222147, 0.24925984412023827, 0.3496464324705142)"
4,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3890813272222147, 2.4925984412023827, 2.817305163867234)","(0.13890813272222147, 0.24925984412023827, 0.2817305163867234)"
3,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3890813272222147, 3.6120592335102226)","(0.13890813272222147, 0.36120592335102225)"
3,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3890813272222147, 3.7059956811453985)","(0.13890813272222147, 0.37059956811453987)"
3,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3890813272222147, 5.617015521007718)","(0.13890813272222147, 0.5617015521007718)"
3,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3890813272222147, 2.4925984412023827)","(0.13890813272222147, 0.24925984412023827)"
3,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3890813272222147, 4.069915965275851)","(0.13890813272222147, 0.4069915965275851)"
3,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3890813272222147, 5.012653568803596)","(0.13890813272222147, 0.5012653568803596)"
2,1.3890813272222147,0.13890813272222147,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3890813272222147,)","(0.13890813272222147,)"
5,1.3884260216785402,0.13884260216785402,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3884260216785402, 1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.13884260216785402, 0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
5,1.3884260216785402,0.13884260216785402,Subway -> Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3884260216785402, 1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.13884260216785402, 0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
4,1.3884260216785402,0.13884260216785402,Subway -> Home (private) -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3884260216785402, 1.7683860511020262, 1.817121784094184)","(0.13884260216785402, 0.1768386051102026, 0.1817121784094184)"
