length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1538507711402757,0.11538507711402757,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1538507711402757,)","(0.11538507711402757,)"
2,1.1537315987874606,0.11537315987874605,Bus Station -> Office,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.1537315987874606,)","(0.11537315987874605,)"
4,1.1479775681723368,0.11479775681723367,Subway -> Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1479775681723368, 1.478772789734646, 3.952071915943415)","(0.11479775681723367, 0.14787727897346462, 0.3952071915943415)"
4,1.1479775681723368,0.11479775681723367,Subway -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1479775681723368, 2.663154331417841, 2.834904804375874)","(0.11479775681723367, 0.26631543314178413, 0.2834904804375874)"
3,1.1479775681723368,0.11479775681723367,Subway -> Park -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1479775681723368, 1.478772789734646)","(0.11479775681723367, 0.14787727897346462)"
3,1.1479775681723368,0.11479775681723367,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1479775681723368, 2.663154331417841)","(0.11479775681723367, 0.26631543314178413)"
2,1.1479775681723368,0.11479775681723367,Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.1479775681723368,)","(0.11479775681723367,)"
5,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1457210913203317, 1.4009017230072327, 1.4636287276048816, 1.8436931632499212)","(0.11457210913203317, 0.14009017230072326, 0.14636287276048815, 0.18436931632499212)"
5,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1457210913203317, 1.4009017230072327, 1.4636287276048816, 4.216725500321808)","(0.11457210913203317, 0.14009017230072326, 0.14636287276048815, 0.42167255003218085)"
5,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Office -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1457210913203317, 1.4009017230072327, 1.4261358186556212, 1.5486126725697649)","(0.11457210913203317, 0.14009017230072326, 0.1426135818655621, 0.1548612672569765)"
5,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1457210913203317, 1.4009017230072327, 1.4261358186556212, 3.952071915943415)","(0.11457210913203317, 0.14009017230072326, 0.1426135818655621, 0.3952071915943415)"
5,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1457210913203317, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.11457210913203317, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
5,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1457210913203317, 1.4904915038147544, 2.0595825524195286, 2.663154331417841)","(0.11457210913203317, 0.14904915038147543, 0.20595825524195285, 0.26631543314178413)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1457210913203317, 1.4009017230072327, 3.212866214334772)","(0.11457210913203317, 0.14009017230072326, 0.3212866214334772)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1457210913203317, 1.4009017230072327, 1.4636287276048816)","(0.11457210913203317, 0.14009017230072326, 0.14636287276048815)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1457210913203317, 1.4009017230072327, 1.4261358186556212)","(0.11457210913203317, 0.14009017230072326, 0.1426135818655621)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1457210913203317, 2.987643006498201, 4.216725500321808)","(0.11457210913203317, 0.29876430064982007, 0.42167255003218085)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1457210913203317, 1.4904915038147544, 2.0595825524195286)","(0.11457210913203317, 0.14904915038147543, 0.20595825524195285)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1457210913203317, 1.4904915038147544, 4.3203748262221096)","(0.11457210913203317, 0.14904915038147543, 0.432037482622211)"
4,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1457210913203317, 3.25265525947162, 4.261035485297459)","(0.11457210913203317, 0.325265525947162, 0.42610354852974586)"
3,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1457210913203317, 1.4009017230072327)","(0.11457210913203317, 0.14009017230072326)"
3,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1457210913203317, 2.987643006498201)","(0.11457210913203317, 0.29876430064982007)"
3,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1457210913203317, 1.4904915038147544)","(0.11457210913203317, 0.14904915038147543)"
3,1.1457210913203317,0.11457210913203317,Bus Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1457210913203317, 3.25265525947162)","(0.11457210913203317, 0.325265525947162)"
2,1.1457210913203317,0.11457210913203317,Bus Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1457210913203317,)","(0.11457210913203317,)"
5,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.143894423083156, 1.5486126725697649, 2.663154331417841, 2.834904804375874)","(0.1143894423083156, 0.1548612672569765, 0.26631543314178413, 0.2834904804375874)"
5,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.143894423083156, 1.409197643153668, 1.4636287276048816, 1.8436931632499212)","(0.1143894423083156, 0.1409197643153668, 0.14636287276048815, 0.18436931632499212)"
5,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.143894423083156, 1.409197643153668, 1.4636287276048816, 4.216725500321808)","(0.1143894423083156, 0.1409197643153668, 0.14636287276048815, 0.42167255003218085)"
5,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.143894423083156, 1.409197643153668, 2.093171169162123, 2.987643006498201)","(0.1143894423083156, 0.1409197643153668, 0.2093171169162123, 0.29876430064982007)"
5,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.143894423083156, 1.409197643153668, 2.093171169162123, 3.25265525947162)","(0.1143894423083156, 0.1409197643153668, 0.2093171169162123, 0.325265525947162)"
4,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.143894423083156, 1.5486126725697649, 2.663154331417841)","(0.1143894423083156, 0.1548612672569765, 0.26631543314178413)"
4,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.143894423083156, 1.409197643153668, 3.212866214334772)","(0.1143894423083156, 0.1409197643153668, 0.3212866214334772)"
4,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.143894423083156, 1.409197643153668, 1.4636287276048816)","(0.1143894423083156, 0.1409197643153668, 0.14636287276048815)"
4,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.143894423083156, 1.409197643153668, 2.093171169162123)","(0.1143894423083156, 0.1409197643153668, 0.2093171169162123)"
4,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.143894423083156, 3.952071915943415, 4.261035485297459)","(0.1143894423083156, 0.3952071915943415, 0.42610354852974586)"
3,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.143894423083156, 1.5486126725697649)","(0.1143894423083156, 0.1548612672569765)"
3,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.143894423083156, 1.409197643153668)","(0.1143894423083156, 0.1409197643153668)"
3,1.143894423083156,0.1143894423083156,Bus Station -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.143894423083156, 3.952071915943415)","(0.1143894423083156, 0.3952071915943415)"
2,1.143894423083156,0.1143894423083156,Bus Station -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.143894423083156,)","(0.1143894423083156,)"
5,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1433148282138863, 1.2487163489073352, 1.4061982454851167, 3.212866214334772)","(0.11433148282138864, 0.12487163489073352, 0.14061982454851168, 0.3212866214334772)"
5,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1433148282138863, 1.2487163489073352, 1.4061982454851167, 1.4636287276048816)","(0.11433148282138864, 0.12487163489073352, 0.14061982454851168, 0.14636287276048815)"
5,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1433148282138863, 1.2487163489073352, 1.4061982454851167, 1.4261358186556212)","(0.11433148282138864, 0.12487163489073352, 0.14061982454851168, 0.1426135818655621)"
4,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1433148282138863, 1.2487163489073352, 2.6881367513993726)","(0.11433148282138864, 0.12487163489073352, 0.26881367513993726)"
4,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1433148282138863, 1.2487163489073352, 1.4061982454851167)","(0.11433148282138864, 0.12487163489073352, 0.14061982454851168)"
4,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1433148282138863, 1.2487163489073352, 4.830730073237866)","(0.11433148282138864, 0.12487163489073352, 0.48307300732378666)"
3,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1433148282138863, 5.582188647723235)","(0.11433148282138864, 0.5582188647723235)"
3,1.1433148282138863,0.11433148282138864,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1433148282138863, 1.2487163489073352)","(0.11433148282138864, 0.12487163489073352)"
2,1.1433148282138863,0.11433148282138864,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.1433148282138863,)","(0.11433148282138864,)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 1.4009017230072327, 1.4636287276048816, 1.8436931632499212)","(0.11411233705294335, 0.14009017230072326, 0.14636287276048815, 0.18436931632499212)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.4009017230072327, 1.4636287276048816, 4.216725500321808)","(0.11411233705294335, 0.14009017230072326, 0.14636287276048815, 0.42167255003218085)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 1.4009017230072327, 1.4261358186556212, 1.5486126725697649)","(0.11411233705294335, 0.14009017230072326, 0.1426135818655621, 0.1548612672569765)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.4009017230072327, 1.4261358186556212, 3.952071915943415)","(0.11411233705294335, 0.14009017230072326, 0.1426135818655621, 0.3952071915943415)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.11411233705294335, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.4904915038147544, 2.0595825524195286, 2.663154331417841)","(0.11411233705294335, 0.14904915038147543, 0.20595825524195285, 0.26631543314178413)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 1.1433148282138863, 1.2487163489073352, 2.6881367513993726)","(0.11411233705294335, 0.11433148282138864, 0.12487163489073352, 0.26881367513993726)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1411233705294335, 1.1433148282138863, 1.2487163489073352, 1.4061982454851167)","(0.11411233705294335, 0.11433148282138864, 0.12487163489073352, 0.14061982454851168)"
5,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.1433148282138863, 1.2487163489073352, 4.830730073237866)","(0.11411233705294335, 0.11433148282138864, 0.12487163489073352, 0.48307300732378666)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 1.4009017230072327, 3.212866214334772)","(0.11411233705294335, 0.14009017230072326, 0.3212866214334772)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1411233705294335, 1.4009017230072327, 1.4636287276048816)","(0.11411233705294335, 0.14009017230072326, 0.14636287276048815)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1411233705294335, 1.4009017230072327, 1.4261358186556212)","(0.11411233705294335, 0.14009017230072326, 0.1426135818655621)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 2.987643006498201, 4.216725500321808)","(0.11411233705294335, 0.29876430064982007, 0.42167255003218085)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Subway -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 1.4904915038147544, 2.0595825524195286)","(0.11411233705294335, 0.14904915038147543, 0.20595825524195285)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.4904915038147544, 4.3203748262221096)","(0.11411233705294335, 0.14904915038147543, 0.432037482622211)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1411233705294335, 3.25265525947162, 4.261035485297459)","(0.11411233705294335, 0.325265525947162, 0.42610354852974586)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.1433148282138863, 5.582188647723235)","(0.11411233705294335, 0.11433148282138864, 0.5582188647723235)"
4,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 1.1433148282138863, 1.2487163489073352)","(0.11411233705294335, 0.11433148282138864, 0.12487163489073352)"
3,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1411233705294335, 1.4009017230072327)","(0.11411233705294335, 0.14009017230072326)"
3,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1411233705294335, 2.987643006498201)","(0.11411233705294335, 0.29876430064982007)"
3,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1411233705294335, 1.4904915038147544)","(0.11411233705294335, 0.14904915038147543)"
3,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1411233705294335, 3.25265525947162)","(0.11411233705294335, 0.325265525947162)"
3,1.1411233705294335,0.11411233705294335,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.1411233705294335, 1.1433148282138863)","(0.11411233705294335, 0.11433148282138864)"
2,1.1411233705294335,0.11411233705294335,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1411233705294335,)","(0.11411233705294335,)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.4636287276048816, 1.8436931632499212, 2.663154331417841)","(0.11351174135092182, 0.14636287276048815, 0.18436931632499212, 0.26631543314178413)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1351174135092181, 1.4636287276048816, 4.216725500321808, 4.261035485297459)","(0.11351174135092182, 0.14636287276048815, 0.42167255003218085, 0.42610354852974586)"
5,1.1351174135092181,0.11351174135092182,Bus Station -> Coffee Shop -> Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1351174135092181, 1.4261358186556212, 1.5486126725697649, 2.663154331417841)","(0.11351174135092182, 0.1426135818655621, 0.1548612672569765, 0.26631543314178413)"
