length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 1.8846683129107014, 1.9224384375463774)","(0.12332129749239826, 0.17682929197820066, 0.18846683129107014, 0.19224384375463774)"
5,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 1.8846683129107014, 2.909465384954805)","(0.12332129749239826, 0.17682929197820066, 0.18846683129107014, 0.29094653849548047)"
5,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 1.8846683129107014, 3.31452756285175)","(0.12332129749239826, 0.17682929197820066, 0.18846683129107014, 0.331452756285175)"
5,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 1.8846683129107014, 6.039971970900782)","(0.12332129749239826, 0.17682929197820066, 0.18846683129107014, 0.6039971970900783)"
5,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2332129749239826, 1.7682929197820065, 1.8846683129107014, 5.911308760544597)","(0.12332129749239826, 0.17682929197820066, 0.18846683129107014, 0.5911308760544597)"
5,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.2332129749239826, 1.4521392658071566, 1.7265594945236744, 2.281471518423415)","(0.12332129749239826, 0.14521392658071566, 0.17265594945236745, 0.22814715184234152)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.2332129749239826, 1.649971582879837, 1.758741783646003)","(0.12332129749239826, 0.1649971582879837, 0.17587417836460031)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.2332129749239826, 1.649971582879837, 4.269753794878496)","(0.12332129749239826, 0.1649971582879837, 0.4269753794878496)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.2332129749239826, 1.649971582879837, 2.4925886151915044)","(0.12332129749239826, 0.1649971582879837, 0.24925886151915044)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2332129749239826, 3.2936470903250106, 3.558120085766456)","(0.12332129749239826, 0.32936470903250104, 0.3558120085766456)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2332129749239826, 2.4721709745075673, 4.379976135359222)","(0.12332129749239826, 0.24721709745075673, 0.43799761353592215)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2332129749239826, 2.4721709745075673, 4.243874250894264)","(0.12332129749239826, 0.24721709745075673, 0.42438742508942645)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 3.7903603637255445)","(0.12332129749239826, 0.17682929197820066, 0.37903603637255445)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 4.6504961154600055)","(0.12332129749239826, 0.17682929197820066, 0.46504961154600055)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 1.8846683129107014)","(0.12332129749239826, 0.17682929197820066, 0.18846683129107014)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065, 3.4017766002561447)","(0.12332129749239826, 0.17682929197820066, 0.34017766002561445)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2332129749239826, 1.7682929197820065, 3.2622715621822667)","(0.12332129749239826, 0.17682929197820066, 0.3262271562182267)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2332129749239826, 1.4521392658071566, 5.196170870953736)","(0.12332129749239826, 0.14521392658071566, 0.5196170870953736)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2332129749239826, 1.4521392658071566, 5.065674351740676)","(0.12332129749239826, 0.14521392658071566, 0.5065674351740677)"
4,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.2332129749239826, 1.4521392658071566, 1.7265594945236744)","(0.12332129749239826, 0.14521392658071566, 0.17265594945236745)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.2332129749239826, 1.649971582879837)","(0.12332129749239826, 0.1649971582879837)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2332129749239826, 3.2936470903250106)","(0.12332129749239826, 0.32936470903250104)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.2332129749239826, 5.658673724908846)","(0.12332129749239826, 0.5658673724908846)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.2332129749239826, 3.983101593484119)","(0.12332129749239826, 0.3983101593484119)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.2332129749239826, 6.03912053759395)","(0.12332129749239826, 0.603912053759395)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 2.4721709745075673)","(0.12332129749239826, 0.24721709745075673)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 3.8293405763975246)","(0.12332129749239826, 0.38293405763975247)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2332129749239826, 1.7682929197820065)","(0.12332129749239826, 0.17682929197820066)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2332129749239826, 6.492442761237341)","(0.12332129749239826, 0.6492442761237341)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2332129749239826, 6.366596976793823)","(0.12332129749239826, 0.6366596976793824)"
3,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.2332129749239826, 1.4521392658071566)","(0.12332129749239826, 0.14521392658071566)"
2,1.2332129749239826,0.12332129749239826,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2332129749239826,)","(0.12332129749239826,)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 2.6962206537725906, 4.458369389873877)","(0.12064818885466007, 0.1379295554296867, 0.2696220653772591, 0.44583693898738774)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 2.7758788889832977, 4.379976135359222)","(0.12064818885466007, 0.1379295554296867, 0.27758788889832975, 0.43799761353592215)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 1.379295554296867, 2.7758788889832977, 4.243874250894264)","(0.12064818885466007, 0.1379295554296867, 0.27758788889832975, 0.42438742508942645)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 1.7923041496586603, 3.7903603637255445)","(0.12064818885466007, 0.1379295554296867, 0.17923041496586603, 0.37903603637255445)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 1.7923041496586603, 4.6504961154600055)","(0.12064818885466007, 0.1379295554296867, 0.17923041496586603, 0.46504961154600055)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 1.7923041496586603, 1.8846683129107014)","(0.12064818885466007, 0.1379295554296867, 0.17923041496586603, 0.18846683129107014)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 1.7923041496586603, 3.4017766002561447)","(0.12064818885466007, 0.1379295554296867, 0.17923041496586603, 0.34017766002561445)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 1.379295554296867, 1.7923041496586603, 3.2622715621822667)","(0.12064818885466007, 0.1379295554296867, 0.17923041496586603, 0.3262271562182267)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.318649579094114, 2.286756148612061, 4.379976135359222)","(0.12064818885466007, 0.13186495790941138, 0.22867561486120608, 0.43799761353592215)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 1.318649579094114, 2.286756148612061, 4.243874250894264)","(0.12064818885466007, 0.13186495790941138, 0.22867561486120608, 0.42438742508942645)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.9599217500684907, 2.909465384954805, 3.4116977472337964)","(0.12064818885466007, 0.19599217500684907, 0.29094653849548047, 0.3411697747233796)"
5,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 1.9599217500684907, 2.909465384954805, 3.272225083616472)","(0.12064818885466007, 0.19599217500684907, 0.29094653849548047, 0.32722250836164724)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2064818885466007, 1.379295554296867, 2.6962206537725906)","(0.12064818885466007, 0.1379295554296867, 0.2696220653772591)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2064818885466007, 1.379295554296867, 3.5837499517065643)","(0.12064818885466007, 0.1379295554296867, 0.3583749951706564)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 2.7758788889832977)","(0.12064818885466007, 0.1379295554296867, 0.27758788889832975)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 3.7208079514671457)","(0.12064818885466007, 0.1379295554296867, 0.37208079514671455)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 4.11088564207613)","(0.12064818885466007, 0.1379295554296867, 0.41108856420761297)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 1.7923041496586603)","(0.12064818885466007, 0.1379295554296867, 0.17923041496586603)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.379295554296867, 6.733964933307386)","(0.12064818885466007, 0.1379295554296867, 0.6733964933307386)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.318649579094114, 2.286756148612061)","(0.12064818885466007, 0.13186495790941138, 0.22867561486120608)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.318649579094114, 3.4116977472337964)","(0.12064818885466007, 0.13186495790941138, 0.3411697747233796)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 1.318649579094114, 3.272225083616472)","(0.12064818885466007, 0.13186495790941138, 0.32722250836164724)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.9599217500684907, 2.909465384954805)","(0.12064818885466007, 0.19599217500684907, 0.29094653849548047)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.9599217500684907, 3.31452756285175)","(0.12064818885466007, 0.19599217500684907, 0.331452756285175)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 1.9599217500684907, 6.039971970900782)","(0.12064818885466007, 0.19599217500684907, 0.6039971970900783)"
4,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 1.9599217500684907, 5.911308760544597)","(0.12064818885466007, 0.19599217500684907, 0.5911308760544597)"
3,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2064818885466007, 1.379295554296867)","(0.12064818885466007, 0.1379295554296867)"
3,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.318649579094114)","(0.12064818885466007, 0.13186495790941138)"
3,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007, 1.9599217500684907)","(0.12064818885466007, 0.19599217500684907)"
3,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064818885466007, 3.3115744830960314)","(0.12064818885466007, 0.33115744830960314)"
3,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064818885466007, 3.171776809619716)","(0.12064818885466007, 0.31717768096197163)"
2,1.2064818885466007,0.12064818885466007,Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2064818885466007,)","(0.12064818885466007,)"
3,1.1961170374681886,0.11961170374681887,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.1961170374681886, 4.8936226689607025)","(0.11961170374681887, 0.48936226689607026)"
2,1.1961170374681886,0.11961170374681887,Subway -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.1961170374681886,)","(0.11961170374681887,)"
4,1.190189879841244,0.1190189879841244,Home (private) -> American Restaurant -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.190189879841244, 1.4878154059273265, 2.998754871215204)","(0.1190189879841244, 0.14878154059273266, 0.2998754871215204)"
4,1.190189879841244,0.1190189879841244,Home (private) -> American Restaurant -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.190189879841244, 1.4878154059273265, 2.85796492864356)","(0.1190189879841244, 0.14878154059273266, 0.28579649286435604)"
3,1.190189879841244,0.1190189879841244,Home (private) -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.190189879841244, 1.4878154059273265)","(0.1190189879841244, 0.14878154059273266)"
3,1.190189879841244,0.1190189879841244,Home (private) -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.190189879841244, 4.379976135359222)","(0.1190189879841244, 0.43799761353592215)"
3,1.190189879841244,0.1190189879841244,Home (private) -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.190189879841244, 4.243874250894264)","(0.1190189879841244, 0.42438742508942645)"
2,1.190189879841244,0.1190189879841244,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.190189879841244,)","(0.1190189879841244,)"
5,1.18044418654132,0.118044418654132,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.18044418654132, 1.3139162028163376, 1.9224384375463774, 4.379976135359222)","(0.118044418654132, 0.13139162028163376, 0.19224384375463774, 0.43799761353592215)"
