length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2269468724978834,0.12269468724978834,Park -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.2269468724978834, 1.7647029482682464, 2.7682707103805364)","(0.12269468724978834, 0.17647029482682464, 0.27682707103805365)"
4,1.2269468724978834,0.12269468724978834,Park -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.2269468724978834, 1.7647029482682464, 2.559408272171751)","(0.12269468724978834, 0.17647029482682464, 0.2559408272171751)"
4,1.2269468724978834,0.12269468724978834,Park -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2269468724978834, 1.6888013046302073, 1.8911370246319976)","(0.12269468724978834, 0.16888013046302072, 0.18911370246319975)"
3,1.2269468724978834,0.12269468724978834,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2269468724978834, 1.2868872014346338)","(0.12269468724978834, 0.1286887201434634)"
3,1.2269468724978834,0.12269468724978834,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2269468724978834, 1.5284917091844077)","(0.12269468724978834, 0.15284917091844077)"
3,1.2269468724978834,0.12269468724978834,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2269468724978834, 1.7647029482682464)","(0.12269468724978834, 0.17647029482682464)"
3,1.2269468724978834,0.12269468724978834,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2269468724978834, 1.6888013046302073)","(0.12269468724978834, 0.16888013046302072)"
2,1.2269468724978834,0.12269468724978834,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2269468724978834,)","(0.12269468724978834,)"
4,1.2262283023920475,0.12262283023920476,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2262283023920475, 1.4821611660637946, 1.5428394348562013)","(0.12262283023920476, 0.14821611660637946, 0.15428394348562013)"
3,1.2262283023920475,0.12262283023920476,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.2262283023920475, 2.7682707103805364)","(0.12262283023920476, 0.27682707103805365)"
3,1.2262283023920475,0.12262283023920476,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2262283023920475, 1.4821611660637946)","(0.12262283023920476, 0.14821611660637946)"
3,1.2262283023920475,0.12262283023920476,Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.2262283023920475, 2.559408272171751)","(0.12262283023920476, 0.2559408272171751)"
2,1.2262283023920475,0.12262283023920476,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.2262283023920475,)","(0.12262283023920476,)"
5,1.223708725718565,0.1223708725718565,Home (private) -> Train Station -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.223708725718565, 1.3616798895640903, 1.508829981419096, 1.8911370246319976)","(0.1223708725718565, 0.13616798895640903, 0.15088299814190959, 0.18911370246319975)"
4,1.223708725718565,0.1223708725718565,Home (private) -> Train Station -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.223708725718565, 1.3616798895640903, 2.234531515875495)","(0.1223708725718565, 0.13616798895640903, 0.22345315158754947)"
4,1.223708725718565,0.1223708725718565,Home (private) -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.223708725718565, 1.3616798895640903, 1.508829981419096)","(0.1223708725718565, 0.13616798895640903, 0.15088299814190959)"
3,1.223708725718565,0.1223708725718565,Home (private) -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.223708725718565, 1.3616798895640903)","(0.1223708725718565, 0.13616798895640903)"
3,1.223708725718565,0.1223708725718565,Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.223708725718565, 2.9407652108728346)","(0.1223708725718565, 0.29407652108728344)"
2,1.223708725718565,0.1223708725718565,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.223708725718565,)","(0.1223708725718565,)"
5,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2226943240526071, 1.2868872014346338, 1.508829981419096, 1.8911370246319976)","(0.12226943240526071, 0.1286887201434634, 0.15088299814190959, 0.18911370246319975)"
4,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2226943240526071, 1.2868872014346338, 2.234531515875495)","(0.12226943240526071, 0.1286887201434634, 0.22345315158754947)"
4,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2226943240526071, 1.2868872014346338, 1.508829981419096)","(0.12226943240526071, 0.1286887201434634, 0.15088299814190959)"
4,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2226943240526071, 1.5284917091844077, 1.8580418159692136)","(0.12226943240526071, 0.15284917091844077, 0.18580418159692136)"
4,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.2226943240526071, 1.7647029482682464, 2.7682707103805364)","(0.12226943240526071, 0.17647029482682464, 0.27682707103805365)"
4,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.2226943240526071, 1.7647029482682464, 2.559408272171751)","(0.12226943240526071, 0.17647029482682464, 0.2559408272171751)"
4,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2226943240526071, 1.6888013046302073, 1.8911370246319976)","(0.12226943240526071, 0.16888013046302072, 0.18911370246319975)"
3,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2226943240526071, 1.2868872014346338)","(0.12226943240526071, 0.1286887201434634)"
3,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2226943240526071, 1.5284917091844077)","(0.12226943240526071, 0.15284917091844077)"
3,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2226943240526071, 1.7647029482682464)","(0.12226943240526071, 0.17647029482682464)"
3,1.2226943240526071,0.12226943240526071,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2226943240526071, 1.6888013046302073)","(0.12226943240526071, 0.16888013046302072)"
2,1.2226943240526071,0.12226943240526071,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2226943240526071,)","(0.12226943240526071,)"
2,1.2199807576288557,0.12199807576288557,Food & Drink Shop -> Bar,"[(-73.71366494894028, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(1.2199807576288557,)","(0.12199807576288557,)"
3,1.2129798856934164,0.12129798856934164,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2129798856934164, 1.8580418159692136)","(0.12129798856934164, 0.18580418159692136)"
2,1.2129798856934164,0.12129798856934164,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2129798856934164,)","(0.12129798856934164,)"
3,1.1969865273900344,0.11969865273900344,Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1969865273900344, 1.5428394348562013)","(0.11969865273900344, 0.15428394348562013)"
2,1.1969865273900344,0.11969865273900344,Neighborhood -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1969865273900344,)","(0.11969865273900344,)"
3,1.1821173456544598,0.11821173456544598,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1821173456544598, 1.5428394348562013)","(0.11821173456544598, 0.15428394348562013)"
2,1.1821173456544598,0.11821173456544598,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1821173456544598,)","(0.11821173456544598,)"
3,1.1763017663804025,0.11763017663804025,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1763017663804025, 1.8580418159692136)","(0.11763017663804025, 0.18580418159692136)"
2,1.1763017663804025,0.11763017663804025,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1763017663804025,)","(0.11763017663804025,)"
4,1.16146828164695,0.11614682816469499,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.16146828164695, 1.7933589748291048, 2.7682707103805364)","(0.11614682816469499, 0.17933589748291048, 0.27682707103805365)"
3,1.16146828164695,0.11614682816469499,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.16146828164695, 1.7933589748291048)","(0.11614682816469499, 0.17933589748291048)"
2,1.16146828164695,0.11614682816469499,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.16146828164695,)","(0.11614682816469499,)"
3,1.158902608549478,0.1158902608549478,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.158902608549478, 1.8911370246319976)","(0.1158902608549478, 0.18911370246319975)"
2,1.158902608549478,0.1158902608549478,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.158902608549478,)","(0.1158902608549478,)"
4,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1465303327853689, 1.5284917091844077, 1.8580418159692136)","(0.11465303327853689, 0.15284917091844077, 0.18580418159692136)"
4,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.1465303327853689, 1.7647029482682464, 2.7682707103805364)","(0.11465303327853689, 0.17647029482682464, 0.27682707103805365)"
4,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.1465303327853689, 1.7647029482682464, 2.559408272171751)","(0.11465303327853689, 0.17647029482682464, 0.2559408272171751)"
4,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1465303327853689, 1.6888013046302073, 1.8911370246319976)","(0.11465303327853689, 0.16888013046302072, 0.18911370246319975)"
3,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465303327853689, 1.5284917091844077)","(0.11465303327853689, 0.15284917091844077)"
3,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1465303327853689, 1.7647029482682464)","(0.11465303327853689, 0.17647029482682464)"
3,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1465303327853689, 1.6888013046302073)","(0.11465303327853689, 0.16888013046302072)"
2,1.1465303327853689,0.11465303327853689,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1465303327853689,)","(0.11465303327853689,)"
3,1.14524405027034,0.11452440502703401,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.14524405027034, 1.5428394348562013)","(0.11452440502703401, 0.15428394348562013)"
2,1.14524405027034,0.11452440502703401,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.14524405027034,)","(0.11452440502703401,)"
3,1.14114193255057,0.114114193255057,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.14114193255057, 1.5428394348562013)","(0.114114193255057, 0.15428394348562013)"
2,1.14114193255057,0.114114193255057,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.14114193255057,)","(0.114114193255057,)"
2,1.140506690579329,0.1140506690579329,Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.8389648247285)]","(1.140506690579329,)","(0.1140506690579329,)"
3,1.1385622652940945,0.11385622652940945,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1385622652940945, 1.8911370246319976)","(0.11385622652940945, 0.18911370246319975)"
2,1.1385622652940945,0.11385622652940945,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1385622652940945,)","(0.11385622652940945,)"
3,1.1358455652599149,0.11358455652599149,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1358455652599149, 1.8580418159692136)","(0.11358455652599149, 0.18580418159692136)"
2,1.1358455652599149,0.11358455652599149,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1358455652599149,)","(0.11358455652599149,)"
5,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1355287115707522, 1.1465303327853689, 1.5284917091844077, 1.8580418159692136)","(0.11355287115707521, 0.11465303327853689, 0.15284917091844077, 0.18580418159692136)"
5,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.1355287115707522, 1.1465303327853689, 1.7647029482682464, 2.7682707103805364)","(0.11355287115707521, 0.11465303327853689, 0.17647029482682464, 0.27682707103805365)"
5,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.1355287115707522, 1.1465303327853689, 1.7647029482682464, 2.559408272171751)","(0.11355287115707521, 0.11465303327853689, 0.17647029482682464, 0.2559408272171751)"
5,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1355287115707522, 1.1465303327853689, 1.6888013046302073, 1.8911370246319976)","(0.11355287115707521, 0.11465303327853689, 0.16888013046302072, 0.18911370246319975)"
4,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1355287115707522, 1.1465303327853689, 1.5284917091844077)","(0.11355287115707521, 0.11465303327853689, 0.15284917091844077)"
4,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1355287115707522, 1.1465303327853689, 1.7647029482682464)","(0.11355287115707521, 0.11465303327853689, 0.17647029482682464)"
4,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1355287115707522, 1.1465303327853689, 1.6888013046302073)","(0.11355287115707521, 0.11465303327853689, 0.16888013046302072)"
4,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1355287115707522, 1.508829981419096, 1.8911370246319976)","(0.11355287115707521, 0.15088299814190959, 0.18911370246319975)"
3,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1355287115707522, 1.1465303327853689)","(0.11355287115707521, 0.11465303327853689)"
3,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1355287115707522, 2.234531515875495)","(0.11355287115707521, 0.22345315158754947)"
3,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1355287115707522, 1.508829981419096)","(0.11355287115707521, 0.15088299814190959)"
2,1.1355287115707522,0.11355287115707521,Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1355287115707522,)","(0.11355287115707521,)"
5,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1331997810588792, 1.1465303327853689, 1.5284917091844077, 1.8580418159692136)","(0.11331997810588793, 0.11465303327853689, 0.15284917091844077, 0.18580418159692136)"
5,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.1331997810588792, 1.1465303327853689, 1.7647029482682464, 2.7682707103805364)","(0.11331997810588793, 0.11465303327853689, 0.17647029482682464, 0.27682707103805365)"
5,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.1331997810588792, 1.1465303327853689, 1.7647029482682464, 2.559408272171751)","(0.11331997810588793, 0.11465303327853689, 0.17647029482682464, 0.2559408272171751)"
5,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1331997810588792, 1.1465303327853689, 1.6888013046302073, 1.8911370246319976)","(0.11331997810588793, 0.11465303327853689, 0.16888013046302072, 0.18911370246319975)"
4,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1331997810588792, 1.1465303327853689, 1.5284917091844077)","(0.11331997810588793, 0.11465303327853689, 0.15284917091844077)"
4,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1331997810588792, 1.1465303327853689, 1.7647029482682464)","(0.11331997810588793, 0.11465303327853689, 0.17647029482682464)"
4,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1331997810588792, 1.1465303327853689, 1.6888013046302073)","(0.11331997810588793, 0.11465303327853689, 0.16888013046302072)"
4,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1331997810588792, 1.508829981419096, 1.8911370246319976)","(0.11331997810588793, 0.15088299814190959, 0.18911370246319975)"
3,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1331997810588792, 1.1465303327853689)","(0.11331997810588793, 0.11465303327853689)"
3,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1331997810588792, 2.234531515875495)","(0.11331997810588793, 0.22345315158754947)"
3,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1331997810588792, 1.508829981419096)","(0.11331997810588793, 0.15088299814190959)"
2,1.1331997810588792,0.11331997810588793,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1331997810588792,)","(0.11331997810588793,)"
2,1.1307293542670873,0.11307293542670874,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(1.1307293542670873,)","(0.11307293542670874,)"
