sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,154.1581944231055,1,5766.9531566860105
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,154.1581944231055,2,1249.6713815803305
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,154.1581944231055,1,6838.783624480595
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,154.1581944231055,1,2695.70207990133
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,154.1581944231055,1,4844.138400673754
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,154.1581944231055,1,5894.485561984892
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,154.1581944231055,2,3386.018971934931
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,154.1581944231055,2,6248.356907901652
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,154.1581944231055,1,818.9116696830265
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,154.1581944231055,1,5766.9531566860105
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,154.1581944231055,1,4947.205175156175
Gym / Fitness Center -> Office -> Park,3,154.1581944231055,7,553.7881496155262
Gym / Fitness Center -> Office -> Park -> Bar,4,154.1581944231055,1,412.03394155713875
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,154.1581944231055,2,6248.356907901652
Gym / Fitness Center -> Office -> Park -> Bus Station,4,154.1581944231055,1,2383.506266503815
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,154.1581944231055,2,2768.0790860992884
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,154.1581944231055,1,3124.178453950826
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,154.1581944231055,1,823.8504509551444
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,154.1581944231055,1,4094.558348415133
Gym / Fitness Center -> Office -> Park -> Office,4,154.1581944231055,2,1785.2448308290436
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,154.1581944231055,1,2695.70207990133
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,154.1581944231055,1,4844.138400673754
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,154.1581944231055,1,11788.971123969784
Gym / Fitness Center -> Office -> Subway,3,154.1581944231055,8,306.135203619823
Gym / Fitness Center -> Office -> Subway -> Bank,4,154.1581944231055,1,2400.785639701228
Gym / Fitness Center -> Office -> Subway -> Bank -> Clothing Store,5,154.1581944231055,1,13677.56724896119
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,154.1581944231055,1,3124.178453950826
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,154.1581944231055,1,1709.6959061201487
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,154.1581944231055,1,9688.276801347509
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,154.1581944231055,1,720.8691445857513
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,154.1581944231055,1,618.4006468945219
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,154.1581944231055,1,5766.9531566860105
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,154.1581944231055,1,1152.7823029451465
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bank,5,154.1581944231055,1,19206.285117609823
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,154.1581944231055,1,3124.178453950826
Gym / Fitness Center -> Office -> Subway -> Office,4,154.1581944231055,2,781.0446134877066
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,154.1581944231055,1,6838.783624480595
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,154.1581944231055,1,4844.138400673754
Gym / Fitness Center -> Office -> Subway -> Park,4,154.1581944231055,2,2116.261857459332
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,154.1581944231055,1,8342.271932763351
Other Great Outdoors -> Bus Station,2,152.53099173828915,25,152.53099173828915
Other Great Outdoors -> Bus Station -> Home (private),3,152.53099173828915,2,199.97028786678848
Other Great Outdoors -> Bus Station -> Train Station,3,152.53099173828915,1,236.28921582529708
Coffee Shop -> Office -> Park,3,152.5233771141861,4,152.5233771141861
Coffee Shop -> Office -> Park -> Building,4,152.5233771141861,1,2729.364693286711
Coffee Shop -> Office -> Park -> Neighborhood,4,152.5233771141861,1,2305.564605890293
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,152.5233771141861,1,3124.178453950826
Pizza Place -> Bar,2,152.05206410016322,30,152.05206410016322
Pizza Place -> Bar -> Coffee Shop,3,152.05206410016322,1,179.713471993422
Pizza Place -> Bar -> Drugstore / Pharmacy,3,152.05206410016322,1,1478.8059853748296
Pizza Place -> Bar -> Gym / Fitness Center,3,152.05206410016322,2,329.813678343745
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,152.05206410016322,1,1442.1187954499856
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,152.05206410016322,1,1249.814299167428
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,152.05206410016322,1,2884.237590899971
Pizza Place -> Bar -> Home (private),3,152.05206410016322,1,166.64190655565707
Pizza Place -> Bar -> Home (private) -> Bar,4,152.05206410016322,1,2884.237590899971
Pizza Place -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,5,152.05206410016322,1,14788.059853748297
Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,4,152.05206410016322,1,14788.059853748297
Subway -> Office -> Gym / Fitness Center,3,151.0597000047687,4,151.0597000047687
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,151.0597000047687,1,1347.851039950665
Park -> Coffee Shop,2,150.3412469038697,32,150.3412469038697
Park -> Coffee Shop -> Building,3,150.3412469038697,3,1023.5117599825167
Park -> Coffee Shop -> Building -> Office,4,150.3412469038697,4,4165.571271934435
Park -> Coffee Shop -> Clothing Store,3,150.3412469038697,1,427.4239765300372
Park -> Coffee Shop -> Drugstore / Pharmacy,3,150.3412469038697,2,924.2537408592685
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,150.3412469038697,1,4171.135966381676
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,150.3412469038697,1,3124.178453950826
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,150.3412469038697,1,1562.089226975413
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,150.3412469038697,1,4232.523714918664
Park -> Coffee Shop -> Food & Drink Shop,3,150.3412469038697,4,720.8691445857513
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,150.3412469038697,1,3419.3918122402974
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,150.3412469038697,1,2116.261857459332
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,150.3412469038697,1,1023.6395871037832
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,150.3412469038697,1,13677.56724896119
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,150.3412469038697,1,5766.9531566860105
Park -> Coffee Shop -> Office,3,150.3412469038697,10,976.3057668596332
Park -> Coffee Shop -> Office -> Building,4,150.3412469038697,1,1091.7458773146843
Park -> Coffee Shop -> Park,3,150.3412469038697,8,2116.261857459332
Office -> Park,2,150.03800475983832,50,150.03800475983832
Office -> Park -> American Restaurant,3,150.03800475983832,1,233.76205843679122
Office -> Park -> Bank,3,150.03800475983832,1,384.12570235219647
Office -> Park -> Bank -> Office,4,150.03800475983832,1,3124.178453950826
Office -> Park -> Building,3,150.03800475983832,2,436.69835092587374
Office -> Park -> Building -> Office,4,150.03800475983832,2,3124.178453950826
Office -> Park -> Bus Station,3,150.03800475983832,1,333.69087731053406
Office -> Park -> Coffee Shop,3,150.03800475983832,5,539.140415980266
Office -> Park -> Coffee Shop -> Building,4,150.03800475983832,1,2183.4917546293686
Office -> Park -> Coffee Shop -> Building -> Office,5,150.03800475983832,2,6248.356907901652
Office -> Park -> Coffee Shop -> Office,4,150.03800475983832,5,3124.178453950826
Office -> Park -> Coffee Shop -> Park,4,150.03800475983832,1,1693.0094859674655
Office -> Park -> Deli / Bodega,3,150.03800475983832,7,1550.1242882156014
Office -> Park -> Deli / Bodega -> Building,4,150.03800475983832,1,1559.6369675924063
Office -> Park -> Deli / Bodega -> Building -> Office,5,150.03800475983832,2,6248.356907901652
Office -> Park -> Deli / Bodega -> Office,4,150.03800475983832,7,3570.4896616580872
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,150.03800475983832,1,1384.0395430496442
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,150.03800475983832,1,706.7435964508821
Office -> Park -> Deli / Bodega -> Office -> Subway,5,150.03800475983832,1,584.9369069164476
Office -> Park -> Deli / Bodega -> Park,4,150.03800475983832,2,2418.5849799535226
Office -> Park -> Deli / Bodega -> Park -> Office,5,150.03800475983832,1,1562.089226975413
Office -> Park -> Deli / Bodega -> Park -> Subway,5,150.03800475983832,1,2047.2791742075665
Office -> Park -> Deli / Bodega -> Subway,4,150.03800475983832,1,584.9369069164476
Office -> Park -> Deli / Bodega -> Subway -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Deli / Bodega -> Subway -> Park,5,150.03800475983832,1,8465.047429837328
Office -> Park -> Drugstore / Pharmacy,3,150.03800475983832,1,591.5223941499319
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,150.03800475983832,1,9688.276801347509
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,150.03800475983832,1,8465.047429837328
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,150.03800475983832,1,4094.558348415133
Office -> Park -> Drugstore / Pharmacy -> Office,4,150.03800475983832,2,6248.356907901652
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,150.03800475983832,1,1442.1187954499856
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,150.03800475983832,1,4094.558348415133
Office -> Park -> Drugstore / Pharmacy -> Park,4,150.03800475983832,1,8465.047429837328
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,150.03800475983832,1,4094.558348415133
Office -> Park -> Drugstore / Pharmacy -> Subway,4,150.03800475983832,1,4094.558348415133
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,150.03800475983832,1,8465.047429837328
Office -> Park -> Food & Drink Shop,3,150.03800475983832,6,692.0343788023213
Office -> Park -> Food & Drink Shop -> Office,4,150.03800475983832,2,1041.3928179836087
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,150.03800475983832,1,2695.70207990133
Office -> Park -> Food & Drink Shop -> Subway,4,150.03800475983832,1,682.4263914025221
Office -> Park -> Gym / Fitness Center,3,150.03800475983832,1,197.888207006247
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,150.03800475983832,1,11688.102921839562
Office -> Park -> Neighborhood,3,150.03800475983832,5,922.2258423561173
Office -> Park -> Neighborhood -> Bank,4,150.03800475983832,1,3841.2570235219646
Office -> Park -> Neighborhood -> Bank -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Neighborhood -> Food & Drink Shop,4,150.03800475983832,2,2306.781262674404
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,150.03800475983832,1,1562.089226975413
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,150.03800475983832,1,989.441035031235
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,150.03800475983832,1,5766.9531566860105
Office -> Park -> Neighborhood -> Office,4,150.03800475983832,4,2499.342763160661
Office -> Park -> Neighborhood -> Subway,4,150.03800475983832,1,818.9116696830265
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,150.03800475983832,1,5766.9531566860105
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.03800475983832,1,4947.205175156175
Office -> Park -> Office,3,150.03800475983832,18,1312.1549506593472
Office -> Park -> Office -> Coffee Shop,4,150.03800475983832,1,299.52245332237
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,150.03800475983832,1,4947.205175156175
Office -> Park -> Office -> Deli / Bodega,4,150.03800475983832,2,1076.4752001497234
Office -> Park -> Office -> Food & Drink Shop,4,150.03800475983832,1,320.38628648255616
Office -> Park -> Office -> Food & Drink Shop -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Office -> Neighborhood,4,150.03800475983832,2,1537.0430705935287
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,150.03800475983832,1,2883.4765783430053
Office -> Park -> Office -> Neighborhood -> Office,5,150.03800475983832,2,3124.178453950826
Office -> Park -> Office -> Park,4,150.03800475983832,1,470.28041276874046
Office -> Park -> Office -> Park -> Food & Drink Shop,5,150.03800475983832,1,5766.9531566860105
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,150.03800475983832,1,1309.8856804410873
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,150.03800475983832,1,5391.40415980266
Office -> Park -> Office -> Subway,4,150.03800475983832,2,682.4263914025221
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,150.03800475983832,1,2883.4765783430053
Office -> Park -> Office -> Subway -> Neighborhood,5,150.03800475983832,2,9222.258423561172
Office -> Park -> Office -> Subway -> Office,5,150.03800475983832,2,3124.178453950826
Office -> Park -> Subway,3,150.03800475983832,2,245.673500904908
Office -> Park -> Subway -> Food & Drink Shop,4,150.03800475983832,2,5766.9531566860105
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,150.03800475983832,1,1562.089226975413
Office -> Park -> Subway -> Gym / Fitness Center,4,150.03800475983832,1,2473.6025875780874
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.03800475983832,1,5766.9531566860105
Office -> Park -> Subway -> Neighborhood,4,150.03800475983832,1,4611.129211780586
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,150.03800475983832,1,5766.9531566860105
Office -> Park -> Subway -> Neighborhood -> Office,5,150.03800475983832,1,3124.178453950826
Office -> Park -> Subway -> Office,4,150.03800475983832,1,1562.089226975413
Coffee Shop -> Train Station -> Bus Station,3,148.96914165648843,1,148.96914165648843
Clothing Store -> Drugstore / Pharmacy,2,148.0656806382808,7,148.0656806382808
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,148.0656806382808,1,1953.9381784230272
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,148.0656806382808,1,8465.047429837328
Clothing Store -> Drugstore / Pharmacy -> Park,3,148.0656806382808,2,2418.5849799535226
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,148.0656806382808,1,6838.783624480595
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,148.0656806382808,1,8465.047429837328
Train Station -> Building,2,147.53322666414655,18,147.53322666414655
Train Station -> Building -> Coffee Shop,3,147.53322666414655,3,898.56735996711
Train Station -> Building -> Coffee Shop -> Office,4,147.53322666414655,2,2082.7856359672173
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,147.53322666414655,1,2953.615197816214
Train Station -> Building -> Coffee Shop -> Train Station,4,147.53322666414655,2,5907.230395632428
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,147.53322666414655,1,2695.70207990133
Train Station -> Building -> Office,3,147.53322666414655,2,347.1309393278696
Train Station -> Building -> Office -> Coffee Shop,4,147.53322666414655,1,2695.70207990133
Train Station -> Building -> Office -> Coffee Shop -> Office,5,147.53322666414655,2,6248.356907901652
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,147.53322666414655,1,5907.230395632428
Train Station -> Building -> Office -> Train Station,4,147.53322666414655,1,5907.230395632428
Train Station -> Building -> Train Station,3,147.53322666414655,3,984.5383992720712
Train Station -> Building -> Train Station -> Coffee Shop,4,147.53322666414655,1,1797.13471993422
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,147.53322666414655,1,5907.230395632428
Deli / Bodega -> Office -> College Academic Building,3,147.08843080459755,2,147.08843080459755
Deli / Bodega -> Office -> College Academic Building -> Building,4,147.08843080459755,1,5458.729386573422
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,147.08843080459755,2,9894.41035031235
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,147.08843080459755,1,2473.6025875780874
Deli / Bodega -> Office -> College Academic Building -> Office,4,147.08843080459755,1,1562.089226975413
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,147.08843080459755,1,9688.276801347509
Office -> Building -> Gym / Fitness Center,3,146.9466883709755,3,146.9466883709755
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,146.9466883709755,1,1797.13471993422
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,146.9466883709755,2,6248.356907901652
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,146.9466883709755,2,6458.851200898339
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,146.9466883709755,1,5391.40415980266
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,146.9466883709755,1,4265.564493333329
Office -> Building -> Gym / Fitness Center -> Office,4,146.9466883709755,3,3124.178453950826
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,146.9466883709755,1,1797.13471993422
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,146.9466883709755,1,3074.0861411870574
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,146.9466883709755,1,1364.8527828050442
Bus Station -> Bank,2,146.61286349320474,9,146.61286349320474
Bus Station -> Bank -> Bus Station,3,146.61286349320474,8,7415.35282912298
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,146.61286349320474,1,673.9255199753325
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,146.61286349320474,2,16684.543865526703
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,146.61286349320474,1,13508.499668627923
Bus Station -> Bank -> Bus Station -> Road,4,146.61286349320474,1,1688.5624585784904
Bus Station -> Bank -> Clothing Store,3,146.61286349320474,1,1519.7296943290212
Bus Station -> Bank -> Coffee Shop,3,146.61286349320474,4,2396.17962657896
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,146.61286349320474,5,10427.83991595419
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,146.61286349320474,1,3697.014963437074
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,146.61286349320474,1,8342.271932763351
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,146.61286349320474,2,8189.116696830266
Bus Station -> Bank -> Coffee Shop -> Road,4,146.61286349320474,1,3377.1249171569807
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,146.61286349320474,2,16684.543865526703
Bus Station -> Bank -> Drugstore / Pharmacy,3,146.61286349320474,2,3286.235523055177
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,146.61286349320474,4,16684.543865526703
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,146.61286349320474,1,1347.851039950665
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,146.61286349320474,1,2695.70207990133
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,146.61286349320474,2,16684.543865526703
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,146.61286349320474,1,13508.499668627923
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,146.61286349320474,3,6141.837522622699
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,146.61286349320474,2,3844.6354377906737
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,146.61286349320474,1,2082.7856359672173
Bus Station -> Bank -> Road,3,146.61286349320474,1,1500.9444076253249
Bus Station -> Bank -> Subway,3,146.61286349320474,3,1364.8527828050442
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,146.61286349320474,2,3844.6354377906737
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,146.61286349320474,1,5391.40415980266
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,146.61286349320474,1,3124.178453950826
Bus Station -> Bank -> Subway -> Office,4,146.61286349320474,1,2082.7856359672173
Office -> Clothing Store -> Subway,3,146.2342267291119,2,146.2342267291119
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,146.2342267291119,1,4947.205175156175
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,146.2342267291119,1,2499.628598334856
Office -> Clothing Store -> Subway -> Home (private),4,146.2342267291119,1,2499.628598334856
Coffee Shop -> Park,2,146.16510115653995,34,146.16510115653995
Coffee Shop -> Park -> American Restaurant,3,146.16510115653995,1,343.7677329952812
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,146.16510115653995,1,13677.56724896119
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,146.16510115653995,1,4947.205175156175
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,146.16510115653995,1,3124.178453950826
Coffee Shop -> Park -> Bank,3,146.16510115653995,1,564.8907387532302
Coffee Shop -> Park -> Bank -> Coffee Shop,4,146.16510115653995,1,5391.40415980266
Coffee Shop -> Park -> Building,3,146.16510115653995,1,321.101728621966
Coffee Shop -> Park -> Clothing Store,3,146.16510115653995,1,804.5627793506582
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,146.16510115653995,1,8531.128986666658
Coffee Shop -> Park -> Coffee Shop,3,146.16510115653995,2,317.1414211648623
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,146.16510115653995,1,2883.4765783430053
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,146.16510115653995,1,8465.047429837328
Coffee Shop -> Park -> Coffee Shop -> Park,4,146.16510115653995,1,4232.523714918664
Coffee Shop -> Park -> Deli / Bodega,3,146.16510115653995,1,284.9493176866914
Coffee Shop -> Park -> Deli / Bodega -> Office,4,146.16510115653995,2,6248.356907901652
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,146.16510115653995,1,4265.564493333329
Coffee Shop -> Park -> Deli / Bodega -> Park,4,146.16510115653995,1,8465.047429837328
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,146.16510115653995,1,3124.178453950826
Coffee Shop -> Park -> Drugstore / Pharmacy,3,146.16510115653995,1,434.94293687494985
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,146.16510115653995,1,8465.047429837328
Coffee Shop -> Park -> Food & Drink Shop,3,146.16510115653995,1,169.6162693142944
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,146.16510115653995,1,8465.047429837328
Coffee Shop -> Park -> Medical Center,3,146.16510115653995,1,390.0762504254708
Coffee Shop -> Park -> Neighborhood,3,146.16510115653995,2,542.4857896212454
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,146.16510115653995,1,2695.70207990133
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,146.16510115653995,1,13262.592514466007
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,146.16510115653995,1,3124.178453950826
Coffee Shop -> Park -> Neighborhood -> Office,4,146.16510115653995,1,1562.089226975413
Coffee Shop -> Park -> Neighborhood -> Park,4,146.16510115653995,1,4232.523714918664
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,146.16510115653995,1,3124.178453950826
Coffee Shop -> Park -> Office,3,146.16510115653995,2,183.775203173578
Drugstore / Pharmacy -> Deli / Bodega,2,144.2098035383256,11,144.2098035383256
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,144.2098035383256,2,2411.3804571756377
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,144.2098035383256,1,9001.957357429976
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,144.2098035383256,3,852.0486692593163
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,144.2098035383256,1,1364.8527828050442
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,144.2098035383256,1,3124.178453950826
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,144.2098035383256,1,8465.047429837328
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,144.2098035383256,1,769.549766348848
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,144.2098035383256,1,3124.178453950826
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,144.2098035383256,1,4094.558348415133
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,144.2098035383256,1,3124.178453950826
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,144.2098035383256,1,8465.047429837328
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,144.2098035383256,2,3273.4390390654457
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,144.2098035383256,1,372.2325771286484
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,144.2098035383256,1,3124.178453950826
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,144.2098035383256,1,8465.047429837328
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,144.2098035383256,1,3124.178453950826
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,144.17382891715025,1,144.17382891715025
Drugstore / Pharmacy -> Subway,2,144.05753323246745,26,144.05753323246745
Drugstore / Pharmacy -> Subway -> Clothing Store,3,144.05753323246745,1,526.0602788061996
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,144.05753323246745,5,1863.1301541052903
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,144.05753323246745,4,4313.123327842128
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,144.05753323246745,1,2729.364693286711
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,144.05753323246745,2,6838.783624480595
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,144.05753323246745,10,7810.446134877066
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,144.05753323246745,13,8122.863980272148
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,144.05753323246745,2,1679.6090420225912
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,144.05753323246745,2,2104.2411152247982
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,144.05753323246745,3,1244.170190723691
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,144.05753323246745,1,443.61178128353924
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,144.05753323246745,1,314.96602680116405
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,144.05753323246745,2,443.61178128353924
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,144.05753323246745,1,5391.40415980266
