sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,125.9246062518865,1,1178.586010489232
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,125.9246062518865,1,1138.9829859432225
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,125.9246062518865,1,695.7334495416728
Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,3,125.41117974570929,1,125.41117974570929
Pizza Place -> Building,2,124.7940123765244,9,124.7940123765244
Pizza Place -> Building -> Clothing Store,3,124.7940123765244,2,1566.0029411721093
Pizza Place -> Building -> Clothing Store -> Building,4,124.7940123765244,1,5255.214521189195
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,124.7940123765244,1,2554.3431546096685
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Bank,5,124.7940123765244,1,11336.499552398094
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,124.7940123765244,1,5255.214521189195
Pizza Place -> Building -> Clothing Store -> Train Station,4,124.7940123765244,1,2782.9337981666913
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,124.7940123765244,2,14094.026470548983
Pizza Place -> Building -> Coffee Shop,3,124.7940123765244,2,567.6318121354819
Pizza Place -> Building -> Coffee Shop -> Bank,4,124.7940123765244,1,5668.249776199047
Pizza Place -> Building -> Coffee Shop -> Building,4,124.7940123765244,1,2627.6072605945974
Pizza Place -> Building -> Coffee Shop -> Park,4,124.7940123765244,1,2000.9524003347287
Pizza Place -> Building -> Office,3,124.7940123765244,1,164.2493272358885
Pizza Place -> Building -> Office -> Coffee Shop,4,124.7940123765244,1,2554.3431546096685
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,124.7940123765244,1,4001.9048006694575
Pizza Place -> Building -> Office -> Park,4,124.7940123765244,1,4001.9048006694575
Pizza Place -> Building -> Park,3,124.7940123765244,1,444.6560889632731
Coffee Shop -> College Academic Building -> Coffee Shop,3,124.60210510291067,2,124.60210510291067
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,124.60210510291067,1,2139.9074281357516
Drugstore / Pharmacy -> American Restaurant,2,124.28549199814579,9,124.28549199814579
Drugstore / Pharmacy -> American Restaurant -> Bar,3,124.28549199814579,2,324.39595809809845
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place,4,124.28549199814579,1,8943.57088698425
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place -> Bar,5,124.28549199814579,3,4379.345434324329
Drugstore / Pharmacy -> American Restaurant -> Clothing Store,3,124.28549199814579,1,783.0014705860547
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,124.28549199814579,1,283.81590606774097
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,124.28549199814579,1,5602.66672093724
Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,3,124.28549199814579,1,261.9080023309404
Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,124.28549199814579,1,7047.013235274491
Drugstore / Pharmacy -> American Restaurant -> Pizza Place,3,124.28549199814579,1,993.7300985538056
Drugstore / Pharmacy -> American Restaurant -> Pizza Place -> Bar,4,124.28549199814579,3,4379.345434324329
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,124.28549199814579,1,622.5185245485823
Hotel -> Coffee Shop,2,124.09764313893129,21,124.09764313893129
Hotel -> Coffee Shop -> American Restaurant,3,124.09764313893129,1,276.38726077682895
Hotel -> Coffee Shop -> American Restaurant -> Hotel,4,124.09764313893129,1,6861.565518556741
Hotel -> Coffee Shop -> American Restaurant -> Hotel -> Other Great Outdoors,5,124.09764313893129,1,3636.9242126255695
Hotel -> Coffee Shop -> Bar,3,124.09764313893129,4,278.05367836979866
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,124.09764313893129,1,638.5857886524171
Hotel -> Coffee Shop -> Bus Station,3,124.09764313893129,2,377.12654274221524
Hotel -> Coffee Shop -> Bus Station -> Office,4,124.09764313893129,1,1478.2439451229964
Hotel -> Coffee Shop -> Hotel,3,124.09764313893129,3,980.223645508106
Hotel -> Coffee Shop -> Hotel -> American Restaurant,4,124.09764313893129,1,1934.710825437803
Hotel -> Coffee Shop -> Hotel -> Home (private),4,124.09764313893129,1,403.52540073417026
Hotel -> Coffee Shop -> Hotel -> Office,4,124.09764313893129,1,492.7479817076654
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,124.09764313893129,1,2981.1902956614163
Hotel -> Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,5,124.09764313893129,1,5804.132476313409
Hotel -> Coffee Shop -> Hotel -> Train Station,4,124.09764313893129,2,1855.2891987777941
Hotel -> Coffee Shop -> Hotel -> Train Station -> Bar,5,124.09764313893129,1,729.8909057207214
Hotel -> Coffee Shop -> Office,3,124.09764313893129,2,140.78513763076154
Hotel -> Coffee Shop -> Other Great Outdoors,3,124.09764313893129,1,173.18686726788425
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,124.09764313893129,1,5804.132476313409
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant -> Hotel,5,124.09764313893129,1,6861.565518556741
Hotel -> Coffee Shop -> Park,3,124.09764313893129,1,190.56689526997417
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,124.09764313893129,1,7258.272732691714
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,5,124.09764313893129,1,4555.93194377289
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,5,124.09764313893129,1,1478.2439451229964
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,124.09764313893129,1,4001.9048006694575
Hotel -> Coffee Shop -> Road,3,124.09764313893129,1,327.4039762549049
Hotel -> Coffee Shop -> Road -> Bus Station,4,124.09764313893129,2,7919.657397586519
Hotel -> Coffee Shop -> Road -> Bus Station -> Office,5,124.09764313893129,1,1478.2439451229964
Hotel -> Coffee Shop -> Train Station,3,124.09764313893129,6,795.1239423333404
Hotel -> Coffee Shop -> Train Station -> Bar,4,124.09764313893129,4,973.1878742942953
Hotel -> Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,5,124.09764313893129,1,589.293005244616
Hotel -> Coffee Shop -> Train Station -> Bar -> Train Station,5,124.09764313893129,1,1391.4668990833457
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,124.09764313893129,1,425.7238591016114
Hotel -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,124.09764313893129,1,2782.9337981666913
Hotel -> Coffee Shop -> Train Station -> Hotel,4,124.09764313893129,1,1143.5942530927903
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,124.09764313893129,1,1478.2439451229964
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,124.09764313893129,2,5565.867596333383
Hotel -> Coffee Shop -> Train Station -> Subway,4,124.09764313893129,1,343.8439202847464
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,124.09764313893129,2,5565.867596333383
Building -> Park,2,124.09007133858782,20,124.09007133858782
Building -> Park -> Bar,3,124.09007133858782,1,145.9781811441443
Building -> Park -> Bar -> Park,4,124.09007133858782,1,4001.9048006694575
Building -> Park -> Clothing Store,3,124.09007133858782,3,1057.0519852911739
Building -> Park -> Clothing Store -> Train Station,4,124.09007133858782,2,3710.5783975555883
Building -> Park -> Clothing Store -> Train Station -> Bar,5,124.09007133858782,2,1459.7818114414429
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,124.09007133858782,1,3629.136366345857
Building -> Park -> Coffee Shop,3,124.09007133858782,2,255.43431546096684
Building -> Park -> Coffee Shop -> Office,4,124.09007133858782,3,2217.3659176844944
Building -> Park -> Office,3,124.09007133858782,6,443.47318353689894
Building -> Park -> Office -> Clothing Store,4,124.09007133858782,1,1174.5022058790819
Building -> Park -> Office -> Clothing Store -> Park,5,124.09007133858782,2,8003.809601338915
Building -> Park -> Office -> Coffee Shop,4,124.09007133858782,1,425.7238591016114
Building -> Park -> Office -> Food & Drink Shop,4,124.09007133858782,1,473.14536099483956
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,124.09007133858782,1,7047.013235274491
Building -> Park -> Office -> Food & Drink Shop -> Office,5,124.09007133858782,1,1478.2439451229964
Building -> Park -> Office -> Subway,4,124.09007133858782,1,343.8439202847464
Building -> Park -> Train Station,3,124.09007133858782,1,139.14668990833457
Building -> Park -> Train Station -> Bar,4,124.09007133858782,2,2919.5636228828857
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,124.06168531465599,1,124.06168531465599
Office -> Park -> Bus Station,3,123.74464683728937,1,123.74464683728937
Food & Drink Shop -> Bank,2,123.42922460734943,13,123.42922460734943
Food & Drink Shop -> Bank -> Coffee Shop,3,123.42922460734943,1,196.4879349699745
Food & Drink Shop -> Bank -> Deli / Bodega,3,123.42922460734943,1,360.137416719829
Food & Drink Shop -> Bank -> Office,3,123.42922460734943,2,227.42214540353788
Food & Drink Shop -> Bank -> Office -> Park,4,123.42922460734943,1,2000.9524003347287
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,123.20490571994151,1,123.20490571994151
Neighborhood -> Clothing Store,2,123.13329577764569,13,123.13329577764569
Neighborhood -> Clothing Store -> Bar,3,123.13329577764569,3,449.16363428967475
Neighborhood -> Clothing Store -> Food & Drink Shop,3,123.13329577764569,2,436.7495639952365
Bar -> Hotel -> Neighborhood,3,123.13329577764567,1,123.13329577764567
Bar -> Hotel -> Neighborhood -> Bar,4,123.13329577764567,1,1459.7818114414429
Building -> Office -> Bank,3,121.89784464944188,1,121.89784464944188
Building -> Office -> Bank -> Building,4,121.89784464944188,1,5255.214521189195
Building -> Office -> Bank -> Building -> Office,5,121.89784464944188,1,1478.2439451229964
Gym / Fitness Center -> Office -> Park -> Bar,4,121.64848428678691,1,121.64848428678691
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,121.64848428678691,4,5912.9757804919855
Food & Drink Shop -> Drugstore / Pharmacy,2,121.57910775027997,19,121.57910775027997
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,121.57910775027997,4,307.32248661925115
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,121.57910775027997,2,416.8240735571853
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,121.57910775027997,4,1483.5817337419983
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,121.57910775027997,1,1451.0331190783522
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,121.57910775027997,1,302.6440505506277
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,121.57910775027997,1,5804.132476313409
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Office,4,121.57910775027997,1,369.5609862807491
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,121.57910775027997,1,7047.013235274491
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Office -> Park,5,121.57910775027997,1,4001.9048006694575
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Office -> Subway,5,121.57910775027997,1,2063.0635217084787
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,4,121.57910775027997,4,4001.9048006694575
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,121.57910775027997,2,5285.2599264558685
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> Office,5,121.57910775027997,1,739.1219725614982
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,121.57910775027997,1,1031.5317608542393
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,121.57910775027997,2,1031.5317608542393
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,5,121.57910775027997,2,7047.013235274491
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,5,121.57910775027997,1,739.1219725614982
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,121.57910775027997,1,2000.9524003347287
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,121.57910775027997,1,149.41432452468618
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,121.57910775027997,1,5602.66672093724
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,121.57910775027997,2,248.12337062931198
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,121.57910775027997,1,729.8909057207214
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,121.57910775027997,7,1474.3859791940106
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,121.57910775027997,2,3020.148529403353
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,121.57910775027997,2,4001.9048006694575
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,121.57910775027997,1,1031.5317608542393
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Office,4,121.57910775027997,1,422.3554128922847
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Office -> Clothing Store,5,121.57910775027997,1,7047.013235274491
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Office -> Park,5,121.57910775027997,1,4001.9048006694575
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Office -> Subway,5,121.57910775027997,1,2063.0635217084787
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,4,121.57910775027997,1,589.4467204881367
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,121.57910775027997,1,7047.013235274491
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,121.57910775027997,1,1478.2439451229964
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,121.57910775027997,2,589.7543916776043
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,121.57910775027997,2,217.16458123247145
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,121.57910775027997,1,3523.5066176372457
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,121.57910775027997,1,4001.9048006694575
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,121.57910775027997,1,2063.0635217084787
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,121.57910775027997,1,2340.893208678888
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,121.57910775027997,1,2554.3431546096685
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,121.57910775027997,4,5912.9757804919855
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,121.57910775027997,2,1478.2439451229964
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,121.57910775027997,1,3523.5066176372457
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,121.57910775027997,1,2000.9524003347287
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,121.57910775027997,2,2063.0635217084787
Clothing Store -> Train Station,2,121.50022819438777,17,121.50022819438777
Clothing Store -> Train Station -> Bar,3,121.50022819438777,3,515.2171099205093
Clothing Store -> Train Station -> Bar -> Train Station,4,121.50022819438777,1,927.6445993888971
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,121.50022819438777,1,1459.7818114414429
Clothing Store -> Train Station -> Clothing Store,3,121.50022819438777,2,829.0603806205283
Clothing Store -> Train Station -> Coffee Shop,3,121.50022819438777,2,300.51095936584335
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,121.50022819438777,1,1391.4668990833457
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,121.50022819438777,1,426.95721957010085
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,121.50022819438777,1,2782.9337981666913
Clothing Store -> Train Station -> Neighborhood,3,121.50022819438777,2,535.9919933850459
Clothing Store -> Train Station -> Neighborhood -> Bar,4,121.50022819438777,1,729.8909057207214
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,121.50022819438777,1,3430.7827592783706
Clothing Store -> Train Station -> Neighborhood -> Subway,4,121.50022819438777,1,1031.5317608542393
Clothing Store -> Train Station -> Neighborhood -> Subway -> Train Station,5,121.50022819438777,2,5565.867596333383
Clothing Store -> Train Station -> Neighborhood -> Train Station,4,121.50022819438777,1,1391.4668990833457
Clothing Store -> Train Station -> Neighborhood -> Train Station -> Subway,5,121.50022819438777,1,2063.0635217084787
Clothing Store -> Train Station -> Pizza Place,3,121.50022819438777,1,526.0924051167206
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,121.50022819438777,1,2554.3431546096685
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,121.50022819438777,1,2782.9337981666913
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,121.50022819438777,1,2782.9337981666913
Clothing Store -> Train Station -> Subway,3,121.35667774755755,1,121.35667774755755
Clothing Store -> Train Station -> Subway -> Train Station,4,121.35667774755755,2,5565.867596333383
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,121.35667774755755,1,121.35667774755755
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,121.35667774755755,1,2357.172020978464
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,121.05762022025108,1,121.05762022025108
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,121.05762022025108,1,5804.132476313409
Office -> Neighborhood -> Park -> Home (private),4,121.05762022025108,1,121.05762022025108
Food & Drink Shop -> Park -> American Restaurant,3,120.91942658986268,1,120.91942658986268
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,120.91942658986268,2,5677.7443319380745
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,120.91942658986268,1,1178.586010489232
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,120.91942658986268,1,1031.5317608542393
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,120.91942658986268,2,4714.344041956928
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,120.91942658986268,2,4258.308248953556
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,120.91942658986268,1,2063.0635217084787
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,120.91942658986268,1,2063.0635217084787
Train Station -> Building,2,120.80952922274012,15,120.80952922274012
Train Station -> Building -> Coffee Shop,3,120.80952922274012,4,681.1581745625783
Train Station -> Building -> Coffee Shop -> Bar,4,120.80952922274012,1,364.9454528603607
Train Station -> Building -> Coffee Shop -> Neighborhood,4,120.80952922274012,1,1138.9829859432225
Train Station -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,120.80952922274012,1,2554.3431546096685
Train Station -> Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,120.80952922274012,1,2838.8721659690373
Train Station -> Building -> Coffee Shop -> Neighborhood -> Office,5,120.80952922274012,1,1478.2439451229964
Train Station -> Building -> Coffee Shop -> Office,4,120.80952922274012,5,1847.8049314037453
Train Station -> Building -> Coffee Shop -> Office -> Neighborhood,5,120.80952922274012,1,1822.372777509156
Train Station -> Building -> Coffee Shop -> Office -> Park,5,120.80952922274012,1,800.3809601338914
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,120.80952922274012,1,556.5867596333383
Train Station -> Building -> Coffee Shop -> Subway,4,120.80952922274012,1,515.7658804271197
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,120.80952922274012,1,1459.7818114414429
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,120.80952922274012,1,2782.9337981666913
Train Station -> Building -> Coffee Shop -> Train Station,4,120.80952922274012,7,5565.867596333383
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,120.80952922274012,1,834.161035109396
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,120.80952922274012,1,364.9061649442384
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,120.80952922274012,2,1301.6948410779687
Train Station -> Building -> Coffee Shop -> Train Station -> Office,5,120.80952922274012,1,422.3554128922847
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,120.80952922274012,1,884.1700807322051
Train Station -> Building -> Drugstore / Pharmacy,3,120.80952922274012,1,483.88484884611427
Train Station -> Building -> Drugstore / Pharmacy -> Train Station,4,120.80952922274012,2,5565.867596333383
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,120.80952922274012,1,2554.3431546096685
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,120.80952922274012,1,2340.893208678888
Train Station -> Building -> Office,3,120.80952922274012,5,492.7479817076654
Train Station -> Building -> Office -> Coffee Shop,4,120.80952922274012,1,510.8686309219337
Train Station -> Building -> Office -> Coffee Shop -> Neighborhood,5,120.80952922274012,1,4555.93194377289
Train Station -> Building -> Office -> Coffee Shop -> Office,5,120.80952922274012,3,4434.731835368989
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,120.80952922274012,1,2782.9337981666913
Train Station -> Building -> Office -> Deli / Bodega,4,120.80952922274012,1,1872.7145669431106
Train Station -> Building -> Office -> Deli / Bodega -> Park,5,120.80952922274012,1,4001.9048006694575
Train Station -> Building -> Office -> Neighborhood,4,120.80952922274012,1,1822.372777509156
Train Station -> Building -> Office -> Neighborhood -> Coffee Shop,5,120.80952922274012,1,2554.3431546096685
Train Station -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,120.80952922274012,1,2838.8721659690373
Train Station -> Building -> Office -> Neighborhood -> Office,5,120.80952922274012,1,1478.2439451229964
Train Station -> Building -> Office -> Train Station,4,120.80952922274012,1,1113.1735192666765
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,120.80952922274012,1,4555.93194377289
Train Station -> Building -> Train Station,3,120.80952922274012,11,2040.818118655574
Train Station -> Building -> Train Station -> Bar,4,120.80952922274012,1,265.4148748075351
Train Station -> Building -> Train Station -> Coffee Shop,4,120.80952922274012,2,696.6390421662733
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,120.80952922274012,1,729.8909057207214
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,120.80952922274012,1,1031.5317608542393
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,120.80952922274012,3,4174.400697250037
Train Station -> Building -> Train Station -> Deli / Bodega,4,120.80952922274012,1,425.61694703252516
Train Station -> Building -> Train Station -> Neighborhood,4,120.80952922274012,2,828.3512625041619
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,120.80952922274012,2,2554.3431546096685
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,120.80952922274012,1,1419.4360829845186
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,120.80952922274012,3,2217.3659176844944
Train Station -> Building -> Train Station -> Office,4,120.80952922274012,1,268.77162638599935
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,120.80952922274012,1,2554.3431546096685
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,120.80952922274012,1,4555.93194377289
Train Station -> Building -> Train Station -> Subway,4,120.80952922274012,1,375.10245849245064
Train Station -> Building -> Train Station -> Subway -> Bar,5,120.80952922274012,1,1459.7818114414429
Train Station -> Building -> Train Station -> Subway -> Train Station,5,120.80952922274012,1,2782.9337981666913
Coffee Shop -> Building -> Food & Drink Shop,3,120.80307089229947,2,120.80307089229947
Coffee Shop -> Building -> Food & Drink Shop -> Office,4,120.80307089229947,3,2217.3659176844944
Coffee Shop -> Park,2,120.63013717164905,38,120.63013717164905
Coffee Shop -> Park -> American Restaurant,3,120.63013717164905,1,152.74032832403708
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,120.63013717164905,2,5677.7443319380745
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,120.63013717164905,1,1178.586010489232
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,120.63013717164905,1,1031.5317608542393
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,120.63013717164905,2,4714.344041956928
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,120.63013717164905,2,4258.308248953556
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,120.63013717164905,1,2063.0635217084787
Coffee Shop -> Park -> American Restaurant -> Subway,4,120.63013717164905,1,2063.0635217084787
Coffee Shop -> Park -> Building,3,120.63013717164905,1,138.29511897866303
Coffee Shop -> Park -> Clothing Store,3,120.63013717164905,2,556.3431501532493
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,120.63013717164905,1,2139.9074281357516
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,120.63013717164905,2,2838.8721659690373
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,120.63013717164905,1,2902.0662381567045
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,120.63013717164905,3,3535.7580314676957
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,120.63013717164905,1,2063.0635217084787
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,120.63013717164905,1,1178.586010489232
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,120.63013717164905,1,2838.8721659690373
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,120.63013717164905,1,2063.0635217084787
Coffee Shop -> Park -> Coffee Shop,3,120.63013717164905,2,134.4391134005089
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,120.63013717164905,1,1419.4360829845186
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,120.63013717164905,1,4001.9048006694575
Coffee Shop -> Park -> Coffee Shop -> Park,4,120.63013717164905,1,2000.9524003347287
Coffee Shop -> Park -> College Academic Building,3,120.63013717164905,1,225.25341348797386
Coffee Shop -> Park -> Deli / Bodega,3,120.63013717164905,1,123.20490571994151
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,120.63013717164905,1,4279.814856271503
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,120.63013717164905,1,6861.565518556741
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,120.63013717164905,1,1478.2439451229964
Coffee Shop -> Park -> Deli / Bodega -> Office,4,120.63013717164905,2,2956.4878902459927
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,120.63013717164905,1,2139.9074281357516
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,120.63013717164905,1,2340.893208678888
Coffee Shop -> Park -> Deli / Bodega -> Park,4,120.63013717164905,1,4001.9048006694575
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,120.63013717164905,2,2956.4878902459927
Coffee Shop -> Park -> Drugstore / Pharmacy,3,120.63013717164905,1,191.00717717609777
Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,4,120.63013717164905,1,4555.93194377289
Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood -> Office,5,120.63013717164905,1,1478.2439451229964
