sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,197.7309720293052,2,2175.175203187683
Park -> Coffee Shop -> Drugstore / Pharmacy,3,197.7309720293052,1,512.4210815201752
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar,4,197.7309720293052,1,1675.8425307578061
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,197.7309720293052,1,6661.4740597622795
Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,4,197.7309720293052,1,6661.4740597622795
Park -> Coffee Shop -> Gym / Fitness Center,3,197.7309720293052,4,616.0900864520027
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,197.7309720293052,1,424.297710812884
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,197.7309720293052,1,1675.8425307578061
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,197.7309720293052,1,3027.9427544374
Park -> Coffee Shop -> Gym / Fitness Center -> Subway,4,197.7309720293052,2,1764.6288900032528
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building,5,197.7309720293052,1,3027.9427544374
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,197.7309720293052,1,1903.2783027892226
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,197.7309720293052,3,3262.7628047815247
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Neighborhood,3,197.7309720293052,1,380.6556605578445
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,197.7309720293052,1,1540.2252161300066
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,197.7309720293052,6,6525.525609563049
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,5,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,197.7309720293052,1,1764.6288900032528
Park -> Coffee Shop -> Neighborhood -> Office,4,197.7309720293052,6,6525.525609563049
Park -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,197.7309720293052,3,1414.3257027096133
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,197.7309720293052,1,2537.7044037189635
Park -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,197.7309720293052,1,513.4084053766688
Park -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,197.7309720293052,2,4229.507339531606
Park -> Coffee Shop -> Neighborhood -> Office -> Park,5,197.7309720293052,1,2155.8168478195075
Park -> Coffee Shop -> Neighborhood -> Office -> Subway,5,197.7309720293052,1,294.1048150005421
Park -> Coffee Shop -> Neighborhood -> Park,4,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,197.7309720293052,2,3394.381686503072
Park -> Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,5,197.7309720293052,1,3806.556605578445
Park -> Coffee Shop -> Neighborhood -> Park -> Hotel,5,197.7309720293052,2,12688.522018594818
Park -> Coffee Shop -> Neighborhood -> Park -> Office,5,197.7309720293052,3,3262.7628047815247
Park -> Coffee Shop -> Neighborhood -> Subway,4,197.7309720293052,1,1764.6288900032528
Park -> Coffee Shop -> Neighborhood -> Subway -> College Academic Building,5,197.7309720293052,1,3027.9427544374
Park -> Coffee Shop -> Neighborhood -> Subway -> Office,5,197.7309720293052,3,3262.7628047815247
Park -> Coffee Shop -> Neighborhood -> Subway -> Park,5,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Office,3,197.7309720293052,7,978.8288414344576
Park -> Coffee Shop -> Office -> Coffee Shop,4,197.7309720293052,1,242.45583475021945
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,197.7309720293052,2,2175.175203187683
Park -> Coffee Shop -> Office -> Deli / Bodega,4,197.7309720293052,1,1087.5876015938416
Park -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,197.7309720293052,1,3806.556605578445
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,197.7309720293052,2,2175.175203187683
Park -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,197.7309720293052,1,1764.6288900032528
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,197.7309720293052,2,440.06434746571625
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,197.7309720293052,6,3262.7628047815247
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,197.7309720293052,1,1293.4901086917048
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,197.7309720293052,1,882.3144450016264
Park -> Coffee Shop -> Office -> Neighborhood,4,197.7309720293052,1,1087.5876015938416
Park -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,197.7309720293052,1,1540.2252161300066
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,197.7309720293052,1,1087.5876015938416
Park -> Coffee Shop -> Office -> Park,4,197.7309720293052,2,739.1372049666884
Park -> Coffee Shop -> Office -> Park -> Coffee Shop,5,197.7309720293052,2,1697.190843251536
Park -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,197.7309720293052,1,1903.2783027892226
Park -> Coffee Shop -> Office -> Park -> Hotel,5,197.7309720293052,2,6344.261009297409
Park -> Coffee Shop -> Office -> Park -> Office,5,197.7309720293052,3,1631.3814023907623
Park -> Coffee Shop -> Office -> Subway,4,197.7309720293052,1,504.1796828580722
Park -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,197.7309720293052,1,1540.2252161300066
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,197.7309720293052,1,3806.556605578445
Park -> Coffee Shop -> Office -> Subway -> Office,5,197.7309720293052,2,2175.175203187683
Park -> Coffee Shop -> Park,3,197.7309720293052,2,517.3960434766818
Park -> Coffee Shop -> Park -> Bus Station,4,197.7309720293052,1,1586.0652523243523
Park -> Coffee Shop -> Park -> Bus Station -> Bar,5,197.7309720293052,1,1675.8425307578061
Park -> Coffee Shop -> Park -> Bus Station -> Drugstore / Pharmacy,5,197.7309720293052,1,5124.210815201753
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,197.7309720293052,1,2562.1054076008763
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Bar,5,197.7309720293052,1,1675.8425307578061
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Clothing Store,5,197.7309720293052,1,6661.4740597622795
Park -> Coffee Shop -> Subway,3,197.7309720293052,2,352.9257780006505
Park -> Coffee Shop -> Subway -> College Academic Building,4,197.7309720293052,1,3027.9427544374
Park -> Coffee Shop -> Subway -> College Academic Building -> Coffee Shop,5,197.7309720293052,2,3394.381686503072
Park -> Coffee Shop -> Subway -> College Academic Building -> Office,5,197.7309720293052,2,2175.175203187683
Park -> Coffee Shop -> Subway -> Neighborhood,4,197.7309720293052,1,1903.2783027892226
Park -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,197.7309720293052,1,1540.2252161300066
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,197.7309720293052,6,6525.525609563049
Park -> Coffee Shop -> Subway -> Neighborhood -> Park,5,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,197.7309720293052,1,1764.6288900032528
Park -> Coffee Shop -> Subway -> Office,4,197.7309720293052,3,3262.7628047815247
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,197.7309720293052,3,2828.6514054192266
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,197.7309720293052,1,2537.7044037189635
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,197.7309720293052,1,513.4084053766688
Park -> Coffee Shop -> Subway -> Office -> Hotel,5,197.7309720293052,2,8459.014679063212
Park -> Coffee Shop -> Subway -> Office -> Park,5,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Subway -> Park,4,197.7309720293052,1,2586.9802173834096
Park -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,197.7309720293052,2,3394.381686503072
Park -> Coffee Shop -> Subway -> Park -> Deli / Bodega,5,197.7309720293052,1,3806.556605578445
Park -> Coffee Shop -> Subway -> Park -> Hotel,5,197.7309720293052,2,12688.522018594818
Park -> Coffee Shop -> Subway -> Park -> Office,5,197.7309720293052,3,3262.7628047815247
Park -> Coffee Shop -> Train Station,3,197.7309720293052,1,211.47536697658026
Park -> Coffee Shop -> Train Station -> Pizza Place,4,197.7309720293052,1,7613.11321115689
Park -> Coffee Shop -> Train Station -> Pizza Place -> Bar,5,197.7309720293052,1,1675.8425307578061
Park -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,197.7309720293052,1,2114.753669765803
Deli / Bodega -> Office -> Bar,3,197.157944795036,2,197.157944795036
Deli / Bodega -> Office -> Bar -> Bus Station,4,197.157944795036,1,1586.0652523243523
Deli / Bodega -> Office -> Bar -> Bus Station -> Train Station,5,197.157944795036,1,2114.753669765803
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,197.157944795036,1,848.595421625768
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,197.157944795036,1,2114.753669765803
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,197.157944795036,1,1540.2252161300066
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,197.157944795036,3,3262.7628047815247
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Subway,5,197.157944795036,1,1764.6288900032528
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,197.157944795036,1,1057.3768348829014
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,197.157944795036,1,1697.190843251536
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,197.157944795036,1,1540.2252161300066
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Office,5,197.157944795036,2,2175.175203187683
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Subway,5,197.157944795036,1,1764.6288900032528
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,197.157944795036,1,770.1126080650033
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,197.157944795036,6,6525.525609563049
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Park,5,197.157944795036,1,2586.9802173834096
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Subway,5,197.157944795036,1,1764.6288900032528
Deli / Bodega -> Office -> Bar -> Neighborhood,4,197.157944795036,1,1903.2783027892226
Deli / Bodega -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,197.157944795036,1,1540.2252161300066
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,197.157944795036,6,6525.525609563049
Deli / Bodega -> Office -> Bar -> Neighborhood -> Park,5,197.157944795036,1,2586.9802173834096
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,197.157944795036,1,1764.6288900032528
Deli / Bodega -> Office -> Bar -> Office,4,197.157944795036,5,2718.9690039846037
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,197.157944795036,2,678.8763373006144
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,197.157944795036,1,2283.933963347067
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,197.157944795036,1,616.0900864520027
Deli / Bodega -> Office -> Bar -> Office -> Hotel,5,197.157944795036,2,2537.7044037189635
Deli / Bodega -> Office -> Bar -> Office -> Park,5,197.157944795036,1,2069.5841739067273
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,197.157944795036,1,352.9257780006505
Deli / Bodega -> Office -> Bar -> Subway,4,197.157944795036,1,882.3144450016264
Deli / Bodega -> Office -> Bar -> Subway -> Office,5,197.157944795036,2,2175.175203187683
Building -> Park,2,195.98334980177344,5,195.98334980177344
Building -> Park -> Building,3,195.98334980177344,1,807.4514011833065
Building -> Park -> Bus Station,3,195.98334980177344,1,1903.2783027892228
Building -> Park -> Bus Station -> Bar,4,195.98334980177344,1,1675.8425307578061
Building -> Park -> Bus Station -> Bar -> Clothing Store,5,195.98334980177344,1,6661.4740597622795
Building -> Park -> Bus Station -> Drugstore / Pharmacy,4,195.98334980177344,1,5124.210815201753
Building -> Park -> Bus Station -> Drugstore / Pharmacy -> Bar,5,195.98334980177344,1,1675.8425307578061
Building -> Park -> Bus Station -> Drugstore / Pharmacy -> Clothing Store,5,195.98334980177344,1,6661.4740597622795
Building -> Park -> Coffee Shop,3,195.98334980177344,1,678.8763373006144
Building -> Park -> Coffee Shop -> Bus Station,4,195.98334980177344,1,3172.1305046487046
Building -> Park -> Coffee Shop -> Bus Station -> Bar,5,195.98334980177344,1,1675.8425307578061
Building -> Park -> Coffee Shop -> Bus Station -> Drugstore / Pharmacy,5,195.98334980177344,1,5124.210815201753
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy,4,195.98334980177344,1,5124.210815201753
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,195.98334980177344,1,1675.8425307578061
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,5,195.98334980177344,1,6661.4740597622795
Building -> Park -> Coffee Shop -> Park,4,195.98334980177344,1,2586.9802173834096
Building -> Park -> Coffee Shop -> Park -> Bus Station,5,195.98334980177344,1,3172.1305046487046
Building -> Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,195.98334980177344,1,5124.210815201753
Building -> Park -> Drugstore / Pharmacy,3,195.98334980177344,1,1024.8421630403504
Building -> Park -> Drugstore / Pharmacy -> Bar,4,195.98334980177344,1,1675.8425307578061
Building -> Park -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,195.98334980177344,1,6661.4740597622795
Building -> Park -> Drugstore / Pharmacy -> Clothing Store,4,195.98334980177344,1,6661.4740597622795
Building -> Park -> Office,3,195.98334980177344,2,435.03504063753655
Building -> Park -> Office -> Building,4,195.98334980177344,2,4037.2570059165328
Building -> Park -> Office -> Building -> Office,5,195.98334980177344,1,543.7938007969208
Building -> Park -> Other Great Outdoors,3,195.98334980177344,1,517.3960434766818
Building -> Park -> Other Great Outdoors -> Coffee Shop,4,195.98334980177344,1,1697.190843251536
Building -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,195.98334980177344,1,2114.753669765803
Building -> Park -> Subway,3,195.98334980177344,1,352.9257780006505
Building -> Park -> Subway -> Office,4,195.98334980177344,1,1087.5876015938416
Building -> Park -> Subway -> Other Great Outdoors,4,195.98334980177344,1,2586.9802173834096
Building -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,195.98334980177344,1,1697.190843251536
Gym / Fitness Center -> Park,2,194.3973573756319,10,194.3973573756319
Gym / Fitness Center -> Park -> Building,3,194.3973573756319,3,1211.17710177496
Gym / Fitness Center -> Park -> Building -> Clothing Store,4,194.3973573756319,1,2220.491353254093
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Building,5,194.3973573756319,1,4037.2570059165328
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Office,5,194.3973573756319,4,4350.350406375366
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Train Station,5,194.3973573756319,1,2114.753669765803
Gym / Fitness Center -> Park -> Building -> Coffee Shop,4,194.3973573756319,1,565.7302810838454
Gym / Fitness Center -> Park -> Building -> Coffee Shop -> Bus Station,5,194.3973573756319,1,3172.1305046487046
Gym / Fitness Center -> Park -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,194.3973573756319,1,5124.210815201753
Gym / Fitness Center -> Park -> Building -> Coffee Shop -> Park,5,194.3973573756319,1,2586.9802173834096
Gym / Fitness Center -> Park -> Building -> Office,4,194.3973573756319,2,725.058401062561
Gym / Fitness Center -> Park -> Building -> Office -> Building,5,194.3973573756319,2,6055.8855088748
Gym / Fitness Center -> Park -> Building -> Park,4,194.3973573756319,3,2586.9802173834096
Gym / Fitness Center -> Park -> Building -> Park -> Bus Station,5,194.3973573756319,1,3172.1305046487046
Gym / Fitness Center -> Park -> Building -> Park -> Coffee Shop,5,194.3973573756319,1,1131.4605621676908
Gym / Fitness Center -> Park -> Building -> Park -> Drugstore / Pharmacy,5,194.3973573756319,1,1708.0702717339175
Gym / Fitness Center -> Park -> Clothing Store,3,194.3973573756319,1,666.1474059762279
Gym / Fitness Center -> Park -> Clothing Store -> Building,4,194.3973573756319,1,4037.2570059165328
Gym / Fitness Center -> Park -> Clothing Store -> Building -> Clothing Store,5,194.3973573756319,1,6661.4740597622795
Gym / Fitness Center -> Park -> Clothing Store -> Building -> Office,5,194.3973573756319,1,1087.5876015938416
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,194.3973573756319,4,4350.350406375366
Gym / Fitness Center -> Park -> Clothing Store -> Office -> American Restaurant,5,194.3973573756319,1,1233.606307363385
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Building,5,194.3973573756319,1,1009.3142514791332
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Clothing Store,5,194.3973573756319,1,3330.7370298811397
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Gym / Fitness Center,5,194.3973573756319,1,385.05630403250166
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Train Station,5,194.3973573756319,1,1057.3768348829014
Gym / Fitness Center -> Park -> Clothing Store -> Train Station,4,194.3973573756319,1,2114.753669765803
Gym / Fitness Center -> Park -> Clothing Store -> Train Station -> Office,5,194.3973573756319,4,4350.350406375366
Gym / Fitness Center -> Park -> Coffee Shop,3,194.3973573756319,4,678.8763373006144
Gym / Fitness Center -> Park -> Coffee Shop -> Bus Station,4,194.3973573756319,1,793.0326261621761
Gym / Fitness Center -> Park -> Coffee Shop -> Bus Station -> Bar,5,194.3973573756319,1,1675.8425307578061
Gym / Fitness Center -> Park -> Coffee Shop -> Bus Station -> Drugstore / Pharmacy,5,194.3973573756319,1,5124.210815201753
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,194.3973573756319,1,951.6391513946113
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,194.3973573756319,1,3806.556605578445
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,194.3973573756319,2,2175.175203187683
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,194.3973573756319,1,1764.6288900032528
Gym / Fitness Center -> Park -> Coffee Shop -> Drugstore / Pharmacy,4,194.3973573756319,1,1281.0527038004382
Gym / Fitness Center -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,194.3973573756319,1,1675.8425307578061
Gym / Fitness Center -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,5,194.3973573756319,1,6661.4740597622795
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,194.3973573756319,2,770.1126080650033
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,194.3973573756319,2,3529.2577800065055
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,194.3973573756319,1,951.6391513946113
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,194.3973573756319,1,1540.2252161300066
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,194.3973573756319,6,6525.525609563049
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Park,5,194.3973573756319,1,2586.9802173834096
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Subway,5,194.3973573756319,1,1764.6288900032528
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,194.3973573756319,5,1903.2783027892228
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,194.3973573756319,1,339.4381686503072
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,194.3973573756319,1,1522.622642231378
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,194.3973573756319,1,308.0450432260013
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,194.3973573756319,1,1522.622642231378
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,194.3973573756319,1,517.3960434766818
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Subway,5,194.3973573756319,1,705.851556001301
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,194.3973573756319,1,646.7450543458524
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Bus Station,5,194.3973573756319,1,3172.1305046487046
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,194.3973573756319,1,5124.210815201753
Gym / Fitness Center -> Park -> Coffee Shop -> Subway,4,194.3973573756319,2,882.3144450016264
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> College Academic Building,5,194.3973573756319,1,3027.9427544374
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,194.3973573756319,1,1903.2783027892226
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,194.3973573756319,3,3262.7628047815247
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Park,5,194.3973573756319,1,2586.9802173834096
Gym / Fitness Center -> Park -> Deli / Bodega,3,194.3973573756319,3,1141.9669816735336
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,194.3973573756319,2,2537.7044037189635
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,194.3973573756319,2,1540.2252161300066
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,194.3973573756319,7,3806.5566055784457
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Park,5,194.3973573756319,1,1293.4901086917048
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Subway,5,194.3973573756319,1,882.3144450016264
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,194.3973573756319,5,1812.6460026564025
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Bar,5,194.3973573756319,1,335.1685061515612
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,194.3973573756319,2,678.8763373006144
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,194.3973573756319,1,616.0900864520027
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,194.3973573756319,2,2283.933963347067
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,194.3973573756319,1,517.3960434766818
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,194.3973573756319,1,352.9257780006505
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,4,194.3973573756319,1,588.2096300010842
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,194.3973573756319,1,1540.2252161300066
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,194.3973573756319,1,3806.556605578445
Gym / Fitness Center -> Park -> Deli / Bodega -> Subway -> Office,5,194.3973573756319,2,2175.175203187683
Gym / Fitness Center -> Park -> Food & Drink Shop,3,194.3973573756319,1,211.47536697658026
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,194.3973573756319,4,616.0900864520027
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,194.3973573756319,1,1233.606307363385
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,194.3973573756319,2,3080.4504322600133
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,194.3973573756319,1,951.6391513946113
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,194.3973573756319,1,271.8969003984604
Gym / Fitness Center -> Park -> Hotel,3,194.3973573756319,2,1268.8522018594817
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,4,194.3973573756319,3,4242.97710812884
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Deli / Bodega,5,194.3973573756319,1,1268.8522018594817
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Hotel,5,194.3973573756319,1,2114.753669765803
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Office,5,194.3973573756319,4,2900.233604250244
Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,4,194.3973573756319,1,3806.556605578445
Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega -> Neighborhood,5,194.3973573756319,1,3806.556605578445
Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega -> Office,5,194.3973573756319,2,2175.175203187683
Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega -> Subway,5,194.3973573756319,1,1764.6288900032528
Gym / Fitness Center -> Park -> Hotel -> Office,4,194.3973573756319,4,4350.350406375366
Gym / Fitness Center -> Park -> Hotel -> Office -> Coffee Shop,5,194.3973573756319,1,424.297710812884
Gym / Fitness Center -> Park -> Hotel -> Office -> Deli / Bodega,5,194.3973573756319,1,1903.2783027892226
Gym / Fitness Center -> Park -> Hotel -> Office -> Neighborhood,5,194.3973573756319,1,1903.2783027892226
Gym / Fitness Center -> Park -> Hotel -> Office -> Subway,5,194.3973573756319,1,882.3144450016264
Gym / Fitness Center -> Park -> Office,3,194.3973573756319,9,978.8288414344576
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,194.3973573756319,1,548.2694699392822
Gym / Fitness Center -> Park -> Office -> American Restaurant -> Office,5,194.3973573756319,4,4350.350406375366
Gym / Fitness Center -> Park -> Office -> Building,4,194.3973573756319,2,897.1682235370074
Gym / Fitness Center -> Park -> Office -> Building -> Office,5,194.3973573756319,1,543.7938007969208
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,194.3973573756319,2,2220.491353254093
Gym / Fitness Center -> Park -> Office -> Clothing Store -> American Restaurant,5,194.3973573756319,1,2467.21261472677
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Building,5,194.3973573756319,2,4037.2570059165328
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,194.3973573756319,8,4350.350406375366
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Train Station,5,194.3973573756319,1,1057.3768348829014
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,194.3973573756319,1,845.9014679063213
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,194.3973573756319,1,3806.556605578445
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,194.3973573756319,2,2175.175203187683
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Subway,5,194.3973573756319,1,1764.6288900032528
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,194.3973573756319,2,1268.8522018594817
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,194.3973573756319,2,1540.2252161300066
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,194.3973573756319,7,3806.5566055784457
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,194.3973573756319,1,1293.4901086917048
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,194.3973573756319,1,882.3144450016264
Gym / Fitness Center -> Park -> Office -> Subway,4,194.3973573756319,1,588.2096300010842
Gym / Fitness Center -> Park -> Office -> Subway -> Gym / Fitness Center,5,194.3973573756319,1,1540.2252161300066
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,194.3973573756319,1,3806.556605578445
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,194.3973573756319,2,2175.175203187683
Gym / Fitness Center -> Park -> Office -> Train Station,4,194.3973573756319,1,469.94525994795623
