sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> College Academic Building -> Park,3,117.76241299184784,3,2932.284083497011
Park -> College Academic Building -> Park -> Other Great Outdoors,4,117.76241299184784,1,4609.344804935653
Office -> Food & Drink Shop,2,117.63112825049686,33,117.63112825049686
Office -> Food & Drink Shop -> Bank,3,117.63112825049686,2,1322.036165119082
Office -> Food & Drink Shop -> Building,3,117.63112825049686,2,659.8007380244404
Office -> Food & Drink Shop -> Building -> Office,4,117.63112825049686,1,1586.5498422785763
Office -> Food & Drink Shop -> Building -> Subway,4,117.63112825049686,1,2165.3790155054853
Office -> Food & Drink Shop -> Clothing Store,3,117.63112825049686,1,411.8066675255991
Office -> Food & Drink Shop -> Coffee Shop,3,117.63112825049686,1,157.690053145806
Office -> Food & Drink Shop -> Gym / Fitness Center,3,117.63112825049686,3,432.6954115305208
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.63112825049686,1,3173.0996845571526
Office -> Food & Drink Shop -> Hotel,3,117.63112825049686,2,805.105170218587
Office -> Food & Drink Shop -> Hotel -> Train Station,4,117.63112825049686,2,5728.182860784859
Office -> Food & Drink Shop -> Office,3,117.63112825049686,8,769.2362871653703
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,117.63112825049686,1,594.9561908544661
Office -> Building -> Other Great Outdoors,3,115.23362012339132,1,115.23362012339132
Drugstore / Pharmacy -> Office,2,114.41465208739733,15,114.41465208739733
Drugstore / Pharmacy -> Office -> American Restaurant,3,114.41465208739733,1,717.8487810965362
Drugstore / Pharmacy -> Office -> Bar,3,114.41465208739733,1,181.11166398069776
Drugstore / Pharmacy -> Office -> Clothing Store,3,114.41465208739733,1,905.9746685563181
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,114.41465208739733,1,5203.771753811598
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,114.41465208739733,1,3173.0996845571526
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,114.41465208739733,1,5203.771753811598
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,114.41465208739733,1,730.4893064355855
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,114.41465208739733,1,634.6199369114305
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,114.41465208739733,2,6346.199369114305
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,114.41465208739733,1,2739.3348991334456
Drugstore / Pharmacy -> Office -> Medical Center,3,114.41465208739733,1,856.7369148304311
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,114.41465208739733,1,10767.731716448043
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,114.41465208739733,1,21813.596724464853
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,114.41465208739733,1,10767.731716448043
Drugstore / Pharmacy -> Office -> Subway,3,114.41465208739733,1,577.4344041347961
Drugstore / Pharmacy -> Office -> Subway -> Office,4,114.41465208739733,1,3173.0996845571526
Drugstore / Pharmacy -> Office -> Subway -> Park,4,114.41465208739733,1,7819.424222658697
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,114.41465208739733,1,3173.0996845571526
Hotel -> Pizza Place,2,113.54047272313406,3,113.54047272313406
Hotel -> Pizza Place -> Bar,3,113.54047272313406,1,905.5583199034887
Hotel -> Pizza Place -> Hotel,3,113.54047272313406,1,4428.078436202229
Clothing Store -> Food & Drink Shop,2,113.3517889296598,8,113.3517889296598
Clothing Store -> Food & Drink Shop -> American Restaurant,3,113.3517889296598,1,1345.9664645560053
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,113.3517889296598,2,10957.339596533782
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,113.3517889296598,1,2379.8247634178642
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,113.3517889296598,1,2165.3790155054853
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,113.3517889296598,2,9519.299053671457
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,113.3517889296598,2,8218.004697400336
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,113.3517889296598,1,2165.3790155054853
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,113.3517889296598,1,650.4714692264497
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,113.3517889296598,1,2716.6749597104663
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,113.3517889296598,1,5478.669798266891
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,113.3517889296598,1,7819.424222658697
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,113.3517889296598,3,1784.8685725633984
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,113.3517889296598,1,3589.243905482681
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,113.3517889296598,2,10957.339596533782
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,113.3517889296598,2,9519.299053671457
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,113.3517889296598,1,905.5583199034887
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,113.3517889296598,2,3652.446532177927
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.3517889296598,1,2379.8247634178642
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.3517889296598,1,2165.3790155054853
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,113.3517889296598,1,2606.474740886232
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,113.3517889296598,1,2716.6749597104663
Clothing Store -> Food & Drink Shop -> Park,3,113.3517889296598,1,977.4280278323371
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,113.3517889296598,1,2716.6749597104663
Clothing Store -> Food & Drink Shop -> Subway,3,113.3517889296598,1,541.3447538763713
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,113.3517889296598,1,2716.6749597104663
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,113.3517889296598,1,4759.6495268357285
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,113.3517889296598,1,2716.6749597104663
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,113.3517889296598,1,7819.424222658697
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,113.3517889296598,1,7819.424222658697
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,113.3517889296598,1,2716.6749597104663
Clothing Store -> Food & Drink Shop -> Train Station,3,113.3517889296598,1,716.0228575981074
Park -> Gym / Fitness Center,2,113.32498873418402,14,113.32498873418402
Park -> Gym / Fitness Center -> American Restaurant,3,113.32498873418402,1,769.1236940320031
Park -> Gym / Fitness Center -> Bar,3,113.32498873418402,2,388.09642281578095
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,113.32498873418402,1,7105.149894627373
Park -> Gym / Fitness Center -> Home (private),3,113.32498873418402,1,167.55909048554352
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,113.32498873418402,1,2716.6749597104663
Park -> Gym / Fitness Center -> Hotel,3,113.32498873418402,1,948.8739506147633
Park -> Gym / Fitness Center -> Office,3,113.32498873418402,1,226.64997746836806
Park -> Gym / Fitness Center -> Park,3,113.32498873418402,3,1675.590904855435
Park -> Gym / Fitness Center -> Park -> Bar,4,113.32498873418402,1,905.5583199034887
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,113.32498873418402,1,14210.299789254746
Coffee Shop -> Clothing Store -> Bar,3,113.19478998793609,1,113.19478998793609
Deli / Bodega -> Coffee Shop -> Bar,3,113.19478998793609,1,113.19478998793609
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,113.19478998793609,1,13284.235308606685
Park -> Drugstore / Pharmacy,2,112.78015705757736,5,112.78015705757736
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,112.78015705757736,1,1903.8598107342914
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,112.78015705757736,1,3173.0996845571526
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,112.78015705757736,1,4330.758031010971
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,112.78015705757736,1,7819.424222658697
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,112.78015705757736,1,3173.0996845571526
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,112.78015705757736,1,4330.758031010971
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,112.78015705757736,1,4330.758031010971
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,112.78015705757736,1,3173.0996845571526
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,112.78015705757736,1,7819.424222658697
Park -> Drugstore / Pharmacy -> Neighborhood,3,112.78015705757736,1,1769.9056024940044
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,112.78015705757736,1,7819.424222658697
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,112.78015705757736,1,4330.758031010971
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,112.78015705757736,1,4330.758031010971
Park -> Drugstore / Pharmacy -> Office,3,112.78015705757736,3,1903.8598107342916
Park -> Drugstore / Pharmacy -> Office -> Bar,4,112.78015705757736,1,905.5583199034887
Park -> Drugstore / Pharmacy -> Office -> Subway,4,112.78015705757736,1,2887.1720206739806
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,112.78015705757736,1,3173.0996845571526
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,112.78015705757736,1,7819.424222658697
Park -> Drugstore / Pharmacy -> Park,3,112.78015705757736,3,4691.654533595219
Park -> Drugstore / Pharmacy -> Park -> Office,4,112.78015705757736,1,1057.6998948523842
Park -> Drugstore / Pharmacy -> Park -> Subway,4,112.78015705757736,2,2887.1720206739806
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,112.78015705757736,1,1586.5498422785763
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,112.78015705757736,1,3909.7121113293483
Park -> Drugstore / Pharmacy -> Subway,3,112.78015705757736,2,1732.3032124043882
Park -> Drugstore / Pharmacy -> Subway -> Office,4,112.78015705757736,1,1586.5498422785763
Park -> Drugstore / Pharmacy -> Subway -> Park,4,112.78015705757736,1,3909.7121113293483
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,112.78015705757736,1,3173.0996845571526
Subway -> Food & Drink Shop,2,112.3829702208593,28,112.3829702208593
Subway -> Food & Drink Shop -> Bank,3,112.3829702208593,1,779.0570258737448
Subway -> Food & Drink Shop -> Clothing Store,3,112.3829702208593,3,1456.0307173226538
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,112.3829702208593,1,4283.684574152156
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,112.3829702208593,2,27179.24005668954
Subway -> Food & Drink Shop -> Coffee Shop,3,112.3829702208593,1,371.69798241511415
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,112.3829702208593,1,5478.669798266891
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,112.3829702208593,1,3173.0996845571526
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,112.3829702208593,1,3173.0996845571526
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,112.3829702208593,1,5478.669798266891
Subway -> Food & Drink Shop -> Medical Center,3,112.3829702208593,3,1376.8986131203358
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,112.3829702208593,2,9059.74668556318
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,112.3829702208593,1,4428.078436202229
Subway -> Food & Drink Shop -> Office,3,112.3829702208593,2,339.974966202552
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,112.3829702208593,1,2739.3348991334456
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,112.3829702208593,1,3173.0996845571526
Subway -> Food & Drink Shop -> Other Great Outdoors,3,112.3829702208593,1,246.9291859786957
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,112.3829702208593,3,40768.860085034314
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,112.3829702208593,1,4283.684574152156
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,112.3829702208593,1,12851.053722456467
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,112.3829702208593,2,27179.24005668954
Subway -> Food & Drink Shop -> Park,3,112.3829702208593,2,558.5303016184783
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,112.3829702208593,3,20384.430042517157
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,112.3829702208593,1,4283.684574152156
Subway -> Food & Drink Shop -> Park -> Medical Center,4,112.3829702208593,1,6425.526861228233
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,112.3829702208593,2,27179.24005668954
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,112.3829702208593,1,3457.0086037017395
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,112.3829702208593,3,40768.860085034314
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,112.3829702208593,1,12851.053722456467
Subway -> Food & Drink Shop -> Subway,3,112.3829702208593,2,309.3398593579265
Subway -> Food & Drink Shop -> Subway -> Train Station,4,112.3829702208593,1,2864.0914303924296
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,112.3829702208593,1,3173.0996845571526
Subway -> Food & Drink Shop -> Train Station,3,112.3829702208593,3,613.7338779412348
Office -> Deli / Bodega -> Gym / Fitness Center,3,110.68952387990068,1,110.68952387990068
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,110.68952387990068,1,5478.669798266891
Building -> Bar,2,110.06786208771688,22,110.06786208771688
Building -> Bar -> American Restaurant,3,110.06786208771688,1,489.44235074763833
Building -> Bar -> Coffee Shop,3,110.06786208771688,1,236.535079718709
Building -> Bar -> Coffee Shop -> Office,4,110.06786208771688,1,3173.0996845571526
Building -> Bar -> Coffee Shop -> Office -> Building,5,110.06786208771688,1,10886.712177403268
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,110.06786208771688,1,8902.838422183697
Building -> Bar -> Hotel,3,110.06786208771688,1,603.8288776639403
Building -> Bar -> Other Great Outdoors,3,110.06786208771688,1,314.2735094274309
Building -> Bar -> Pizza Place,3,110.06786208771688,1,1531.076071569535
Building -> Bar -> Residential Building (Apartment / Condo),3,110.06786208771688,1,487.66579049084106
Coffee Shop -> Office -> Drugstore / Pharmacy,3,109.30999837888267,1,109.30999837888267
Bus Station -> Train Station,2,108.81215746402718,14,108.81215746402718
Bus Station -> Train Station -> American Restaurant,3,108.81215746402718,2,1538.2473880640061
Bus Station -> Train Station -> American Restaurant -> Train Station,4,108.81215746402718,3,8592.274291177288
Bus Station -> Train Station -> Bar,3,108.81215746402718,1,194.04821140789048
Bus Station -> Train Station -> Bus Station,3,108.81215746402718,1,1145.8586377844497
Bus Station -> Train Station -> Bus Station -> Train Station,4,108.81215746402718,4,22912.731443139437
Bus Station -> Train Station -> Hotel,3,108.81215746402718,1,948.8739506147633
Bus Station -> Train Station -> Hotel -> American Restaurant,4,108.81215746402718,1,10767.731716448043
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,108.81215746402718,3,17184.548582354575
Bus Station -> Train Station -> Hotel -> Train Station,4,108.81215746402718,2,11456.365721569719
Food & Drink Shop -> Office,2,108.80879363170959,36,108.80879363170959
Food & Drink Shop -> Office -> Bank,3,108.80879363170959,1,605.933242346246
Food & Drink Shop -> Office -> Building,3,108.80879363170959,1,302.40867159453524
Food & Drink Shop -> Office -> Building -> Office,4,108.80879363170959,2,6346.199369114305
Food & Drink Shop -> Office -> Clothing Store,3,108.80879363170959,1,377.4894452317992
Food & Drink Shop -> Office -> Coffee Shop,3,108.80879363170959,5,722.7460769182775
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,108.80879363170959,1,2177.3424354806534
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,108.80879363170959,2,6346.199369114305
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,108.80879363170959,3,1903.8598107342916
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,108.80879363170959,1,1826.2232660889636
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,108.80879363170959,1,1909.3942869282862
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,108.80879363170959,1,1563.8848445317392
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,108.80879363170959,1,1145.6365721569716
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.80879363170959,1,5478.669798266891
Food & Drink Shop -> Office -> Food & Drink Shop,3,108.80879363170959,4,760.9263608704015
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,108.80879363170959,1,3397.4050070861927
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,108.80879363170959,1,793.2749211392882
Food & Drink Shop -> Office -> Gym / Fitness Center,3,108.80879363170959,4,661.06243428274
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,108.80879363170959,1,2212.3820031175055
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,108.80879363170959,1,3173.0996845571526
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,108.80879363170959,1,5728.182860784859
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,108.80879363170959,1,793.2749211392882
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,108.80879363170959,3,4296.137145588644
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,108.80879363170959,1,4529.87334278159
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,108.80879363170959,1,2949.842670823341
Food & Drink Shop -> Office -> Park,3,108.80879363170959,2,434.4124568143721
Food & Drink Shop -> Office -> Park -> Building,4,108.80879363170959,1,5443.356088701634
Food & Drink Shop -> Office -> Park -> Building -> Office,5,108.80879363170959,2,6346.199369114305
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,108.80879363170959,1,2601.885876905799
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,108.80879363170959,1,10886.712177403268
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,108.80879363170959,2,6346.199369114305
Food & Drink Shop -> Office -> Park -> Office,4,108.80879363170959,2,3173.0996845571526
Food & Drink Shop -> Office -> Train Station,3,108.80879363170959,2,318.2323811547144
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,108.80879363170959,1,4759.6495268357285
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,108.80879363170959,1,8849.528012470022
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,108.80879363170959,2,11456.365721569719
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,108.80879363170959,1,4424.764006235011
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,108.80879363170959,1,3173.0996845571526
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,108.80879363170959,1,5728.182860784859
Drugstore / Pharmacy -> Bus Station -> Bar,3,108.66699838841865,1,108.66699838841865
Drugstore / Pharmacy -> College Academic Building,2,107.00526949740022,4,107.00526949740022
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,107.00526949740022,1,3212.7634306141167
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,107.00526949740022,1,16841.836787264885
Hotel -> Gym / Fitness Center,2,106.95841633338716,10,106.95841633338716
Hotel -> Gym / Fitness Center -> Bank,3,106.95841633338716,1,2181.359672446485
Hotel -> Gym / Fitness Center -> Office,3,106.95841633338716,1,317.30996845571525
Hotel -> Gym / Fitness Center -> Subway,3,106.95841633338716,2,866.1516062021941
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,106.95841633338716,2,8592.274291177288
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,106.95841633338716,1,2165.3790155054853
Hotel -> Gym / Fitness Center -> Train Station,3,106.95841633338716,2,1145.6365721569716
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,106.95841633338716,1,2165.3790155054853
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,106.95841633338716,1,5728.182860784859
Coffee Shop -> Office -> Other Great Outdoors,3,106.36949549851506,1,106.36949549851506
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,106.36949549851506,1,10886.712177403268
Bank -> Train Station,2,105.68603064178706,5,105.68603064178706
Bank -> Train Station -> Coffee Shop,3,105.68603064178706,1,1040.7543507623195
Bank -> Train Station -> Coffee Shop -> Office,4,105.68603064178706,1,3173.0996845571526
Bank -> Train Station -> Coffee Shop -> Train Station,4,105.68603064178706,1,5728.182860784859
Bank -> Train Station -> Subway,3,105.68603064178706,1,1732.3032124043882
Train Station -> Building,2,105.49139706786113,9,105.49139706786113
Train Station -> Building -> Coffee Shop,3,105.49139706786113,3,1734.5905846038659
Train Station -> Building -> Coffee Shop -> Office,4,105.49139706786113,2,2115.3997897047684
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,105.49139706786113,1,2864.0914303924296
Train Station -> Building -> Coffee Shop -> Train Station,4,105.49139706786113,2,5728.182860784859
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,105.49139706786113,1,2601.885876905799
Train Station -> Building -> Office,3,105.49139706786113,2,705.1332632349229
Train Station -> Building -> Office -> Coffee Shop,4,105.49139706786113,1,2601.885876905799
Train Station -> Building -> Office -> Coffee Shop -> Office,5,105.49139706786113,2,6346.199369114305
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,105.49139706786113,1,5728.182860784859
Train Station -> Building -> Office -> Train Station,4,105.49139706786113,1,5728.182860784859
Train Station -> Building -> Train Station,3,105.49139706786113,2,1272.9295246188576
Train Station -> Building -> Train Station -> Coffee Shop,4,105.49139706786113,1,2601.885876905799
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,105.49139706786113,1,5728.182860784859
Gym / Fitness Center -> Bank,2,105.37969432108625,6,105.37969432108625
Gym / Fitness Center -> Bank -> Coffee Shop,3,105.37969432108625,1,867.2952923019329
Gym / Fitness Center -> Bank -> Office,3,105.37969432108625,1,528.8499474261921
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,105.37969432108625,1,10767.731716448043
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,105.37969432108625,1,3173.0996845571526
Office -> Gym / Fitness Center,2,104.74805721968058,36,104.74805721968058
Office -> Gym / Fitness Center -> American Restaurant,3,104.74805721968058,1,299.10365879022345
Office -> Gym / Fitness Center -> Bar,3,104.74805721968058,2,150.9263866505815
Office -> Gym / Fitness Center -> Bar -> Hotel,4,104.74805721968058,1,13284.235308606685
Office -> Gym / Fitness Center -> Building,3,104.74805721968058,1,302.40867159453524
Office -> Gym / Fitness Center -> Coffee Shop,3,104.74805721968058,3,433.64764615096647
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,104.74805721968058,1,2949.842670823341
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,104.74805721968058,3,9519.299053671457
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,104.74805721968058,4,4230.799579409537
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,104.74805721968058,1,6794.810014172385
Office -> Gym / Fitness Center -> Deli / Bodega,3,104.74805721968058,3,793.2749211392882
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,104.74805721968058,1,3469.1811692077317
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,104.74805721968058,1,8902.838422183697
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,104.74805721968058,1,2967.6128073945656
Office -> Gym / Fitness Center -> Food & Drink Shop,3,104.74805721968058,1,152.1852721740803
Office -> Gym / Fitness Center -> Hotel,3,104.74805721968058,1,369.00653635018574
Office -> Gym / Fitness Center -> Neighborhood,3,104.74805721968058,2,491.64044513722354
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,104.74805721968058,4,6346.199369114305
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,104.74805721968058,1,2864.0914303924296
Office -> Gym / Fitness Center -> Office,3,104.74805721968058,8,705.1332632349229
Office -> Gym / Fitness Center -> Office -> Bank,4,104.74805721968058,1,2726.6995905581066
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,104.74805721968058,2,15638.848445317393
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,104.74805721968058,1,4330.758031010971
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,104.74805721968058,1,3397.4050070861927
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,104.74805721968058,1,684.8337247833614
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,104.74805721968058,1,13284.235308606685
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,104.74805721968058,1,1106.1910015587528
Office -> Gym / Fitness Center -> Office -> Park,4,104.74805721968058,2,1954.8560556646742
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,104.74805721968058,1,8021.010464491147
Office -> Gym / Fitness Center -> Office -> Subway,4,104.74805721968058,1,541.3447538763713
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,104.74805721968058,2,15638.848445317393
Office -> Gym / Fitness Center -> Train Station,3,104.74805721968058,3,477.34857173207155
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,104.74805721968058,1,4529.87334278159
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,104.74805721968058,1,5728.182860784859
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,104.74805721968058,1,2949.842670823341
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,104.74805721968058,1,3173.0996845571526
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,104.74805721968058,1,5728.182860784859
Pizza Place -> Coffee Shop,2,103.77892386518857,7,103.77892386518857
Pizza Place -> Coffee Shop -> American Restaurant,3,103.77892386518857,1,1538.2473880640061
Pizza Place -> Coffee Shop -> Train Station,3,103.77892386518857,1,818.3118372549799
Coffee Shop -> Subway,2,102.93174897649314,27,102.93174897649314
Coffee Shop -> Subway -> Clothing Store,3,102.93174897649314,1,503.3192603090656
Coffee Shop -> Subway -> Coffee Shop,3,102.93174897649314,1,192.73228717820734
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,102.93174897649314,1,13589.62002834477
Coffee Shop -> Subway -> Food & Drink Shop,3,102.93174897649314,2,405.82739246421414
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,102.93174897649314,1,3909.7121113293483
Coffee Shop -> Subway -> Gym / Fitness Center,3,102.93174897649314,1,176.2833158087307
