sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,102.49327142266019,1,2875.5056704690774
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,102.49327142266019,1,2485.677642256797
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,5,102.49327142266019,1,2055.2529480773355
Bank -> Food & Drink Shop -> Subway,3,102.49327142266019,1,114.18071933762977
Bank -> Subway -> Coffee Shop,3,102.47445087669247,1,102.47445087669247
Bank -> Subway -> Coffee Shop -> Clothing Store,4,102.47445087669247,1,6950.441015984359
Train Station -> Subway -> Train Station -> Coffee Shop,4,102.47445087669247,1,102.47445087669247
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,102.47445087669247,1,3018.00860635073
Deli / Bodega -> Pizza Place,2,102.16337649313964,10,102.16337649313964
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,102.16337649313964,1,484.42467687163713
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,102.16337649313964,1,287.5505670469077
Deli / Bodega -> Pizza Place -> Office,3,102.16337649313964,1,157.691880017401
American Restaurant -> Pizza Place,2,101.81627555375185,8,101.81627555375185
American Restaurant -> Pizza Place -> American Restaurant,3,101.81627555375185,2,1448.3365197521202
American Restaurant -> Pizza Place -> American Restaurant -> Bar,4,101.81627555375185,1,721.3091635313717
American Restaurant -> Pizza Place -> Bar,3,101.81627555375185,4,721.3091635313717
American Restaurant -> Pizza Place -> Bus Station,3,101.81627555375185,1,520.2933876896346
American Restaurant -> Pizza Place -> Bus Station -> Coffee Shop,4,101.81627555375185,1,2664.3357227940046
American Restaurant -> Pizza Place -> Bus Station -> Coffee Shop -> Bar,5,101.81627555375185,1,1442.6183270627434
American Restaurant -> Pizza Place -> Coffee Shop,3,101.81627555375185,2,666.0839306985011
American Restaurant -> Pizza Place -> Coffee Shop -> American Restaurant,4,101.81627555375185,1,2896.6730395042405
American Restaurant -> Pizza Place -> Coffee Shop -> Bar,4,101.81627555375185,1,721.3091635313717
American Restaurant -> Pizza Place -> Food & Drink Shop,3,101.81627555375185,1,359.43820880863467
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,101.81627555375185,1,5793.346079008481
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Bar,5,101.81627555375185,1,1442.6183270627434
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,101.81627555375185,1,8990.377131396288
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,101.81627555375185,1,5793.346079008481
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> Bar,5,101.81627555375185,2,2885.236654125487
Clothing Store -> Coffee Shop -> Office,3,101.73669678542,2,101.73669678542
Clothing Store -> Coffee Shop -> Office -> Clothing Store,4,101.73669678542,1,3475.2205079921796
Office -> Gym / Fitness Center,2,101.1434798945429,98,101.1434798945429
Office -> Gym / Fitness Center -> American Restaurant,3,101.1434798945429,5,295.5788815820653
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,101.1434798945429,1,1390.0882031968717
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,101.1434798945429,1,497.13552845135933
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,101.1434798945429,1,6950.441015984359
Office -> Gym / Fitness Center -> Bank,3,101.1434798945429,1,103.36481284632225
Office -> Gym / Fitness Center -> Bank -> Building,4,101.1434798945429,1,5488.760287300953
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,101.1434798945429,1,4844.246768716372
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Building,5,101.1434798945429,1,5488.760287300953
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Bank -> Office,4,101.1434798945429,2,3153.83760034802
Office -> Gym / Fitness Center -> Bank -> Office -> Building,5,101.1434798945429,1,2744.3801436504764
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,101.1434798945429,1,2422.123384358186
Office -> Gym / Fitness Center -> Bar,3,101.1434798945429,9,161.9265469152059
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,101.1434798945429,1,643.7051198898313
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Clothing Store,5,101.1434798945429,1,6950.441015984359
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,101.1434798945429,1,2485.677642256797
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,101.1434798945429,1,772.2712239982621
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,101.1434798945429,1,296.0373025326672
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,101.1434798945429,1,2055.2529480773355
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,101.1434798945429,1,276.18640469519966
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,101.1434798945429,1,6950.441015984359
Office -> Gym / Fitness Center -> Bar -> Hotel,4,101.1434798945429,1,1596.6056765806768
Office -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,5,101.1434798945429,1,2485.677642256797
Office -> Gym / Fitness Center -> Bar -> Subway,4,101.1434798945429,1,228.36143867525954
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.1434798945429,1,1442.6183270627434
Office -> Gym / Fitness Center -> Building,3,101.1434798945429,7,448.0620642694655
Office -> Gym / Fitness Center -> Clothing Store,3,101.1434798945429,10,709.2286751004448
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,4,101.1434798945429,1,579.334607900848
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,101.1434798945429,1,2485.677642256797
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Clothing Store -> Bar,4,101.1434798945429,3,721.3091635313717
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,101.1434798945429,1,1552.9825706631718
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,101.1434798945429,1,2012.0057375671533
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,101.1434798945429,1,484.42467687163713
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,101.1434798945429,1,575.1011340938154
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,101.1434798945429,1,2055.2529480773355
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,101.1434798945429,2,745.7032926770391
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,101.1434798945429,1,2896.6730395042405
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,101.1434798945429,2,1442.6183270627434
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,101.1434798945429,1,1437.7528352345387
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,5,101.1434798945429,1,788.459400087005
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,101.1434798945429,1,1027.6264740386678
Office -> Gym / Fitness Center -> Clothing Store -> Hotel,4,101.1434798945429,1,2155.417663383914
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,101.1434798945429,1,157.691880017401
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Bar,5,101.1434798945429,1,1442.6183270627434
Office -> Gym / Fitness Center -> Clothing Store -> Subway,4,101.1434798945429,1,411.0505896154671
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,101.1434798945429,2,905.4025819052191
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,101.1434798945429,1,2329.4738559947577
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,101.1434798945429,1,1027.6264740386678
Office -> Gym / Fitness Center -> Coffee Shop,3,101.1434798945429,14,380.61938897057206
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,101.1434798945429,1,413.81043421489153
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bank,5,101.1434798945429,1,10129.75165893958
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,5,101.1434798945429,1,2664.3357227940046
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,101.1434798945429,1,4844.246768716372
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,101.1434798945429,1,723.5536899242558
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,101.1434798945429,1,5488.760287300953
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,101.1434798945429,1,4844.246768716372
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,101.1434798945429,2,3153.83760034802
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,101.1434798945429,2,206.08833243753477
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,101.1434798945429,1,2329.4738559947577
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,101.1434798945429,1,3018.00860635073
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,101.1434798945429,1,392.05430623578235
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,101.1434798945429,6,2978.760435421868
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,101.1434798945429,2,961.7455513751622
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Hotel,5,101.1434798945429,1,3592.362772306523
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,101.1434798945429,1,1006.0028687835767
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,101.1434798945429,3,908.9418244073362
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,101.1434798945429,1,205.39326217636267
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,101.1434798945429,1,4196.492688896216
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,101.1434798945429,2,1026.3893635161494
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,101.1434798945429,1,5064.87582946979
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar,5,101.1434798945429,2,1442.6183270627434
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,101.1434798945429,1,2744.3801436504764
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,5,101.1434798945429,2,6950.441015984359
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,101.1434798945429,1,2422.123384358186
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,101.1434798945429,2,1576.91880017401
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,101.1434798945429,1,332.78197942782253
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,101.1434798945429,4,6307.67520069604
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.1434798945429,8,901.0964572422914
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,101.1434798945429,1,1737.6102539960898
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,101.1434798945429,1,359.43820880863467
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,101.1434798945429,1,642.1697950997349
Office -> Gym / Fitness Center -> College Academic Building,3,101.1434798945429,4,173.13177607758786
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant,4,101.1434798945429,1,1448.3365197521202
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Bank,5,101.1434798945429,1,10129.75165893958
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Coffee Shop,5,101.1434798945429,1,2664.3357227940046
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Deli / Bodega,5,101.1434798945429,1,4844.246768716372
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,101.1434798945429,2,1332.1678613970023
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> American Restaurant,5,101.1434798945429,1,5793.346079008481
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,101.1434798945429,1,2422.123384358186
Office -> Gym / Fitness Center -> Deli / Bodega,3,101.1434798945429,10,543.7419842436743
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,101.1434798945429,1,548.8760287300952
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.1434798945429,1,532.8671445588009
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,101.1434798945429,1,4241.728513900903
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,101.1434798945429,1,424.1728513900902
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,101.1434798945429,4,630.767520069604
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,101.1434798945429,1,1372.1900718252382
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,101.1434798945429,1,666.0839306985011
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,101.1434798945429,1,1211.061692179093
Office -> Gym / Fitness Center -> Food & Drink Shop,3,101.1434798945429,6,176.05136757973943
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.1434798945429,1,240.43638784379056
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,101.1434798945429,1,2664.3357227940046
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,101.1434798945429,1,2055.2529480773355
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,101.1434798945429,1,444.0559537990007
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,101.1434798945429,1,2055.2529480773355
Office -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,4,101.1434798945429,1,1111.5872637471725
Office -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center -> Hotel,5,101.1434798945429,1,7184.725544613046
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,101.1434798945429,1,262.81980002900167
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,101.1434798945429,1,5793.346079008481
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.1434798945429,1,2485.677642256797
Office -> Gym / Fitness Center -> Hotel,3,101.1434798945429,5,366.5676298271962
Office -> Gym / Fitness Center -> Hotel -> Bar,4,101.1434798945429,2,577.0473308250973
Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,4,101.1434798945429,1,497.13552845135933
Office -> Gym / Fitness Center -> Office,3,101.1434798945429,40,708.0043592618003
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,101.1434798945429,1,144.833651975212
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Drugstore / Pharmacy,5,101.1434798945429,1,7446.178439249618
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,101.1434798945429,1,4658.9477119895155
Office -> Gym / Fitness Center -> Office -> Bank,4,101.1434798945429,2,506.487582946979
Office -> Gym / Fitness Center -> Office -> Bank -> Bus Station,5,101.1434798945429,1,2081.1735507585386
Office -> Gym / Fitness Center -> Office -> Bank -> Clothing Store,5,101.1434798945429,1,3475.2205079921796
Office -> Gym / Fitness Center -> Office -> Bank -> Food & Drink Shop,5,101.1434798945429,1,1437.7528352345387
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,101.1434798945429,1,788.459400087005
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,101.1434798945429,3,6294.7390333443245
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,101.1434798945429,1,1027.6264740386678
Office -> Gym / Fitness Center -> Office -> Bar,4,101.1434798945429,4,144.26183270627433
Office -> Gym / Fitness Center -> Office -> Bar -> Hotel,5,101.1434798945429,1,3592.362772306523
Office -> Gym / Fitness Center -> Office -> Building,4,101.1434798945429,3,411.6570215475715
Office -> Gym / Fitness Center -> Office -> Bus Station,4,101.1434798945429,2,208.11735507585385
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,101.1434798945429,2,868.8051269980449
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Bar,5,101.1434798945429,1,721.3091635313717
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,101.1434798945429,1,2422.123384358186
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,101.1434798945429,1,788.459400087005
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,101.1434798945429,2,133.21678613970022
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,101.1434798945429,2,4241.728513900903
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,101.1434798945429,2,1576.91880017401
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,101.1434798945429,3,318.1296385425677
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.1434798945429,4,605.5308460895465
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,101.1434798945429,1,1372.1900718252382
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,101.1434798945429,1,394.2297000435025
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,101.1434798945429,1,186.15446098124045
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,101.1434798945429,1,2875.5056704690774
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,5,101.1434798945429,1,4196.492688896216
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.1434798945429,2,287.5505670469077
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,101.1434798945429,1,1332.1678613970023
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,101.1434798945429,1,3592.362772306523
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.1434798945429,2,124.28388211283983
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,101.1434798945429,2,1442.6183270627434
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,101.1434798945429,1,2120.8642569504514
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,5,101.1434798945429,1,3592.362772306523
Office -> Gym / Fitness Center -> Office -> Hotel,4,101.1434798945429,2,359.23627723065226
Office -> Gym / Fitness Center -> Office -> Hotel -> Bar,5,101.1434798945429,1,721.3091635313717
Office -> Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,5,101.1434798945429,1,1242.8388211283984
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,101.1434798945429,4,465.8947711989515
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,101.1434798945429,2,5064.87582946979
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,101.1434798945429,1,666.0839306985011
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,101.1434798945429,1,718.8764176172693
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,101.1434798945429,1,621.4194105641992
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,101.1434798945429,3,1182.6891001305075
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,101.1434798945429,1,1049.123172224054
Office -> Gym / Fitness Center -> Office -> Park,4,101.1434798945429,2,209.8246344448108
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,101.1434798945429,1,4162.347101517077
Office -> Gym / Fitness Center -> Office -> Subway,4,101.1434798945429,7,359.66926591353376
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,101.1434798945429,2,2894.214759697023
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.1434798945429,1,206.08833243753477
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,101.1434798945429,1,594.6210145024397
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,101.1434798945429,1,992.9201451406227
Office -> Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy,5,101.1434798945429,2,2127.47955407132
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,101.1434798945429,1,410.78652435272534
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,101.1434798945429,2,1331.1279177112901
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,101.1434798945429,6,1351.644685863437
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,101.1434798945429,4,2397.9958222264095
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,101.1434798945429,4,1724.5763464861318
Office -> Gym / Fitness Center -> Park,3,101.1434798945429,3,128.4640619049862
Office -> Gym / Fitness Center -> Park -> Bus Station,4,101.1434798945429,1,2774.8980676780516
Office -> Gym / Fitness Center -> Park -> Office,4,101.1434798945429,1,525.6396000580033
Office -> Gym / Fitness Center -> Park -> Subway,4,101.1434798945429,1,685.0843160257785
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,101.1434798945429,1,5793.346079008481
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,101.1434798945429,1,4196.492688896216
Office -> Gym / Fitness Center -> Subway,3,101.1434798945429,6,125.83181314759199
Office -> Gym / Fitness Center -> Subway -> Bar,4,101.1434798945429,1,240.43638784379056
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,101.1434798945429,1,3018.00860635073
Office -> Gym / Fitness Center -> Subway -> Building,4,101.1434798945429,2,1829.5867624336508
Office -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,101.1434798945429,2,6950.441015984359
Office -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,101.1434798945429,1,1332.1678613970023
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,101.1434798945429,2,2316.813671994786
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,101.1434798945429,1,5488.760287300953
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,101.1434798945429,1,2664.3357227940046
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,101.1434798945429,1,3018.00860635073
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.1434798945429,1,414.27960704279946
Office -> Gym / Fitness Center -> Subway -> Train Station,4,101.1434798945429,9,5030.014343917884
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,101.1434798945429,1,641.1637009167749
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,101.1434798945429,2,1544.5424479965243
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,101.1434798945429,1,552.3728093903993
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,101.1434798945429,2,876.0660000966722
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,101.1434798945429,1,228.36143867525954
Office -> Gym / Fitness Center -> Train Station,3,101.1434798945429,12,369.5520742470282
Office -> Gym / Fitness Center -> Train Station -> Bar,4,101.1434798945429,1,120.21819392189528
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,101.1434798945429,1,3018.00860635073
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,101.1434798945429,1,579.2034179986965
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,101.1434798945429,1,3018.00860635073
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,101.1434798945429,1,444.0559537990007
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,101.1434798945429,1,6950.441015984359
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,101.1434798945429,3,828.5592140855989
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,101.1434798945429,1,480.8727756875811
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,101.1434798945429,7,7042.020081485038
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,101.1434798945429,1,388.24564266579296
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,101.1434798945429,1,1576.91880017401
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,101.1434798945429,1,3018.00860635073
Office -> Gym / Fitness Center -> Train Station -> Subway,4,101.1434798945429,2,513.8132370193339
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,101.1434798945429,1,721.3091635313717
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,101.1434798945429,6,9054.02581905219
Drugstore / Pharmacy -> Office,2,100.99625503297881,44,100.99625503297881
Drugstore / Pharmacy -> Office -> American Restaurant,3,100.99625503297881,2,263.3339126822037
Drugstore / Pharmacy -> Office -> Bank,3,100.99625503297881,1,230.2216286122632
Drugstore / Pharmacy -> Office -> Building,3,100.99625503297881,2,374.2336559523377
Drugstore / Pharmacy -> Office -> Building -> Office,4,100.99625503297881,2,1576.91880017401
Drugstore / Pharmacy -> Office -> Clothing Store,3,100.99625503297881,2,315.92913709019814
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,100.99625503297881,1,1332.1678613970023
Drugstore / Pharmacy -> Office -> Clothing Store -> Gym / Fitness Center,4,100.99625503297881,1,1242.8388211283984
Drugstore / Pharmacy -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,100.99625503297881,5,34752.20507992179
Drugstore / Pharmacy -> Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,100.99625503297881,1,2664.3357227940046
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,100.99625503297881,2,1576.91880017401
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,100.99625503297881,1,1332.1678613970023
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,100.99625503297881,1,1242.8388211283984
Drugstore / Pharmacy -> Office -> Coffee Shop,3,100.99625503297881,7,666.0839306985011
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,100.99625503297881,1,784.1086124715647
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building -> Office,5,100.99625503297881,2,3153.83760034802
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,100.99625503297881,1,1985.8402902812454
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,100.99625503297881,1,2485.677642256797
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Office,5,100.99625503297881,1,1576.91880017401
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,100.99625503297881,9,2252.7411431057285
