sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Park,3,117.41775448016087,1,281.9075557353301
Food & Drink Shop -> Subway -> Park -> Bar,4,117.41775448016087,1,2799.967498898579
Food & Drink Shop -> Subway -> Train Station,3,117.41775448016087,1,201.7296547422371
Food & Drink Shop -> Subway -> Train Station -> Office,4,117.41775448016087,1,3075.100781668762
Office -> Building -> Other Great Outdoors,3,115.29982834451452,1,115.29982834451452
Bank -> Building,2,114.86025843541563,3,114.86025843541563
Food & Drink Shop -> Bus Station,2,114.63881158376354,14,114.63881158376354
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,114.63881158376354,1,781.9697217393433
Medical Center -> Bus Station,2,114.62430768553686,5,114.62430768553686
Medical Center -> Bus Station -> Gym / Fitness Center,3,114.62430768553686,1,934.5894532522707
College Academic Building -> Clothing Store,2,113.6437006537631,5,113.6437006537631
College Academic Building -> Clothing Store -> Pizza Place,3,113.6437006537631,1,3413.954862293419
Residential Building (Apartment / Condo) -> Building,2,113.64265852267272,6,113.64265852267272
Residential Building (Apartment / Condo) -> Building -> Bar,3,113.64265852267272,1,466.6612498164298
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,113.64265852267272,1,7033.2895290153865
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,113.64265852267272,1,1172.2149215025643
Park -> Gym / Fitness Center,2,113.10318224072067,15,113.10318224072067
Park -> Gym / Fitness Center -> American Restaurant,3,113.10318224072067,1,735.0329863656649
Park -> Gym / Fitness Center -> Bar,3,113.10318224072067,2,373.3289998531439
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,113.10318224072067,1,7105.880820025866
Park -> Gym / Fitness Center -> Home (private),3,113.10318224072067,1,158.94133833686175
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,113.10318224072067,1,2799.967498898579
Park -> Gym / Fitness Center -> Hotel,3,113.10318224072067,1,894.1310353625622
Park -> Gym / Fitness Center -> Office,3,113.10318224072067,1,205.00671877791748
Park -> Gym / Fitness Center -> Park,3,113.10318224072067,3,1578.6823121178484
Park -> Gym / Fitness Center -> Park -> Bar,4,113.10318224072067,1,933.3224996328596
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,113.10318224072067,1,14211.761640051733
Train Station -> Subway,2,113.046569807244,21,113.046569807244
Train Station -> Subway -> Bar,3,113.046569807244,1,133.3317856618371
Train Station -> Subway -> Coffee Shop,3,113.046569807244,2,739.506871352495
Train Station -> Subway -> Coffee Shop -> Office,4,113.046569807244,1,1537.550390834381
Train Station -> Subway -> Office,3,113.046569807244,1,146.43337055565533
Train Station -> Subway -> Train Station,3,113.046569807244,14,4034.593094844742
Train Station -> Subway -> Train Station -> Bar,4,113.046569807244,1,199.99767849275565
Train Station -> Subway -> Train Station -> Bus Station,4,113.046569807244,1,1155.600163197045
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,113.046569807244,1,3075.100781668762
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,113.046569807244,2,11296.860665565278
Train Station -> Subway -> Train Station -> Coffee Shop,4,113.046569807244,1,739.506871352495
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,113.046569807244,1,5648.430332782639
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,113.046569807244,1,333.7819475900967
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,113.046569807244,3,16945.290998347915
Train Station -> Subway -> Train Station -> Hotel,4,113.046569807244,1,957.9975378884595
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,113.046569807244,1,11025.494795484974
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,113.046569807244,1,5648.430332782639
Drugstore / Pharmacy -> Office,2,112.84773510711054,16,112.84773510711054
Drugstore / Pharmacy -> Office -> American Restaurant,3,112.84773510711054,1,689.0934247178109
Drugstore / Pharmacy -> Office -> Bar,3,112.84773510711054,1,174.99796868116118
Drugstore / Pharmacy -> Office -> Clothing Store,3,112.84773510711054,1,851.1439663547466
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,112.84773510711054,1,5176.548099467464
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,112.84773510711054,1,3075.100781668762
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,112.84773510711054,1,5176.548099467464
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,112.84773510711054,1,686.0416380715849
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,112.84773510711054,1,584.1184082826693
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,112.84773510711054,2,6150.201563337524
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,112.84773510711054,1,2744.1665522863395
Drugstore / Pharmacy -> Office -> Medical Center,3,112.84773510711054,1,783.9483900635825
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,112.84773510711054,1,11025.494795484974
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,112.84773510711054,1,22129.743125223413
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,112.84773510711054,1,11025.494795484974
Drugstore / Pharmacy -> Office -> Subway,3,112.84773510711054,1,534.5348580971839
Drugstore / Pharmacy -> Office -> Subway -> Office,4,112.84773510711054,1,3075.100781668762
Drugstore / Pharmacy -> Office -> Subway -> Park,4,112.84773510711054,1,7893.411560589242
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,112.84773510711054,1,3075.100781668762
Train Station -> Deli / Bodega,2,112.62207718738392,12,112.62207718738392
Train Station -> Deli / Bodega -> American Restaurant,3,112.62207718738392,1,918.7912329570811
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,112.62207718738392,2,11296.860665565278
Train Station -> Deli / Bodega -> Food & Drink Shop,3,112.62207718738392,1,457.3610920477233
Train Station -> Deli / Bodega -> Home (private),3,112.62207718738392,6,1192.0600375264632
Train Station -> Deli / Bodega -> Home (private) -> Office,4,112.62207718738392,1,512.5167969447937
Train Station -> Deli / Bodega -> Office,3,112.62207718738392,2,512.5167969447937
Train Station -> Deli / Bodega -> Office -> Bar,4,112.62207718738392,1,1399.9837494492895
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,112.62207718738392,1,10720.29078730546
Train Station -> Deli / Bodega -> Train Station,3,112.62207718738392,3,1412.1075831956598
Subway -> Medical Center,2,112.53365433624924,7,112.53365433624924
Subway -> Medical Center -> Hotel,3,112.53365433624924,1,1915.995075776919
Subway -> Medical Center -> Subway,3,112.53365433624924,3,1832.6909420474874
Coffee Shop -> Clothing Store -> Bar,3,111.99869995594315,1,111.99869995594315
Food & Drink Shop -> Gym / Fitness Center,2,111.75338900713601,23,111.75338900713601
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,111.75338900713601,1,479.3693389341293
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,111.75338900713601,2,10976.666209145358
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,111.75338900713601,1,2336.473633130677
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,111.75338900713601,1,2138.1394323887357
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,111.75338900713601,2,9345.894532522709
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,111.75338900713601,2,8232.49965685902
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,111.75338900713601,1,2138.1394323887357
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,111.75338900713601,1,121.73771734341648
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,111.75338900713601,1,225.06730867249846
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,111.75338900713601,1,413.19872466408077
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,111.75338900713601,4,1193.1158922984084
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,111.75338900713601,1,1168.2368165653386
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,111.75338900713601,1,5488.333104572679
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,111.75338900713601,1,4276.278864777471
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,111.75338900713601,2,2138.1394323887357
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,111.75338900713601,1,390.4428528709864
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,111.75338900713601,1,3075.100781668762
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,111.75338900713601,1,5648.430332782639
Food & Drink Shop -> Gym / Fitness Center -> Office,3,111.75338900713601,3,401.1001019567951
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,111.75338900713601,1,1557.6490887537846
Food & Drink Shop -> Gym / Fitness Center -> Park,3,111.75338900713601,1,343.191806982141
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,111.75338900713601,1,2799.967498898579
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,111.75338900713601,1,185.9251680338031
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,111.75338900713601,3,736.7517825368659
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,111.75338900713601,1,4539.434487225315
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,111.75338900713601,1,5648.430332782639
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,111.75338900713601,1,2993.3952053442295
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,111.75338900713601,1,3075.100781668762
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,111.75338900713601,1,5648.430332782639
Train Station -> Clothing Store,2,111.72719339570055,8,111.72719339570055
Train Station -> Clothing Store -> Food & Drink Shop,3,111.72719339570055,1,686.0416380715849
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,111.72719339570055,1,5648.430332782639
Train Station -> Clothing Store -> Train Station,3,111.72719339570055,3,2118.1613747934894
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,111.72719339570055,1,2993.3952053442295
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,111.72719339570055,1,13411.965530438432
Office -> Food & Drink Shop,2,111.67327905085848,34,111.67327905085848
Office -> Food & Drink Shop -> Bank,3,111.67327905085848,2,1301.749595601377
Office -> Food & Drink Shop -> Building,3,111.67327905085848,2,630.6053404297329
Office -> Food & Drink Shop -> Building -> Office,4,111.67327905085848,1,1537.550390834381
Office -> Food & Drink Shop -> Building -> Subway,4,111.67327905085848,1,2138.1394323887357
Office -> Food & Drink Shop -> Clothing Store,3,111.67327905085848,1,400.538337108116
Office -> Food & Drink Shop -> Coffee Shop,3,111.67327905085848,1,152.25141469021955
Office -> Food & Drink Shop -> Gym / Fitness Center,3,111.67327905085848,3,412.31887643482537
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,111.67327905085848,1,3167.856889091286
Office -> Food & Drink Shop -> Hotel,3,111.67327905085848,2,788.9391488493195
Office -> Food & Drink Shop -> Hotel -> Train Station,4,111.67327905085848,2,5648.430332782639
Office -> Food & Drink Shop -> Office,3,111.67327905085848,8,723.5531250985323
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,111.67327905085848,1,584.1184082826693
Hotel -> Gym / Fitness Center,2,111.2606491966989,11,111.2606491966989
Hotel -> Gym / Fitness Center -> Bank,3,111.2606491966989,1,2011.7948295657645
Hotel -> Gym / Fitness Center -> Coffee Shop,3,111.2606491966989,1,470.5952817697695
Hotel -> Gym / Fitness Center -> Office,3,111.2606491966989,1,279.554616515342
Hotel -> Gym / Fitness Center -> Subway,3,111.2606491966989,2,777.5052481413584
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,111.2606491966989,2,8472.645499173957
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,111.2606491966989,1,2138.1394323887357
Hotel -> Gym / Fitness Center -> Train Station,3,111.2606491966989,2,1026.987333233207
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,111.2606491966989,1,2138.1394323887357
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,111.2606491966989,1,5648.430332782639
Hotel -> Pizza Place,2,110.84269033420192,3,110.84269033420192
Hotel -> Pizza Place -> Bar,3,110.84269033420192,1,933.3224996328596
Hotel -> Pizza Place -> Hotel,3,110.84269033420192,1,4470.65517681281
American Restaurant -> Train Station,2,110.5564655882723,11,110.5564655882723
American Restaurant -> Train Station -> Coffee Shop,3,110.5564655882723,1,470.5952817697695
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,110.5564655882723,1,5648.430332782639
American Restaurant -> Train Station -> Hotel,3,110.5564655882723,1,1219.2695936762211
American Restaurant -> Train Station -> Hotel -> Office,4,110.5564655882723,1,3075.100781668762
American Restaurant -> Train Station -> Office,3,110.5564655882723,1,279.554616515342
American Restaurant -> Train Station -> Subway,3,110.5564655882723,1,388.7526240706792
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,110.5564655882723,1,5176.548099467464
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,110.5564655882723,1,3075.100781668762
American Restaurant -> Train Station -> Subway -> Office,4,110.5564655882723,1,3075.100781668762
American Restaurant -> Train Station -> Subway -> Train Station,4,110.5564655882723,2,11296.860665565278
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,110.5564655882723,1,5176.548099467464
Subway -> Food & Drink Shop,2,109.84241548144078,29,109.84241548144078
Subway -> Food & Drink Shop -> Bank,3,109.84241548144078,1,763.0945905249453
Subway -> Food & Drink Shop -> Clothing Store,3,109.84241548144078,3,1408.790013276822
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,109.84241548144078,1,4181.058080339106
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,109.84241548144078,2,27236.60692335189
Subway -> Food & Drink Shop -> Coffee Shop,3,109.84241548144078,1,357.0033172046527
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,109.84241548144078,1,5488.333104572679
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,109.84241548144078,1,3075.100781668762
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,109.84241548144078,1,3075.100781668762
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,109.84241548144078,1,5488.333104572679
Subway -> Food & Drink Shop -> Medical Center,3,109.84241548144078,3,1297.569749070757
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,109.84241548144078,2,9078.86897445063
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,109.84241548144078,1,4470.65517681281
Subway -> Food & Drink Shop -> Office,3,109.84241548144078,2,318.113873965734
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,109.84241548144078,1,2744.1665522863395
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,109.84241548144078,1,3075.100781668762
Subway -> Food & Drink Shop -> Other Great Outdoors,3,109.84241548144078,1,242.5272251384616
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,109.84241548144078,3,40854.91038502783
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,109.84241548144078,1,4181.058080339106
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,109.84241548144078,1,12543.17424101732
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,109.84241548144078,2,27236.60692335189
Subway -> Food & Drink Shop -> Park,3,109.84241548144078,2,544.3732110751201
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,109.84241548144078,3,20427.455192513917
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,109.84241548144078,1,4181.058080339106
Subway -> Food & Drink Shop -> Park -> Medical Center,4,109.84241548144078,1,6271.58712050866
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,109.84241548144078,2,27236.60692335189
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,109.84241548144078,1,3516.6447645076933
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,109.84241548144078,3,40854.91038502783
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,109.84241548144078,1,12543.17424101732
Subway -> Food & Drink Shop -> Subway,3,109.84241548144078,2,294.91578377775664
Subway -> Food & Drink Shop -> Subway -> Train Station,4,109.84241548144078,1,2824.2151663913196
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,109.84241548144078,1,3075.100781668762
Subway -> Food & Drink Shop -> Train Station,3,109.84241548144078,3,584.3203792533765
Park -> College Academic Building,2,109.78319277592827,8,109.78319277592827
Park -> College Academic Building -> Deli / Bodega,3,109.78319277592827,1,1187.9463334092322
Park -> College Academic Building -> Other Great Outdoors,3,109.78319277592827,1,879.1611911269233
Park -> College Academic Building -> Park,3,109.78319277592827,3,2960.029335220966
Park -> College Academic Building -> Park -> Other Great Outdoors,4,109.78319277592827,1,4688.859686010257
Park -> Drugstore / Pharmacy,2,108.6249297328795,5,108.6249297328795
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,108.6249297328795,1,1900.7141334547714
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,108.6249297328795,1,3075.100781668762
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,108.6249297328795,1,4276.278864777471
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,108.6249297328795,1,7893.411560589242
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,108.6249297328795,1,3075.100781668762
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,108.6249297328795,1,4276.278864777471
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,108.6249297328795,1,4276.278864777471
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,108.6249297328795,1,3075.100781668762
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,108.6249297328795,1,7893.411560589242
Park -> Drugstore / Pharmacy -> Neighborhood,3,108.6249297328795,1,1796.0371232065377
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,108.6249297328795,1,7893.411560589242
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,108.6249297328795,1,4276.278864777471
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,108.6249297328795,1,4276.278864777471
Park -> Drugstore / Pharmacy -> Office,3,108.6249297328795,3,1845.0604690012574
Park -> Drugstore / Pharmacy -> Office -> Bar,4,108.6249297328795,1,933.3224996328596
Park -> Drugstore / Pharmacy -> Office -> Subway,4,108.6249297328795,1,2850.852576518314
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,108.6249297328795,1,3075.100781668762
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,108.6249297328795,1,7893.411560589242
Park -> Drugstore / Pharmacy -> Park,3,108.6249297328795,3,4736.046936353546
Park -> Drugstore / Pharmacy -> Park -> Office,4,108.6249297328795,1,1025.0335938895873
Park -> Drugstore / Pharmacy -> Park -> Subway,4,108.6249297328795,2,2850.852576518314
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,108.6249297328795,1,1537.550390834381
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,108.6249297328795,1,3946.705780294621
Park -> Drugstore / Pharmacy -> Subway,3,108.6249297328795,2,1710.5115459109884
Park -> Drugstore / Pharmacy -> Subway -> Office,4,108.6249297328795,1,1537.550390834381
Park -> Drugstore / Pharmacy -> Subway -> Park,4,108.6249297328795,1,3946.705780294621
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,108.6249297328795,1,3075.100781668762
Drugstore / Pharmacy -> Bus Station -> Bar,3,107.69105764994535,1,107.69105764994535
Coffee Shop -> Subway,2,107.17490889166595,30,107.17490889166595
Coffee Shop -> Subway -> Building,3,107.17490889166595,1,357.3430262435153
Coffee Shop -> Subway -> Building -> Office,4,107.17490889166595,1,3075.100781668762
Coffee Shop -> Subway -> Clothing Store,3,107.17490889166595,1,453.9434487225315
Coffee Shop -> Subway -> Coffee Shop,3,107.17490889166595,1,172.55160331558216
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,107.17490889166595,1,13618.303461675945
Coffee Shop -> Subway -> Food & Drink Shop,3,107.17490889166595,2,365.8888736381786
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,107.17490889166595,1,3946.705780294621
Coffee Shop -> Subway -> Gym / Fitness Center,3,107.17490889166595,1,155.76490887537847
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,107.17490889166595,2,6150.201563337524
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,107.17490889166595,1,2336.473633130677
Coffee Shop -> Subway -> Office,3,107.17490889166595,3,307.5100781668762
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,107.17490889166595,1,1557.6490887537846
College Academic Building -> Deli / Bodega,2,105.74209365534195,7,105.74209365534195
College Academic Building -> Deli / Bodega -> Coffee Shop,3,105.74209365534195,3,2218.5206140574846
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,105.74209365534195,1,2872.660210970123
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,105.74209365534195,1,4181.058080339106
College Academic Building -> Deli / Bodega -> College Academic Building,3,105.74209365534195,2,3693.4202712473007
Bar -> Clothing Store,2,104.61417028851834,16,104.61417028851834
Bar -> Clothing Store -> Bank,3,104.61417028851834,1,1383.1089453264633
Bar -> Clothing Store -> Bank -> Clothing Store,4,104.61417028851834,1,13618.303461675945
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,104.61417028851834,1,4672.947266261354
Bar -> Clothing Store -> Bank -> Coffee Shop,4,104.61417028851834,1,5176.548099467464
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,104.61417028851834,1,13618.303461675945
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,104.61417028851834,1,4672.947266261354
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,104.61417028851834,1,4672.947266261354
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,104.61417028851834,1,4276.278864777471
Bar -> Clothing Store -> Bar,3,104.61417028851834,5,874.9898434058059
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,104.61417028851834,1,1900.7141334547714
Bar -> Clothing Store -> Coffee Shop,3,104.61417028851834,1,323.5342562167165
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,104.61417028851834,1,13618.303461675945
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,104.61417028851834,1,4672.947266261354
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,104.61417028851834,1,4672.947266261354
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,104.61417028851834,1,4276.278864777471
Bar -> Clothing Store -> Gym / Fitness Center,3,104.61417028851834,1,292.05920414133465
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,104.61417028851834,1,4276.278864777471
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,104.61417028851834,1,8089.201142379316
College Academic Building -> Building,2,104.37000766500448,6,104.37000766500448
College Academic Building -> Building -> Bar,3,104.37000766500448,1,466.6612498164298
College Academic Building -> Building -> Bar -> Clothing Store,4,104.37000766500448,1,13618.303461675945
College Academic Building -> Building -> Clothing Store,3,104.37000766500448,1,2269.7172436126575
College Academic Building -> Building -> Gym / Fitness Center,3,104.37000766500448,2,1557.6490887537846
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,104.37000766500448,2,9503.570667273858
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,104.37000766500448,1,5176.548099467464
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,104.37000766500448,1,4308.990316455184
College Academic Building -> Building -> Office,3,104.37000766500448,2,1025.0335938895873
College Academic Building -> Building -> Park,3,104.37000766500448,1,1315.5685934315404
Deli / Bodega -> Coffee Shop -> Bar,3,103.70249995920663,1,103.70249995920663
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,103.70249995920663,1,13411.965530438432
Food & Drink Shop -> Coffee Shop -> Bar,3,103.70249995920663,1,103.70249995920663
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,103.70249995920663,1,5488.333104572679
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,103.70249995920663,1,4276.278864777471
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,103.70249995920663,1,7893.411560589242
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,103.70249995920663,1,5176.548099467464
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,103.70249995920663,1,5488.333104572679
Office -> Hotel -> Bar,3,103.70249995920663,1,103.70249995920663
Bus Station -> Train Station,2,103.23501913701952,14,103.23501913701952
Bus Station -> Train Station -> American Restaurant,3,103.23501913701952,2,1575.070685069282
Bus Station -> Train Station -> American Restaurant -> Train Station,4,103.23501913701952,3,8472.645499173957
Bus Station -> Train Station -> Bar,3,103.23501913701952,1,199.99767849275565
Bus Station -> Train Station -> Bus Station,3,103.23501913701952,1,1155.600163197045
Bus Station -> Train Station -> Bus Station -> Train Station,4,103.23501913701952,4,22593.721331130557
Bus Station -> Train Station -> Hotel,3,103.23501913701952,1,957.9975378884595
Bus Station -> Train Station -> Hotel -> American Restaurant,4,103.23501913701952,1,11025.494795484974
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,103.23501913701952,3,16945.290998347915
Bus Station -> Train Station -> Hotel -> Train Station,4,103.23501913701952,2,11296.860665565278
Coffee Shop -> Office -> Drugstore / Pharmacy,3,102.98378000037488,1,102.98378000037488
Neighborhood -> Drugstore / Pharmacy,2,102.98378000037488,5,102.98378000037488
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,102.98378000037488,1,2205.098959096995
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,102.98378000037488,3,4853.520685427589
Neighborhood -> Park,2,102.9575420946423,9,102.9575420946423
Neighborhood -> Park -> Home (private),3,102.9575420946423,1,264.9022305614363
Neighborhood -> Park -> Office,3,102.9575420946423,4,1366.71145851945
Neighborhood -> Park -> Office -> Neighborhood,4,102.9575420946423,1,4490.092808016344
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,102.9575420946423,1,3075.100781668762
Neighborhood -> Park -> Office -> Subway,4,102.9575420946423,1,2138.1394323887357
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,102.9575420946423,1,8980.185616032688
Neighborhood -> Park -> Office -> Subway -> Office,5,102.9575420946423,1,3075.100781668762
Neighborhood -> Park -> Subway,3,102.9575420946423,1,475.1420960863857
Hotel -> Park,2,102.51183844921094,6,102.51183844921094
Hotel -> Park -> Bar,3,102.51183844921094,1,466.6612498164298
Hotel -> Park -> Clothing Store,3,102.51183844921094,1,2269.7172436126575
