sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,143.71348826583775,1,1718.2265220379543
Office -> Neighborhood -> Office -> Medical Center,4,143.71348826583775,1,144.97536279695242
Office -> Neighborhood -> Office -> Neighborhood,4,143.71348826583775,2,878.6385624057722
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,143.71348826583775,2,1656.8612891080277
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,143.71348826583775,1,462.68732807538004
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,143.71348826583775,3,3599.388317717439
Office -> Neighborhood -> Office -> Park,4,143.71348826583775,5,879.8504776642629
Office -> Neighborhood -> Office -> Park -> Building,5,143.71348826583775,1,610.4225801976943
Office -> Neighborhood -> Office -> Park -> Drugstore / Pharmacy,5,143.71348826583775,1,1618.3296312217942
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,143.71348826583775,5,1988.2335469296331
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,143.71348826583775,1,527.1831374434634
Office -> Neighborhood -> Office -> Park -> Office,5,143.71348826583775,3,555.2247936904561
Office -> Neighborhood -> Office -> Park -> Subway,5,143.71348826583775,2,530.1956125145688
Office -> Neighborhood -> Office -> Pizza Place,4,143.71348826583775,1,171.82265220379546
Office -> Neighborhood -> Office -> Subway,4,143.71348826583775,2,441.82967709547404
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,143.71348826583775,2,1656.8612891080277
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,143.71348826583775,2,2635.9156872173166
Office -> Neighborhood -> Office -> Subway -> Office,5,143.71348826583775,1,462.68732807538004
Office -> Neighborhood -> Office -> Subway -> Park,5,143.71348826583775,3,3599.388317717439
Office -> Neighborhood -> Office -> Train Station,4,143.71348826583775,3,218.83073629728665
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,143.71348826583775,1,495.6422659724868
Office -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,143.71348826583775,2,2234.68767317075
Office -> Neighborhood -> Office -> Train Station -> Subway,5,143.71348826583775,2,2650.9780625728445
Office -> Neighborhood -> Park,3,143.71348826583775,6,899.8470794293597
Office -> Neighborhood -> Park -> Clothing Store,4,143.71348826583775,1,822.5552499117866
Office -> Neighborhood -> Park -> Clothing Store -> Drugstore / Pharmacy,5,143.71348826583775,1,4045.8240780544857
Office -> Neighborhood -> Park -> Clothing Store -> Neighborhood,5,143.71348826583775,1,2635.9156872173166
Office -> Neighborhood -> Park -> Clothing Store -> Office,5,143.71348826583775,1,925.3746561507601
Office -> Neighborhood -> Park -> Clothing Store -> Park,5,143.71348826583775,2,4799.184423623252
Office -> Neighborhood -> Park -> Clothing Store -> Subway,5,143.71348826583775,1,1325.4890312864222
Office -> Neighborhood -> Park -> Coffee Shop,4,143.71348826583775,1,247.8211329862434
Office -> Neighborhood -> Park -> Coffee Shop -> Clothing Store,5,143.71348826583775,1,4935.331499470721
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,143.71348826583775,1,1656.8612891080277
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,143.71348826583775,1,925.3746561507601
Office -> Neighborhood -> Park -> Drugstore / Pharmacy,4,143.71348826583775,1,1348.6080260181618
Office -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,143.71348826583775,1,2399.592211811626
Office -> Neighborhood -> Park -> Food & Drink Shop,4,143.71348826583775,5,1656.8612891080277
Office -> Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,5,143.71348826583775,1,1974.132599788288
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,143.71348826583775,1,297.3853595834921
Office -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,143.71348826583775,1,1618.3296312217942
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,143.71348826583775,3,555.2247936904561
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,143.71348826583775,6,3359.4290965362766
Office -> Neighborhood -> Park -> Neighborhood,4,143.71348826583775,1,439.3192812028861
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,143.71348826583775,2,3313.7225782160554
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,143.71348826583775,1,925.3746561507601
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,143.71348826583775,2,4799.184423623252
Office -> Neighborhood -> Park -> Office,4,143.71348826583775,3,462.68732807538004
Office -> Neighborhood -> Park -> Office -> Bar,5,143.71348826583775,1,298.14984636905376
Office -> Neighborhood -> Park -> Office -> Clothing Store,5,143.71348826583775,1,1645.1104998235733
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,143.71348826583775,1,1104.574192738685
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,143.71348826583775,3,1340.8126039024498
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,143.71348826583775,1,1757.2771248115444
Office -> Neighborhood -> Park -> Office -> Park,5,143.71348826583775,6,6398.912564831002
Office -> Neighborhood -> Park -> Office -> Subway,5,143.71348826583775,1,883.6593541909481
Office -> Neighborhood -> Park -> Subway,4,143.71348826583775,2,441.82967709547404
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,143.71348826583775,2,1656.8612891080277
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,143.71348826583775,1,1317.9578436086583
Office -> Neighborhood -> Park -> Subway -> Office,5,143.71348826583775,1,462.68732807538004
Office -> Neighborhood -> Park -> Subway -> Park,5,143.71348826583775,2,2399.592211811626
Office -> Neighborhood -> Subway,3,143.71348826583775,3,248.52919336620414
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,143.71348826583775,2,1104.574192738685
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,143.71348826583775,1,4045.8240780544857
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,143.71348826583775,3,4799.184423623252
Office -> Neighborhood -> Subway -> Neighborhood,4,143.71348826583775,2,1757.2771248115444
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,143.71348826583775,2,1656.8612891080277
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,143.71348826583775,1,462.68732807538004
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,143.71348826583775,3,3599.388317717439
Office -> Neighborhood -> Subway -> Office,4,143.71348826583775,1,308.45821871692004
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,143.71348826583775,2,3313.7225782160554
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,143.71348826583775,1,1340.8126039024498
Office -> Neighborhood -> Subway -> Office -> Pizza Place,5,143.71348826583775,1,5154.679566113863
Office -> Neighborhood -> Subway -> Park,4,143.71348826583775,3,2399.592211811626
Office -> Neighborhood -> Subway -> Park -> Drugstore / Pharmacy,5,143.71348826583775,1,2697.2160520363236
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,143.71348826583775,2,1656.8612891080277
Office -> Neighborhood -> Subway -> Park -> Office,5,143.71348826583775,1,308.45821871692004
Park -> Office,2,143.59261905787656,36,143.59261905787656
Park -> Office -> Building,3,143.59261905787656,2,169.56182783269287
Park -> Office -> Building -> Bar,4,143.59261905787656,1,447.22476955358064
Park -> Office -> Building -> Bar -> American Restaurant,5,143.59261905787656,1,3177.5421982893677
Park -> Office -> Building -> Bar -> Building,5,143.59261905787656,1,3052.1129009884717
Park -> Office -> Building -> Bar -> Deli / Bodega,5,143.59261905787656,1,2761.4354818467127
Park -> Office -> Building -> Office,4,143.59261905787656,2,925.3746561507601
Park -> Office -> Building -> Office -> Deli / Bodega,5,143.59261905787656,1,2761.4354818467127
Park -> Office -> Building -> Office -> Gym / Fitness Center,5,143.59261905787656,1,670.4063019512249
Park -> Office -> Clothing Store,3,143.59261905787656,5,685.4627082598222
Park -> Office -> Clothing Store -> Bar,4,143.59261905787656,3,536.6697234642968
Park -> Office -> Clothing Store -> Bar -> American Restaurant,5,143.59261905787656,1,1059.1807327631225
Park -> Office -> Clothing Store -> Bar -> Building,5,143.59261905787656,1,1017.3709669961572
Park -> Office -> Clothing Store -> Bar -> Deli / Bodega,5,143.59261905787656,1,920.4784939489042
Park -> Office -> Clothing Store -> Drugstore / Pharmacy,4,143.59261905787656,1,1618.3296312217942
Park -> Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,143.59261905787656,2,9870.662998941441
Park -> Office -> Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,5,143.59261905787656,2,3313.7225782160554
Park -> Office -> Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,5,143.59261905787656,1,1340.8126039024498
Park -> Office -> Clothing Store -> Drugstore / Pharmacy -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,143.59261905787656,1,1325.4890312864222
Park -> Office -> Clothing Store -> Food & Drink Shop,4,143.59261905787656,2,1325.489031286422
Park -> Office -> Clothing Store -> Food & Drink Shop -> Bar,5,143.59261905787656,2,1341.6743086607419
Park -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,143.59261905787656,1,1340.8126039024498
Park -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Clothing Store -> Food & Drink Shop -> Subway,5,143.59261905787656,1,1325.4890312864222
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,143.59261905787656,1,536.3250415609799
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,143.59261905787656,2,1788.8990782143226
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Clothing Store -> Park,4,143.59261905787656,1,959.8368847246503
Park -> Office -> Clothing Store -> Park -> Bar,5,143.59261905787656,2,1788.8990782143226
Park -> Office -> Clothing Store -> Subway,4,143.59261905787656,1,530.1956125145688
Park -> Office -> Clothing Store -> Subway -> Bar,5,143.59261905787656,2,1788.8990782143226
Park -> Office -> Clothing Store -> Subway -> Gym / Fitness Center,5,143.59261905787656,1,1340.8126039024498
Park -> Office -> Clothing Store -> Subway -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Coffee Shop,3,143.59261905787656,5,247.8211329862434
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.59261905787656,1,268.16252078048996
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Coffee Shop -> Office,4,143.59261905787656,2,370.149862460304
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,143.59261905787656,1,828.4306445540138
Park -> Office -> Coffee Shop -> Office -> Park,5,143.59261905787656,1,1199.796105905813
Park -> Office -> Coffee Shop -> Park,4,143.59261905787656,1,479.91844236232515
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,143.59261905787656,1,1340.8126039024498
Park -> Office -> Deli / Bodega,3,143.59261905787656,2,153.41308232481737
Park -> Office -> Deli / Bodega -> Building,4,143.59261905787656,2,3052.1129009884717
Park -> Office -> Deli / Bodega -> Building -> Office,5,143.59261905787656,2,1850.7493123015201
Park -> Office -> Deli / Bodega -> Building -> Park,5,143.59261905787656,1,1199.796105905813
Park -> Office -> Deli / Bodega -> Coffee Shop,4,143.59261905787656,1,743.4633989587303
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,143.59261905787656,2,6104.225801976943
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,143.59261905787656,1,2805.9747638119816
Park -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,143.59261905787656,1,3976.4670938592662
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,143.59261905787656,1,925.3746561507601
Park -> Office -> Deli / Bodega -> Office,4,143.59261905787656,4,1850.7493123015201
Park -> Office -> Deli / Bodega -> Office -> Building,5,143.59261905787656,2,2289.0846757413537
Park -> Office -> Deli / Bodega -> Office -> Bus Station,5,143.59261905787656,1,619.1118695955263
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,143.59261905787656,1,371.73169947936515
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,143.59261905787656,1,690.3588704616782
Park -> Office -> Deli / Bodega -> Office -> Hotel,5,143.59261905787656,1,994.1167734648166
Park -> Office -> Drugstore / Pharmacy,3,143.59261905787656,1,224.76800433636032
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,143.59261905787656,1,1656.8612891080277
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Drugstore / Pharmacy -> Office,4,143.59261905787656,2,1850.7493123015201
Park -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,143.59261905787656,1,1656.8612891080277
Park -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,143.59261905787656,1,670.4063019512249
Park -> Office -> Drugstore / Pharmacy -> Office -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Drugstore / Pharmacy -> Park,4,143.59261905787656,1,2399.592211811626
Park -> Office -> Drugstore / Pharmacy -> Park -> Building,5,143.59261905787656,1,3052.1129009884717
Park -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,143.59261905787656,2,3313.7225782160554
Park -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,143.59261905787656,1,1325.4890312864222
Park -> Office -> Food & Drink Shop,3,143.59261905787656,3,230.11962348722605
Park -> Office -> Food & Drink Shop -> Bar,4,143.59261905787656,1,596.2996927381075
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,143.59261905787656,1,1348.6080260181618
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Food & Drink Shop -> Park,4,143.59261905787656,4,3999.320353019376
Park -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,143.59261905787656,1,2022.9120390272428
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,143.59261905787656,1,828.4306445540138
Park -> Office -> Food & Drink Shop -> Subway,4,143.59261905787656,1,883.6593541909481
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,143.59261905787656,1,894.4495391071613
Park -> Office -> Gym / Fitness Center,3,143.59261905787656,6,223.468767317075
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,143.59261905787656,1,529.5903663815612
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,143.59261905787656,1,247.8211329862434
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,143.59261905787656,1,5154.679566113863
Park -> Office -> Gym / Fitness Center -> Park,4,143.59261905787656,3,1199.796105905813
Park -> Office -> Gym / Fitness Center -> Park -> Bar,5,143.59261905787656,1,596.2996927381075
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,143.59261905787656,2,1104.574192738685
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,143.59261905787656,1,616.9164374338401
Park -> Office -> Gym / Fitness Center -> Park -> Subway,5,143.59261905787656,1,441.82967709547404
Park -> Office -> Gym / Fitness Center -> Pizza Place,4,143.59261905787656,1,859.1132610189771
Park -> Office -> Neighborhood,3,143.59261905787656,5,1171.5180832076965
Park -> Office -> Neighborhood -> Drugstore / Pharmacy,4,143.59261905787656,1,809.1648156108971
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,5,143.59261905787656,1,1656.8612891080277
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,143.59261905787656,2,1850.7493123015201
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Neighborhood -> Food & Drink Shop,4,143.59261905787656,3,994.1167734648166
Park -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,143.59261905787656,1,2697.2160520363236
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,143.59261905787656,4,3999.320353019376
Park -> Office -> Neighborhood -> Office,4,143.59261905787656,14,2776.12396845228
Park -> Office -> Neighborhood -> Office -> Bank,5,143.59261905787656,2,1343.4010452227249
Park -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,143.59261905787656,1,288.98743414674897
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,143.59261905787656,4,1065.1251144265893
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,143.59261905787656,2,287.316986550525
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,143.59261905787656,2,1882.7969194409407
Park -> Office -> Neighborhood -> Office -> Park,5,143.59261905787656,5,1885.3938807091345
Park -> Office -> Neighborhood -> Office -> Pizza Place,5,143.59261905787656,1,368.1913975795617
Park -> Office -> Neighborhood -> Office -> Subway,5,143.59261905787656,2,946.7778794903015
Park -> Office -> Neighborhood -> Park,4,143.59261905787656,4,1919.6737694493006
Park -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,143.59261905787656,1,2022.9120390272428
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,143.59261905787656,3,1656.8612891080277
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,143.59261905787656,1,658.9789218043292
Park -> Office -> Neighborhood -> Park -> Office,5,143.59261905787656,3,694.03099211307
Park -> Office -> Neighborhood -> Park -> Subway,5,143.59261905787656,1,331.37225782160556
Park -> Office -> Neighborhood -> Subway,4,143.59261905787656,2,530.1956125145688
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,143.59261905787656,2,1656.8612891080277
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,143.59261905787656,2,2635.9156872173166
Park -> Office -> Neighborhood -> Subway -> Office,5,143.59261905787656,1,462.68732807538004
Park -> Office -> Neighborhood -> Subway -> Park,5,143.59261905787656,3,3599.388317717439
Park -> Office -> Park,3,143.59261905787656,13,1266.4514451228024
Park -> Office -> Park -> Bar,4,143.59261905787656,2,206.41143210165262
Park -> Office -> Park -> Bar -> Park,5,143.59261905787656,1,1199.796105905813
Park -> Office -> Park -> Deli / Bodega,4,143.59261905787656,1,424.8362279764173
Park -> Office -> Park -> Deli / Bodega -> American Restaurant,5,143.59261905787656,1,3177.5421982893677
Park -> Office -> Park -> Deli / Bodega -> Office,5,143.59261905787656,2,1850.7493123015201
Park -> Office -> Park -> Deli / Bodega -> Park,5,143.59261905787656,2,4799.184423623252
Park -> Office -> Park -> Deli / Bodega -> Subway,5,143.59261905787656,1,1325.4890312864222
Park -> Office -> Park -> Drugstore / Pharmacy,4,143.59261905787656,2,1244.868947093688
Park -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,143.59261905787656,1,1588.7710991446838
Park -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,143.59261905787656,1,1380.7177409233564
Park -> Office -> Park -> Drugstore / Pharmacy -> Office,5,143.59261905787656,3,1388.06198422614
Park -> Office -> Park -> Drugstore / Pharmacy -> Park,5,143.59261905787656,3,3599.388317717439
Park -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,143.59261905787656,1,662.7445156432111
Park -> Office -> Park -> Food & Drink Shop,4,143.59261905787656,5,764.7052103575512
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,143.59261905787656,1,357.7798156428645
Park -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,143.59261905787656,1,1618.3296312217942
Park -> Office -> Park -> Food & Drink Shop -> Office,5,143.59261905787656,1,185.074931230152
Park -> Office -> Park -> Food & Drink Shop -> Park,5,143.59261905787656,6,3839.347538898601
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,143.59261905787656,1,530.1956125145688
Park -> Office -> Park -> Gym / Fitness Center,4,143.59261905787656,2,309.4182932082577
Park -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,143.59261905787656,1,1588.7710991446838
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,143.59261905787656,1,828.4306445540138
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,143.59261905787656,2,2399.592211811626
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,143.59261905787656,1,662.7445156432111
Park -> Office -> Park -> Neighborhood,4,143.59261905787656,1,202.76274517056282
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,143.59261905787656,2,3313.7225782160554
Park -> Office -> Park -> Neighborhood -> Office,5,143.59261905787656,1,925.3746561507601
Park -> Office -> Park -> Neighborhood -> Park,5,143.59261905787656,2,4799.184423623252
Park -> Office -> Park -> Office,4,143.59261905787656,4,498.27866100425547
Park -> Office -> Park -> Office -> American Restaurant,5,143.59261905787656,1,794.3855495723419
Park -> Office -> Park -> Office -> Bar,5,143.59261905787656,2,447.22476955358064
Park -> Office -> Park -> Office -> Clothing Store,5,143.59261905787656,1,1233.8328748676802
Park -> Office -> Park -> Office -> Food & Drink Shop,5,143.59261905787656,1,828.4306445540138
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,143.59261905787656,3,1005.6094529268374
Park -> Office -> Park -> Office -> Neighborhood,5,143.59261905787656,1,1317.9578436086583
Park -> Office -> Park -> Office -> Park,5,143.59261905787656,6,4799.184423623252
Park -> Office -> Park -> Office -> Subway,5,143.59261905787656,1,662.7445156432111
Park -> Office -> Park -> Subway,4,143.59261905787656,3,509.80347357170086
Park -> Office -> Park -> Subway -> American Restaurant,5,143.59261905787656,1,1059.1807327631225
Park -> Office -> Park -> Subway -> Bar,5,143.59261905787656,1,298.14984636905376
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,143.59261905787656,2,1104.574192738685
Park -> Office -> Park -> Subway -> Neighborhood,5,143.59261905787656,1,878.6385624057722
Park -> Office -> Park -> Subway -> Office,5,143.59261905787656,2,616.9164374338401
Park -> Office -> Park -> Subway -> Park,5,143.59261905787656,4,3199.456282415501
Park -> Office -> Subway,3,143.59261905787656,4,589.1062361272988
Park -> Office -> Subway -> Drugstore / Pharmacy,4,143.59261905787656,1,1011.4560195136214
Park -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,143.59261905787656,1,1656.8612891080277
Park -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,143.59261905787656,2,1850.7493123015201
Park -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,143.59261905787656,1,2399.592211811626
Park -> Office -> Subway -> Food & Drink Shop,4,143.59261905787656,3,1242.6459668310206
Park -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,143.59261905787656,1,2697.2160520363236
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,143.59261905787656,4,3999.320353019376
Park -> Office -> Subway -> Neighborhood,4,143.59261905787656,3,1976.9367654129876
Park -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,143.59261905787656,1,1348.6080260181618
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,143.59261905787656,3,1656.8612891080277
Park -> Office -> Subway -> Neighborhood -> Office,5,143.59261905787656,4,1233.8328748676802
Park -> Office -> Subway -> Neighborhood -> Park,5,143.59261905787656,3,2399.592211811626
Park -> Office -> Subway -> Office,4,143.59261905787656,4,925.3746561507601
Park -> Office -> Subway -> Office -> Bank,5,143.59261905787656,1,1567.3012194265125
Park -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,143.59261905787656,1,1011.4560195136214
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,143.59261905787656,4,2485.291933662041
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,143.59261905787656,2,670.4063019512249
Park -> Office -> Subway -> Office -> Park,5,143.59261905787656,1,1199.796105905813
Park -> Office -> Subway -> Office -> Pizza Place,5,143.59261905787656,1,1288.6698915284658
Park -> Office -> Subway -> Park,4,143.59261905787656,4,2399.592211811626
Park -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,143.59261905787656,1,2022.9120390272428
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,143.59261905787656,2,1242.6459668310206
Park -> Office -> Subway -> Park -> Office,5,143.59261905787656,1,231.34366403769002
Building -> Coffee Shop,2,143.47539278150936,22,143.47539278150936
Building -> Coffee Shop -> American Restaurant,3,143.47539278150936,1,144.43373628588034
Building -> Coffee Shop -> American Restaurant -> Building,4,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,143.47539278150936,3,4460.780393752381
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,143.47539278150936,1,1840.9569878978084
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,143.47539278150936,1,925.3746561507601
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,143.47539278150936,1,1486.9267979174606
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,143.47539278150936,1,925.3746561507601
Building -> Coffee Shop -> Bar,3,143.47539278150936,4,162.62718892857478
Building -> Coffee Shop -> Building,3,143.47539278150936,8,1526.0564504942358
Building -> Coffee Shop -> Building -> American Restaurant,4,143.47539278150936,1,397.19277478617096
Building -> Coffee Shop -> Building -> American Restaurant -> Building,5,143.47539278150936,1,3052.1129009884717
Building -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,143.47539278150936,3,4460.780393752381
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,143.47539278150936,1,2761.4354818467127
Building -> Coffee Shop -> Building -> Bar,4,143.47539278150936,1,223.61238477679032
Building -> Coffee Shop -> Building -> Clothing Store,4,143.47539278150936,1,1233.8328748676802
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,143.47539278150936,1,894.4495391071613
Building -> Coffee Shop -> Building -> Coffee Shop,4,143.47539278150936,5,929.3292486984128
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,143.47539278150936,1,635.5084396578735
Building -> Coffee Shop -> Building -> Coffee Shop -> Building,5,143.47539278150936,1,2441.690320790777
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,143.47539278150936,1,1656.8612891080277
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,143.47539278150936,2,740.299724920608
Building -> Coffee Shop -> Building -> College Academic Building,4,143.47539278150936,2,1052.2405364294932
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,143.47539278150936,1,447.22476955358064
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,143.47539278150936,1,2467.6657497353604
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,143.47539278150936,1,1380.7177409233564
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,143.47539278150936,2,1641.23052222965
Building -> Coffee Shop -> Building -> Deli / Bodega,4,143.47539278150936,2,690.3588704616782
Building -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,143.47539278150936,1,1526.0564504942358
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,143.47539278150936,1,743.4633989587303
Building -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,143.47539278150936,1,462.68732807538004
Building -> Coffee Shop -> Building -> Office,4,143.47539278150936,2,462.68732807538004
