sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Park,2,98.9414776353429,9,98.9414776353429
College Academic Building -> Park -> College Academic Building,3,98.9414776353429,1,1911.6470678927365
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,98.9414776353429,1,19375.525655417503
College Academic Building -> Park -> Deli / Bodega,3,98.9414776353429,1,2152.8361839352783
College Academic Building -> Park -> Other Great Outdoors,3,98.9414776353429,1,3334.4290231277405
Office -> Building -> Subway,3,98.25503531420249,1,98.25503531420249
Food & Drink Shop -> Deli / Bodega,2,97.67680211255387,11,97.67680211255387
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,97.67680211255387,1,1473.3890992926308
Neighborhood -> Coffee Shop,2,97.62030757609833,13,97.62030757609833
Neighborhood -> Coffee Shop -> American Restaurant,3,97.62030757609833,1,1775.2372585668666
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,97.62030757609833,1,10618.085762507926
Neighborhood -> Coffee Shop -> Bar,3,97.62030757609833,2,856.052679371542
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,97.62030757609833,1,23078.084361369267
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,97.62030757609833,1,10618.085762507926
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,97.62030757609833,1,10618.085762507926
Neighborhood -> Coffee Shop -> Deli / Bodega,3,97.62030757609833,1,1490.4250504167308
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,97.62030757609833,1,749.0042132035546
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.62030757609833,1,6153.394741913448
Neighborhood -> Coffee Shop -> Hotel,3,97.62030757609833,1,2174.6656417444115
Neighborhood -> Coffee Shop -> Office,3,97.62030757609833,2,946.6761141405304
Drugstore / Pharmacy -> Hotel,2,97.59719220717153,3,97.59719220717153
Coffee Shop -> Office -> Neighborhood,3,97.20543164079828,1,97.20543164079828
Coffee Shop -> Office -> Neighborhood -> Office,4,97.20543164079828,1,6153.394741913448
Neighborhood -> Food & Drink Shop,2,96.7599438697589,12,96.7599438697589
Neighborhood -> Food & Drink Shop -> Bar,3,96.7599438697589,1,463.6952013262519
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,96.7599438697589,1,2385.7091428419703
Neighborhood -> Food & Drink Shop -> Neighborhood,3,96.7599438697589,1,1466.1819272487076
Neighborhood -> Food & Drink Shop -> Office,3,96.7599438697589,1,512.782895159454
Neighborhood -> Food & Drink Shop -> Road,3,96.7599438697589,1,2157.316592226506
Pizza Place -> American Restaurant,2,96.69588419568129,3,96.69588419568129
Bus Station -> Food & Drink Shop,2,96.5603305219277,11,96.5603305219277
Bus Station -> Food & Drink Shop -> Bus Station,3,96.5603305219277,6,8840.334595755785
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,96.5603305219277,1,1310.0671375227
Bus Station -> Food & Drink Shop -> Coffee Shop,3,96.5603305219277,1,965.280523864357
Bus Station -> Food & Drink Shop -> Neighborhood,3,96.5603305219277,1,1599.4711933622264
Train Station -> Bar,2,96.41815403774322,32,96.41815403774322
Train Station -> Bar -> Clothing Store,3,96.41815403774322,1,850.5940557151283
Train Station -> Bar -> Hotel,3,96.41815403774322,1,883.4579169586673
Train Station -> Bar -> Office,3,96.41815403774322,2,384.5871713695905
Train Station -> Bar -> Office -> Train Station,4,96.41815403774322,1,5672.17850924671
Train Station -> Bar -> Train Station,3,96.41815403774322,6,2127.066940967516
Train Station -> Bar -> Train Station -> Office,4,96.41815403774322,1,1025.565790318908
Train Station -> Bar -> Train Station -> Office -> Train Station,5,96.41815403774322,1,11344.35701849342
Pizza Place -> College Academic Building,2,96.11633302253982,4,96.11633302253982
Train Station -> Bus Station,2,96.07598777877165,11,96.07598777877165
Train Station -> Bus Station -> Subway,3,96.07598777877165,1,714.5820750123818
Train Station -> Bus Station -> Train Station,3,96.07598777877165,2,2062.610366998804
Park -> Subway,2,95.42981065660562,17,95.42981065660562
Park -> Subway -> Food & Drink Shop,3,95.42981065660562,2,1341.3584375670498
Park -> Subway -> Food & Drink Shop -> Office,4,95.42981065660562,1,3076.697370956724
Park -> Subway -> Neighborhood,3,95.42981065660562,1,1034.9519486461465
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,95.42981065660562,1,11401.546719319924
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.42981065660562,1,6153.394741913448
Park -> Subway -> Neighborhood -> Office,4,95.42981065660562,1,6153.394741913448
Park -> Subway -> Office,3,95.42981065660562,2,723.9287931662881
Park -> Subway -> Park,3,95.42981065660562,2,1870.187930205305
Park -> Subway -> Park -> Bar,4,95.42981065660562,1,2782.171207957512
Park -> Subway -> Park -> Bar -> Office,5,95.42981065660562,1,6153.394741913448
Park -> Subway -> Park -> Office,4,95.42981065660562,1,3076.697370956724
Food & Drink Shop -> Medical Center,2,95.21124609035427,8,95.21124609035427
Food & Drink Shop -> Medical Center -> Clothing Store,3,95.21124609035427,2,6804.752445721027
Food & Drink Shop -> Medical Center -> Coffee Shop,3,95.21124609035427,1,1327.2607203134908
Food & Drink Shop -> Medical Center -> Hotel,3,95.21124609035427,1,3533.831667834669
Train Station -> American Restaurant,2,94.71170052545527,8,94.71170052545527
Train Station -> American Restaurant -> Coffee Shop,3,94.71170052545527,1,1327.2607203134908
Train Station -> American Restaurant -> Office,3,94.71170052545527,3,2307.523028217543
Train Station -> American Restaurant -> Train Station,3,94.71170052545527,3,4254.133881935032
College Academic Building -> Deli / Bodega,2,93.79576734987727,6,93.79576734987727
College Academic Building -> Deli / Bodega -> Building,3,93.79576734987727,1,3656.404312398012
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,93.79576734987727,1,28270.653342677353
College Academic Building -> Deli / Bodega -> Hotel,3,93.79576734987727,1,4711.775557112892
Gym / Fitness Center -> Food & Drink Shop,2,93.71134289851992,21,93.71134289851992
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,93.71134289851992,2,529.937372944288
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,93.71134289851992,1,819.2773148111727
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,93.71134289851992,2,927.3385496805915
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,93.71134289851992,1,8602.411805517313
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.71134289851992,1,5700.773359659962
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,93.71134289851992,1,714.5205049559444
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,93.71134289851992,1,374.3048964350571
Coffee Shop -> Office -> Bar,3,92.22666987704459,2,92.22666987704459
Coffee Shop -> Office -> Bar -> Coffee Shop,4,92.22666987704459,2,10618.085762507926
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,92.22666987704459,1,4868.527385823106
Neighborhood -> Bus Station,2,91.69606841425143,8,91.69606841425143
Neighborhood -> Bus Station -> Food & Drink Shop,3,91.69606841425143,2,2850.386679829981
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,91.69606841425143,1,8797.091563492246
Neighborhood -> Bus Station -> Hotel,3,91.69606841425143,1,3533.831667834669
Neighborhood -> Bus Station -> Neighborhood,3,91.69606841425143,1,2199.2728908730614
Neighborhood -> Bus Station -> Road,3,91.69606841425143,1,3235.974888339759
Deli / Bodega -> Gym / Fitness Center,2,91.00051188454403,12,91.00051188454403
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,91.00051188454403,1,1614.6271379514585
Deli / Bodega -> Home (private),2,90.5927558406429,24,90.5927558406429
Pizza Place -> Bus Station,2,90.54346420234045,4,90.54346420234045
Food & Drink Shop -> Building,2,90.4884660263486,9,90.4884660263486
Food & Drink Shop -> Building -> Food & Drink Shop,3,90.4884660263486,1,1266.8385243688804
Food & Drink Shop -> Building -> Gym / Fitness Center,3,90.4884660263486,1,1081.8949746273568
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,90.4884660263486,1,11401.546719319924
Food & Drink Shop -> Building -> Office,3,90.4884660263486,2,1367.4210537585443
Coffee Shop -> Neighborhood,2,90.1110531471677,11,90.1110531471677
Coffee Shop -> Neighborhood -> Bus Station,3,90.1110531471677,1,1473.3890992926308
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,90.1110531471677,1,28270.653342677353
Coffee Shop -> Neighborhood -> Hotel,3,90.1110531471677,1,2570.05939478885
Coffee Shop -> Neighborhood -> Office,3,90.1110531471677,4,2237.5980879685267
Coffee Shop -> Neighborhood -> Subway,3,90.1110531471677,1,714.5820750123818
Coffee Shop -> Pizza Place,2,88.97837231151894,6,88.97837231151894
Coffee Shop -> Pizza Place -> Medical Center,3,88.97837231151894,1,4328.144561857354
Pizza Place -> Coffee Shop,2,88.97837231151892,6,88.97837231151892
Pizza Place -> Coffee Shop -> American Restaurant,3,88.97837231151892,2,7692.694787123089
Bus Station -> Train Station,2,88.68552718040458,12,88.68552718040458
Bus Station -> Train Station -> American Restaurant,3,88.68552718040458,1,1923.1736967807722
Bus Station -> Train Station -> Clothing Store,3,88.68552718040458,1,2268.250815240342
Bus Station -> Train Station -> Food & Drink Shop,3,88.68552718040458,1,950.1288932766603
College Academic Building -> Gym / Fitness Center,2,87.53921993872802,11,87.53921993872802
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,87.53921993872802,2,5205.183584382481
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,87.53921993872802,1,12984.433685572063
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,87.53921993872802,1,28628.509714103646
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,87.53921993872802,1,17373.027193824073
College Academic Building -> Gym / Fitness Center -> Medical Center,3,87.53921993872802,3,7082.418373948398
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,87.53921993872802,2,47714.18285683941
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,87.53921993872802,1,12984.433685572063
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,87.53921993872802,1,17373.027193824073
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,87.53921993872802,1,23164.036258432097
College Academic Building -> Gym / Fitness Center -> Subway,3,87.53921993872802,1,714.5820750123818
Subway -> American Restaurant,2,87.49984591988348,12,87.49984591988348
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,87.49984591988348,2,3772.850309608139
Gym / Fitness Center -> Coffee Shop,2,87.27193777403775,21,87.27193777403775
Gym / Fitness Center -> Coffee Shop -> Bank,3,87.27193777403775,1,1814.2036710826276
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,87.27193777403775,1,21938.42587438807
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,87.27193777403775,1,19375.525655417503
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,87.27193777403775,1,6153.394741913448
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,87.27193777403775,1,6153.394741913448
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,87.27193777403775,1,19375.525655417503
Gym / Fitness Center -> Coffee Shop -> Building,3,87.27193777403775,1,1044.686946399432
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,87.27193777403775,1,1363.2623673382689
Gym / Fitness Center -> Coffee Shop -> Home (private),3,87.27193777403775,1,230.79583035592358
Gym / Fitness Center -> Coffee Shop -> Hotel,3,87.27193777403775,1,1346.2215877465405
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,87.27193777403775,1,38098.27709273518
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,87.27193777403775,1,21938.42587438807
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,87.27193777403775,1,19375.525655417503
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,87.27193777403775,1,6153.394741913448
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,87.27193777403775,1,21938.42587438807
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,87.27193777403775,1,19375.525655417503
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,87.27193777403775,1,6153.394741913448
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,87.27193777403775,2,12306.789483826897
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,87.27193777403775,1,9687.762827708752
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,87.27193777403775,1,1236.612731959244
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,87.27193777403775,1,28628.509714103646
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.27193777403775,1,837.8182441421186
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.27193777403775,2,12306.789483826897
Gym / Fitness Center -> Coffee Shop -> Office,3,87.27193777403775,4,1172.0751889358949
Train Station -> Bank,2,86.8633768644213,5,86.8633768644213
Airport -> Bus Station,2,86.3237288533632,3,86.3237288533632
Airport -> Bus Station -> Airport,3,86.3237288533632,2,22084.48729831875
Subway -> Office -> Subway,3,85.43916114278478,1,85.43916114278478
Subway -> Office -> Subway -> Bank,4,85.43916114278478,1,38098.27709273518
Subway -> Office -> Subway -> Bank -> Office,5,85.43916114278478,1,6153.394741913448
Subway -> Office -> Subway -> Neighborhood,4,85.43916114278478,1,17594.18312698449
Subway -> Office -> Subway -> Neighborhood -> Bank,5,85.43916114278478,1,38098.27709273518
Subway -> Office -> Subway -> Neighborhood -> Office,5,85.43916114278478,1,6153.394741913448
Subway -> Office -> Subway -> Office,4,85.43916114278478,1,6153.394741913448
Food & Drink Shop -> Gym / Fitness Center,2,84.78645309866087,18,84.78645309866087
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,84.78645309866087,1,1282.1157978538483
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,84.78645309866087,1,9737.054771646212
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,84.78645309866087,1,11401.546719319924
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,84.78645309866087,1,589.8936534726627
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,84.78645309866087,1,955.8235339463682
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,84.78645309866087,1,1076.4180919676392
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,84.78645309866087,3,1900.2577865533206
Food & Drink Shop -> Gym / Fitness Center -> Park,3,84.78645309866087,1,883.1443003747274
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,84.78645309866087,1,5564.342415915024
Bus Station -> Road,2,84.32507852351165,5,84.32507852351165
Subway -> Building,2,83.17886587445714,12,83.17886587445714
Subway -> Building -> Coffee Shop,3,83.17886587445714,1,884.8404802089939
Subway -> Building -> Coffee Shop -> Office,4,83.17886587445714,1,6153.394741913448
Subway -> Building -> Deli / Bodega,3,83.17886587445714,2,3229.254275902917
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,83.17886587445714,1,4868.527385823106
Subway -> Building -> Gym / Fitness Center,3,83.17886587445714,1,811.4212309705175
Subway -> Building -> Office,3,83.17886587445714,5,2563.91447579727
Subway -> Building -> Office -> Neighborhood,4,83.17886587445714,1,3518.836625396898
Subway -> Building -> Subway,3,83.17886587445714,1,655.03356876135
Subway -> Building -> Subway -> Deli / Bodega,4,83.17886587445714,1,19375.525655417503
Gym / Fitness Center -> Pizza Place,2,81.59543104731462,6,81.59543104731462
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,81.59543104731462,1,2867.4706018391043
Drugstore / Pharmacy -> Neighborhood,2,80.985883208214,4,80.985883208214
Drugstore / Pharmacy -> Neighborhood -> Park,3,80.985883208214,1,3974.1493516862733
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,80.985883208214,1,7860.4028251362
Drugstore / Pharmacy -> Neighborhood -> Subway,3,80.985883208214,1,1965.10070628405
Gym / Fitness Center -> Park,2,80.88288308715703,13,80.88288308715703
Gym / Fitness Center -> Park -> Bar,3,80.88288308715703,3,1284.0790190573132
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,80.88288308715703,1,9542.836571367881
Gym / Fitness Center -> Park -> Food & Drink Shop,3,80.88288308715703,1,877.0420553323017
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,80.88288308715703,1,5564.342415915024
Bank -> Neighborhood,2,80.83085663239429,3,80.83085663239429
Bank -> Neighborhood -> Coffee Shop,3,80.83085663239429,2,7078.723841671951
Bank -> Neighborhood -> Gym / Fitness Center,3,80.83085663239429,1,3245.68492388207
Bank -> Neighborhood -> Gym / Fitness Center -> Hotel,4,80.83085663239429,1,28270.653342677353
Bank -> Neighborhood -> Hotel,3,80.83085663239429,1,9423.551114225784
Bank -> Neighborhood -> Office,3,80.83085663239429,1,2051.131580637816
Bank -> Neighborhood -> Office -> Coffee Shop,4,80.83085663239429,1,10618.085762507926
Food & Drink Shop -> Pizza Place,2,79.61973966005533,5,79.61973966005533
Bank -> Road,2,79.28881809102013,2,79.28881809102013
Bank -> Road -> American Restaurant,3,79.28881809102013,3,34617.1265420539
Train Station -> Pizza Place,2,79.22037024087585,3,79.22037024087585
Train Station -> Pizza Place -> Train Station,3,79.22037024087585,1,3781.4523394978064
College Academic Building -> Drugstore / Pharmacy,2,79.19366449267952,4,79.19366449267952
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,79.19366449267952,1,6492.2168427860315
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,79.19366449267952,1,28628.509714103646
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,79.19366449267952,1,8686.513596912037
Pizza Place -> Hotel,2,78.96830542647305,2,78.96830542647305
American Restaurant -> Hotel,2,78.67528759557705,3,78.67528759557705
American Restaurant -> Hotel -> Bar,3,78.67528759557705,1,1854.7808053050076
American Restaurant -> Hotel -> Train Station,3,78.67528759557705,1,3781.4523394978064
College Academic Building -> Hotel,2,78.20374368652102,3,78.20374368652102
College Academic Building -> Hotel -> Building,3,78.20374368652102,2,14625.617249592047
College Academic Building -> Hotel -> Building -> Office,4,78.20374368652102,1,6153.394741913448
College Academic Building -> Hotel -> Office,3,78.20374368652102,1,2051.131580637816
Bus Station -> Other Great Outdoors,2,78.20159272481997,8,78.20159272481997
Subway -> Clothing Store,2,77.40002781862779,9,77.40002781862779
Subway -> Clothing Store -> Bank,3,77.40002781862779,1,4233.1418991927985
Subway -> Clothing Store -> Subway,3,77.40002781862779,1,1746.7561833636
Park -> College Academic Building,2,76.9544826052667,7,76.9544826052667
Park -> College Academic Building -> Deli / Bodega,3,76.9544826052667,1,2767.9322364882146
Office -> College Academic Building,2,76.5982747956031,17,76.5982747956031
Office -> College Academic Building -> Building,3,76.5982747956031,2,2580.991279339773
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,76.5982747956031,2,9737.054771646212
Office -> College Academic Building -> Building -> Office,4,76.5982747956031,1,3076.697370956724
Office -> College Academic Building -> Deli / Bodega,3,76.5982747956031,2,2279.473606519706
Office -> College Academic Building -> Gym / Fitness Center,3,76.5982747956031,3,1718.3037832316843
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,76.5982747956031,1,2620.1342750454
Office -> College Academic Building -> Hotel,3,76.5982747956031,1,1662.9796083927854
Office -> College Academic Building -> Hotel -> Building,4,76.5982747956031,2,43876.85174877614
Office -> College Academic Building -> Hotel -> Building -> Office,5,76.5982747956031,1,6153.394741913448
Office -> College Academic Building -> Hotel -> Office,4,76.5982747956031,1,6153.394741913448
Office -> College Academic Building -> Office,3,76.5982747956031,2,723.9287931662881
Building -> Subway,2,76.24729371825238,11,76.24729371825238
Building -> Subway -> Coffee Shop,3,76.24729371825238,1,965.280523864357
Building -> Subway -> Deli / Bodega,3,76.24729371825238,1,1761.4114232197728
Building -> Subway -> Hotel,3,76.24729371825238,1,2570.05939478885
Building -> Subway -> Office,3,76.24729371825238,1,559.3995219921317
Bar -> Bus Station,2,76.12455422424462,18,76.12455422424462
Bus Station -> Bar,2,76.1245542242446,21,76.1245542242446
Bus Station -> Bar -> Bus Station,3,76.1245542242446,2,1543.5504849732324
Bus Station -> Bar -> Drugstore / Pharmacy,3,76.1245542242446,1,1363.2623673382689
Bus Station -> Bar -> Hotel,3,76.1245542242446,1,1346.2215877465405
Bus Station -> Bar -> Hotel -> Coffee Shop,4,76.1245542242446,1,10618.085762507926
Bus Station -> Bar -> Hotel -> Subway,4,76.1245542242446,1,7860.4028251362
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,76.1245542242446,1,10618.085762507926
Neighborhood -> Gym / Fitness Center,2,75.74795084024635,10,75.74795084024635
Neighborhood -> Gym / Fitness Center -> Hotel,3,75.74795084024635,1,2827.065334267735
Train Station -> Airport,2,75.52834233351146,3,75.52834233351146
Train Station -> Airport -> Train Station,3,75.52834233351146,1,3781.4523394978064
Train Station -> Clothing Store,2,74.4706150010509,6,74.4706150010509
Train Station -> Clothing Store -> Food & Drink Shop,3,74.4706150010509,1,1900.2577865533206
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,74.4706150010509,1,11344.35701849342
Train Station -> Clothing Store -> Train Station,3,74.4706150010509,2,3781.4523394978064
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,74.4706150010509,1,8797.091563492246
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,74.4706150010509,1,28270.653342677353
Clothing Store -> Train Station,2,74.47061500105089,6,74.47061500105089
Clothing Store -> Train Station -> Neighborhood,3,74.47061500105089,1,2932.363854497415
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,74.47061500105089,1,28270.653342677353
Clothing Store -> Residential Building (Apartment / Condo),2,74.30120959840974,3,74.30120959840974
Office -> Deli / Bodega -> Bar,3,74.1912322122003,1,74.1912322122003
American Restaurant -> Food & Drink Shop,2,74.03601765792159,6,74.03601765792159
American Restaurant -> Food & Drink Shop -> American Restaurant,3,74.03601765792159,1,3846.3473935615443
American Restaurant -> Food & Drink Shop -> Hotel,3,74.03601765792159,1,4711.775557112892
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,74.03601765792159,1,27219.009782884106
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,74.03601765792159,1,15896.597406745093
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,74.03601765792159,1,3772.850309608139
American Restaurant -> Park,2,73.73189891811268,5,73.73189891811268
American Restaurant -> Park -> Food & Drink Shop,3,73.73189891811268,2,4560.618687727969
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,73.73189891811268,1,14135.326671338677
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,73.73189891811268,1,27219.009782884106
American Restaurant -> Park -> Hotel,3,73.73189891811268,1,5654.13066853547
American Restaurant -> Park -> Hotel -> Clothing Store,4,73.73189891811268,1,27219.009782884106
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,73.73189891811268,1,15896.597406745093
Neighborhood -> Pizza Place,2,73.71864438680653,3,73.71864438680653
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,73.71864438680653,1,3245.68492388207
Park -> Hotel,2,72.25726093975042,4,72.25726093975042
Park -> Hotel -> Clothing Store,3,72.25726093975042,1,6804.752445721027
Park -> Hotel -> Clothing Store -> Park,4,72.25726093975042,1,15896.597406745093
Road -> American Restaurant,2,72.0439678294566,3,72.0439678294566
Gym / Fitness Center -> Bar,2,71.86821907052672,33,71.86821907052672
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.86821907052672,1,321.7601746214523
Gym / Fitness Center -> Bar -> College Academic Building,3,71.86821907052672,1,521.3582912434736
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,71.86821907052672,1,867.5305973970802
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.86821907052672,1,345.5014157369674
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.86821907052672,1,5564.342415915024
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.86821907052672,1,295.0622658074609
Gym / Fitness Center -> Bar -> Home (private),3,71.86821907052672,1,146.87007386286047
Gym / Fitness Center -> Bar -> Park,3,71.86821907052672,1,481.71507293166945
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.86821907052672,1,5564.342415915024
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.86821907052672,1,11401.546719319924
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.86821907052672,1,5564.342415915024
Gym / Fitness Center -> Medical Center,2,71.14758183875104,7,71.14758183875104
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,71.14758183875104,1,2767.9322364882146
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,71.14758183875104,1,25968.867371144126
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,71.14758183875104,1,34746.054387648146
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,71.14758183875104,1,34746.054387648146
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,71.14758183875104,4,28628.509714103653
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,71.14758183875104,1,4843.881413854376
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,71.14758183875104,1,25968.867371144126
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,71.14758183875104,1,34746.054387648146
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,71.14758183875104,2,12984.433685572063
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,71.14758183875104,1,14314.254857051823
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,71.14758183875104,2,17373.027193824073
Gym / Fitness Center -> Medical Center -> Office,3,71.14758183875104,1,879.0563917019213
Gym / Fitness Center -> Medical Center -> Pizza Place,3,71.14758183875104,2,14891.166166134919
Bus Station -> Clothing Store,2,70.92901572087064,4,70.92901572087064
Bus Station -> Clothing Store -> Building,3,70.92901572087064,1,5484.606468597018
Drugstore / Pharmacy -> Bar,2,70.43471412550662,11,70.43471412550662
Drugstore / Pharmacy -> Bar -> Bus Station,3,70.43471412550662,2,2946.7781985852616
Bank -> Train Station,2,69.49070149153702,4,69.49070149153702
Bank -> Train Station -> Neighborhood,3,69.49070149153702,1,4398.545781746123
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,69.49070149153702,2,21236.171525015852
Bank -> Train Station -> Neighborhood -> Office,4,69.49070149153702,1,6153.394741913448
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,69.49070149153702,1,10618.085762507926
Bank -> Train Station -> Office,3,69.49070149153702,1,1538.348685478362
Bank -> Train Station -> Office -> Coffee Shop,4,69.49070149153702,1,10618.085762507926
Bar -> Coffee Shop,2,68.87150237368147,27,68.87150237368147
Bar -> Coffee Shop -> Bar,3,68.87150237368147,2,412.1735122900017
