sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Hotel,3,190.68376506703885,1,3499.3756011096175
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,190.68376506703885,1,10158.524951744375
Office -> Neighborhood -> Office,3,190.68376506703885,5,1896.3220018615445
Office -> Neighborhood -> Park,3,190.68376506703885,2,1944.7256975471864
Office -> Neighborhood -> Subway,3,190.68376506703885,1,553.2101134107116
Office -> Neighborhood -> Subway -> Park,4,190.68376506703885,1,15557.805580377491
College Academic Building -> Building,2,190.6020246024524,4,190.6020246024524
College Academic Building -> Building -> Gym / Fitness Center,3,190.6020246024524,2,5079.262475872188
College Academic Building -> Building -> Office,3,190.6020246024524,2,3034.115202978471
Building -> Drugstore / Pharmacy,2,188.76489665447693,3,188.76489665447693
Building -> Drugstore / Pharmacy -> Train Station,3,188.76489665447693,1,3853.654123350807
Drugstore / Pharmacy -> Building,2,188.76489665447693,3,188.76489665447693
Coffee Shop -> Drugstore / Pharmacy,2,187.74674726583362,6,187.74674726583362
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,187.74674726583362,3,8025.234711878056
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,187.74674726583362,1,1731.4422247849097
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,187.74674726583362,1,17573.506668346112
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,187.74674726583362,1,19299.16163177088
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,187.74674726583362,1,35800.30354741141
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,187.74674726583362,1,35800.30354741141
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,187.74674726583362,1,3216.5269386284795
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,187.74674726583362,1,35800.30354741141
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,187.74674726583362,1,1838.5417438437698
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,187.74674726583362,1,4470.882847842929
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,187.74674726583362,1,10388.65334870946
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,187.74674726583362,1,17573.506668346112
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,187.74674726583362,1,19299.16163177088
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,187.74674726583362,1,35800.30354741141
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,187.74674726583362,1,19299.16163177088
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,187.74674726583362,1,35800.30354741141
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,187.74674726583362,1,35800.30354741141
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,187.74674726583362,3,4425.680907285693
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,187.74674726583362,2,12866.107754513918
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,187.74674726583362,1,5194.32667435473
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,187.74674726583362,4,12136.460811913885
Coffee Shop -> Train Station,2,187.0705885121751,14,187.0705885121751
Coffee Shop -> Train Station -> Coffee Shop,3,187.0705885121751,1,742.0466677649614
Park -> Clothing Store,2,185.21197119497015,4,185.21197119497015
Park -> Clothing Store -> Office,3,185.21197119497015,1,1517.0576014892356
Park -> Clothing Store -> Park,3,185.21197119497015,1,3889.451395094373
Subway -> Office,2,184.0547825336205,33,184.0547825336205
Subway -> Office -> Food & Drink Shop,3,184.0547825336205,1,334.2803170625036
Subway -> Office -> Gym / Fitness Center,3,184.0547825336205,1,307.8340894467992
Subway -> Office -> Hotel,3,184.0547825336205,1,848.333479056877
Subway -> Office -> Hotel -> Office,4,184.0547825336205,1,6068.230405956942
Subway -> Office -> Neighborhood,3,184.0547825336205,1,539.4209182912489
Food & Drink Shop -> Bus Station,2,183.85417438437702,10,183.85417438437702
Building -> Hotel,2,182.18007467815795,3,182.18007467815795
Building -> Hotel -> Clothing Store,3,182.18007467815795,1,9553.850847473877
Residential Building (Apartment / Condo) -> Deli / Bodega,2,176.65136505053437,4,176.65136505053437
Train Station -> Building,2,175.5460663565444,6,175.5460663565444
Train Station -> Building -> Office,3,175.5460663565444,1,1011.371734326157
Subway -> Medical Center,2,172.5892275821719,6,172.5892275821719
Subway -> Medical Center -> Hotel,3,172.5892275821719,1,4665.834134812823
Subway -> Medical Center -> Subway,3,172.5892275821719,3,4425.680907285693
Clothing Store -> Deli / Bodega,2,172.31394314081143,3,172.31394314081143
Clothing Store -> Deli / Bodega -> Coffee Shop,3,172.31394314081143,1,3462.8844495698195
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,172.31394314081143,1,28661.552542421632
Train Station -> Pizza Place,2,171.91022111602115,2,171.91022111602115
Train Station -> Pizza Place -> Train Station,3,171.91022111602115,1,5780.48118502621
Coffee Shop -> College Academic Building,2,170.61656959559332,9,170.61656959559332
Coffee Shop -> College Academic Building -> Building,3,170.61656959559332,1,2321.109099603198
Coffee Shop -> College Academic Building -> Building -> Office,4,170.61656959559332,1,6068.230405956942
Coffee Shop -> College Academic Building -> Coffee Shop,3,170.61656959559332,1,1154.2948165232733
Coffee Shop -> College Academic Building -> Hotel,3,170.61656959559332,1,3110.556089875216
Coffee Shop -> College Academic Building -> Hotel -> Building,4,170.61656959559332,2,41779.96379285756
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,170.61656959559332,1,6068.230405956942
Coffee Shop -> College Academic Building -> Hotel -> Office,4,170.61656959559332,1,6068.230405956942
Coffee Shop -> College Academic Building -> Office,3,170.61656959559332,1,674.2478228841048
Train Station -> Office,2,167.55017927612204,17,167.55017927612204
Train Station -> Office -> Coffee Shop,3,167.55017927612204,1,611.0972558064387
Train Station -> Office -> Train Station,3,167.55017927612204,5,3400.2830500154178
Train Station -> Office -> Train Station -> Coffee Shop,4,167.55017927612204,3,10388.65334870946
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,167.55017927612204,1,2022.743468652314
Train Station -> Office -> Train Station -> Neighborhood,4,167.55017927612204,1,3560.1780607222427
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,167.55017927612204,1,10388.65334870946
Deli / Bodega -> Building,2,167.45476470083193,4,167.45476470083193
Deli / Bodega -> Building -> Deli / Bodega,3,167.45476470083193,1,4824.79040794272
Deli / Bodega -> Building -> Hotel,3,167.45476470083193,1,6998.751202219235
Hotel -> Clothing Store,2,166.6369333861723,2,166.6369333861723
Hotel -> Clothing Store -> Park,3,166.6369333861723,1,7778.902790188746
Pizza Place -> American Restaurant,2,165.74214605283058,2,165.74214605283058
Bank -> Office,2,164.74833681331066,6,164.74833681331066
Bank -> Office -> Coffee Shop,3,164.74833681331066,3,5194.32667435473
Bank -> Office -> Coffee Shop -> Train Station,4,164.74833681331066,1,3853.654123350807
Bank -> Office -> Food & Drink Shop,3,164.74833681331066,1,1838.5417438437698
Bank -> Office -> Gym / Fitness Center,3,164.74833681331066,1,1693.0874919573957
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,164.74833681331066,1,11031.25046306262
Drugstore / Pharmacy -> Office,2,164.5002218482304,9,164.5002218482304
Drugstore / Pharmacy -> Office -> American Restaurant,3,164.5002218482304,1,2476.9242937895237
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,164.5002218482304,1,2257.449989276528
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,164.5002218482304,1,6068.230405956942
Drugstore / Pharmacy -> Office -> Medical Center,3,164.5002218482304,1,2980.5885652286192
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,164.5002218482304,1,22292.318644105715
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,164.5002218482304,1,43575.93508712067
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,164.5002218482304,1,22292.318644105715
Food & Drink Shop -> Pizza Place,2,164.03346413476015,4,164.03346413476015
Bus Station -> Subway,2,162.2749666004754,11,162.2749666004754
Bus Station -> Subway -> Bus Station,3,162.2749666004754,4,5836.534335911314
Subway -> Bank,2,160.20564370264952,4,160.20564370264952
Other Great Outdoors -> Home (private),2,159.88073861816443,19,159.88073861816443
Bar -> Clothing Store,2,159.13261744712815,9,159.13261744712815
Bar -> Clothing Store -> Bar,3,159.13261744712815,2,1320.2113447465445
Clothing Store -> Bar,2,159.13261744712813,9,159.13261744712813
Neighborhood -> Clothing Store,2,158.9365205679573,3,158.9365205679573
College Academic Building -> Drugstore / Pharmacy,2,158.7967470031275,3,158.7967470031275
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,158.7967470031275,1,8941.765695685857
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,158.7967470031275,1,29006.87245257129
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,158.7967470031275,1,11933.434515803801
Drugstore / Pharmacy -> College Academic Building,2,158.7967470031275,3,158.7967470031275
Hotel -> Office,2,158.76184201631537,9,158.76184201631537
Hotel -> Office -> Building,3,158.76184201631537,1,2321.109099603198
Hotel -> Office -> Building -> Office,4,158.76184201631537,1,6068.230405956942
Hotel -> Office -> Building -> Office -> Building,5,158.76184201631537,1,20889.98189642878
Hotel -> Office -> Coffee Shop,3,158.76184201631537,1,1154.2948165232733
Park -> Office,2,156.85248222182727,15,156.85248222182727
Park -> Office -> Deli / Bodega,3,156.85248222182727,1,1286.6107754513919
Park -> Office -> Food & Drink Shop,3,156.85248222182727,1,735.4166975375081
Park -> Office -> Food & Drink Shop -> Office,4,156.85248222182727,1,6068.230405956942
Park -> Office -> Neighborhood,3,156.85248222182727,1,1186.7260202407476
Park -> Office -> Neighborhood -> Food & Drink Shop,4,156.85248222182727,1,11031.25046306262
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,156.85248222182727,1,6068.230405956942
Park -> Office -> Neighborhood -> Office,4,156.85248222182727,1,6068.230405956942
Park -> Office -> Park,3,156.85248222182727,1,1037.1870386918329
Park -> Office -> Subway,3,156.85248222182727,1,590.0907876380924
Park -> Office -> Subway -> Food & Drink Shop,4,156.85248222182727,1,11031.25046306262
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,156.85248222182727,1,6068.230405956942
Park -> Office -> Subway -> Neighborhood,4,156.85248222182727,1,17800.890303611213
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,156.85248222182727,1,11031.25046306262
Park -> Office -> Subway -> Neighborhood -> Office,5,156.85248222182727,1,6068.230405956942
Park -> Office -> Subway -> Office,4,156.85248222182727,1,6068.230405956942
Neighborhood -> Hotel,2,155.2403224152141,2,155.2403224152141
Neighborhood -> Hotel -> Gym / Fitness Center,3,155.2403224152141,1,5079.262475872188
Coffee Shop -> Food & Drink Shop,2,154.69930530724278,13,154.69930530724278
Coffee Shop -> Food & Drink Shop -> Bus Station,3,154.69930530724278,1,1234.6514941350856
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,154.69930530724278,1,2204.73481095551
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,154.69930530724278,1,799.1271806699584
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,154.69930530724278,1,2231.297880967022
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,154.69930530724278,1,16050.469423756113
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,154.69930530724278,1,8851.361814571386
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,154.69930530724278,1,19299.16163177088
Coffee Shop -> Food & Drink Shop -> Office,3,154.69930530724278,2,933.5739086087603
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,154.69930530724278,1,5079.262475872188
Coffee Shop -> Food & Drink Shop -> Subway,3,154.69930530724278,1,680.8739857362605
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,154.69930530724278,1,28661.552542421632
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,154.69930530724278,1,11031.25046306262
Coffee Shop -> Neighborhood,2,153.62149129330066,7,153.62149129330066
Coffee Shop -> Neighborhood -> Office,3,153.62149129330066,4,3467.560231975396
Coffee Shop -> Neighborhood -> Subway,3,153.62149129330066,1,1264.4802592244837
Hotel -> College Academic Building,2,153.25732559604165,3,153.25732559604165
Food & Drink Shop -> American Restaurant,2,153.21181198698085,4,153.21181198698085
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,153.21181198698085,1,2757.812615765655
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,153.21181198698085,1,22292.318644105715
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,153.21181198698085,1,2539.631237936094
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,153.21181198698085,1,11031.25046306262
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,153.21181198698085,1,10158.524951744375
Subway -> Train Station,2,148.76238343817457,14,148.76238343817457
Subway -> Train Station -> Bar,3,148.76238343817457,1,424.353646525675
Train Station -> Subway,2,148.76238343817457,10,148.76238343817457
Train Station -> Subway -> Bar,3,148.76238343817457,1,594.0951051359449
Train Station -> Subway -> Train Station,3,148.76238343817457,3,3468.2887110157267
Train Station -> Subway -> Train Station -> Bar,4,148.76238343817457,1,1980.3170171198165
Bus Station -> American Restaurant,2,148.6154576273714,4,148.6154576273714
College Academic Building -> Gym / Fitness Center,2,148.29963433203466,6,148.29963433203466
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,148.29963433203466,2,9668.95748419043
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,148.29963433203466,1,13412.648543528785
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,148.29963433203466,1,29006.87245257129
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,148.29963433203466,1,17900.151773705704
College Academic Building -> Gym / Fitness Center -> Medical Center,3,148.29963433203466,3,13412.648543528785
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,148.29963433203466,2,48344.78742095215
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,148.29963433203466,1,13412.648543528785
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,148.29963433203466,1,17900.151773705704
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,148.29963433203466,1,23866.869031607603
Office -> Drugstore / Pharmacy,2,146.22241942064923,6,146.22241942064923
Office -> Drugstore / Pharmacy -> American Restaurant,3,146.22241942064923,1,7430.772881368571
Office -> Drugstore / Pharmacy -> Bank,3,146.22241942064923,1,14525.31169570689
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,146.22241942064923,1,22292.318644105715
Office -> Drugstore / Pharmacy -> Medical Center,3,146.22241942064923,2,13412.648543528785
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,146.22241942064923,1,11146.159322052858
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,146.22241942064923,1,21787.967543560335
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,146.22241942064923,1,22292.318644105715
Office -> Drugstore / Pharmacy -> Office,3,146.22241942064923,1,1011.371734326157
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,146.22241942064923,1,22292.318644105715
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,146.22241942064923,1,26825.29708705757
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,146.22241942064923,1,22292.318644105715
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,146.22241942064923,1,43575.93508712067
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,146.22241942064923,1,2688.5208415001866
Office -> Drugstore / Pharmacy -> Train Station,3,146.22241942064923,1,1926.8270616754035
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,146.22241942064923,1,22292.318644105715
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,146.22241942064923,1,6068.230405956942
Food & Drink Shop -> Office,2,145.971178150167,21,145.971178150167
Food & Drink Shop -> Office -> Clothing Store,3,145.971178150167,1,1364.835835353411
Food & Drink Shop -> Office -> Food & Drink Shop,3,145.971178150167,1,525.29764109822
Food & Drink Shop -> Office -> Gym / Fitness Center,3,145.971178150167,2,967.4785668327976
Neighborhood -> Office,2,145.81699681597087,12,145.81699681597087
Neighborhood -> Office -> Gym / Fitness Center,3,145.81699681597087,1,846.5437459786979
Neighborhood -> Office -> Medical Center,3,145.81699681597087,1,2235.4414239214643
American Restaurant -> Coffee Shop,2,144.28685206540916,6,144.28685206540916
Coffee Shop -> American Restaurant,2,144.28685206540916,6,144.28685206540916
Medical Center -> Road,2,144.22202734977188,2,144.22202734977188
Park -> Neighborhood,2,143.78748225857203,4,143.78748225857203
Park -> Neighborhood -> Food & Drink Shop,3,143.78748225857203,1,2757.812615765655
Park -> Neighborhood -> Food & Drink Shop -> Office,4,143.78748225857203,1,6068.230405956942
Park -> Neighborhood -> Office,3,143.78748225857203,1,1517.0576014892356
Park -> Neighborhood -> Park,3,143.78748225857203,1,3889.451395094373
Pizza Place -> Deli / Bodega,2,143.4881905707872,2,143.4881905707872
Pizza Place -> Deli / Bodega -> Park,3,143.4881905707872,1,7778.902790188746
American Restaurant -> Subway,2,143.42484421759193,7,143.42484421759193
American Restaurant -> Subway -> Hotel,3,143.42484421759193,1,3999.286401268135
Neighborhood -> Food & Drink Shop,2,142.7333701320487,7,142.7333701320487
Neighborhood -> Food & Drink Shop -> Office,3,142.7333701320487,1,866.890057993849
Coffee Shop -> Gym / Fitness Center,2,142.46043621647988,13,142.46043621647988
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,142.46043621647988,1,2231.297880967022
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,142.46043621647988,1,10388.65334870946
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,142.46043621647988,1,17573.506668346112
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,142.46043621647988,1,19299.16163177088
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,142.46043621647988,1,35800.30354741141
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,142.46043621647988,1,19299.16163177088
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,142.46043621647988,1,35800.30354741141
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,142.46043621647988,1,26825.29708705757
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,142.46043621647988,1,10388.65334870946
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,142.46043621647988,1,19299.16163177088
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,142.46043621647988,1,35800.30354741141
Coffee Shop -> Gym / Fitness Center -> Office,3,142.46043621647988,1,466.7869543043802
Subway -> Food & Drink Shop,2,141.94623757617344,14,141.94623757617344
Subway -> Food & Drink Shop -> Bank,3,141.94623757617344,1,3112.566791937191
Subway -> Food & Drink Shop -> Coffee Shop,3,141.94623757617344,1,742.0466677649614
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,141.94623757617344,1,11031.25046306262
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,141.94623757617344,1,6068.230405956942
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,141.94623757617344,1,11031.25046306262
Subway -> Food & Drink Shop -> Medical Center,3,141.94623757617344,1,1916.092649075541
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,141.94623757617344,1,27995.00480887694
Subway -> Food & Drink Shop -> Office,3,141.94623757617344,1,433.4450289969245
Deli / Bodega -> Subway,2,141.9056002336094,8,141.9056002336094
Building -> Bar,2,141.75805111703676,11,141.75805111703676
Building -> Bar -> Other Great Outdoors,3,141.75805111703676,1,1466.4659135455563
Gym / Fitness Center -> Medical Center,2,141.48363442540912,5,141.48363442540912
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,141.48363442540912,3,34808.24694308555
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,141.48363442540912,1,8941.765695685857
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,141.48363442540912,1,29006.87245257129
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,141.48363442540912,1,11933.434515803801
Gym / Fitness Center -> Medical Center -> Office,3,141.48363442540912,1,1213.6460811913885
Gym / Fitness Center -> Medical Center -> Pizza Place,3,141.48363442540912,1,14320.121418964562
Medical Center -> Gym / Fitness Center,2,141.48363442540912,4,141.48363442540912
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,141.48363442540912,3,21755.154339428467
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,141.48363442540912,1,3462.8844495698195
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,141.48363442540912,1,17573.506668346112
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,141.48363442540912,1,19299.16163177088
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,141.48363442540912,1,35800.30354741141
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,141.48363442540912,1,6433.053877256959
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,141.48363442540912,1,35800.30354741141
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,141.48363442540912,2,17883.531391371715
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,141.48363442540912,1,5194.32667435473
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,141.48363442540912,1,9649.58081588544
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,141.48363442540912,1,14503.436226285645
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,141.48363442540912,1,17900.151773705704
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,141.48363442540912,1,11933.434515803801
Medical Center -> Gym / Fitness Center -> Medical Center,3,141.48363442540912,3,20118.97281529318
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,141.48363442540912,2,48344.78742095215
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,141.48363442540912,1,13412.648543528785
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,141.48363442540912,1,17900.151773705704
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,141.48363442540912,1,23866.869031607603
Gym / Fitness Center -> Office,2,140.8239123745282,22,140.8239123745282
Gym / Fitness Center -> Office -> Deli / Bodega,3,140.8239123745282,1,877.234619625949
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,140.8239123745282,1,1318.4942023896042
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,140.8239123745282,1,11560.96237005242
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,140.8239123745282,1,22292.318644105715
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,140.8239123745282,1,461.75113417019884
Gym / Fitness Center -> Office -> Neighborhood,3,140.8239123745282,1,809.1313774368734
Gym / Fitness Center -> Office -> Subway,3,140.8239123745282,1,402.334627935063
Office -> Gym / Fitness Center,2,140.8239123745282,19,140.8239123745282
Office -> Gym / Fitness Center -> Coffee Shop,3,140.8239123745282,1,546.7712288794453
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,140.8239123745282,1,17800.890303611213
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,140.8239123745282,2,12136.460811913885
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,140.8239123745282,2,12136.460811913885
Office -> Gym / Fitness Center -> Deli / Bodega,3,140.8239123745282,1,1015.7453490405726
Office -> Gym / Fitness Center -> Food & Drink Shop,3,140.8239123745282,1,580.5921296348748
Office -> Gym / Fitness Center -> Office,3,140.8239123745282,3,958.141643045833
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,140.8239123745282,1,5933.630101203738
Bus Station -> Hotel,2,139.9750240443847,3,139.9750240443847
Bus Station -> Hotel -> Coffee Shop,3,139.9750240443847,1,3462.8844495698195
Bus Station -> Hotel -> Subway,3,139.9750240443847,1,2950.453938190462
Bus Station -> Hotel -> Subway -> Coffee Shop,4,139.9750240443847,1,10388.65334870946
Office -> Food & Drink Shop,2,139.0201696668257,18,139.0201696668257
Office -> Food & Drink Shop -> Bank,3,139.0201696668257,1,2420.8852826178154
Office -> Food & Drink Shop -> Building,3,139.0201696668257,1,1160.554549801599
Office -> Food & Drink Shop -> Gym / Fitness Center,3,139.0201696668257,1,564.362497319132
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.0201696668257,1,19299.16163177088
Office -> Food & Drink Shop -> Hotel,3,139.0201696668257,1,1555.278044937608
Office -> Food & Drink Shop -> Hotel -> Train Station,4,139.0201696668257,1,11560.96237005242
Office -> Food & Drink Shop -> Office,3,139.0201696668257,1,337.1239114420524
Bus Station -> Coffee Shop,2,138.51537798279278,7,138.51537798279278
Bus Station -> Coffee Shop -> Bus Station,3,138.51537798279278,1,2292.9242033937307
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,138.51537798279278,1,4143.838921795899
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,138.51537798279278,1,16050.469423756113
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,138.51537798279278,1,8851.361814571386
Bus Station -> Coffee Shop -> Food & Drink Shop,3,138.51537798279278,1,1575.89292329466
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,138.51537798279278,1,10388.65334870946
Bar -> Hotel,2,138.1616523571965,6,138.1616523571965
Bar -> Hotel -> Bus Station,3,138.1616523571965,1,2675.0782372926856
Bar -> Hotel -> Coffee Shop,3,138.1616523571965,1,1731.4422247849097
Bar -> Hotel -> Subway,3,138.1616523571965,1,1475.226969095231
Bar -> Hotel -> Subway -> Coffee Shop,4,138.1616523571965,1,10388.65334870946
Residential Building (Apartment / Condo) -> Home (private),2,137.94840557154404,12,137.94840557154404
