sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Bar -> Hotel -> Coffee Shop,4,123.41177840278993,1,6140.813379953426
Hotel -> Bar -> Hotel -> Subway,4,123.41177840278993,1,5722.947380725826
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,123.41177840278993,1,6140.813379953426
Pizza Place -> College Academic Building,2,123.36455450799295,1,123.36455450799295
Hotel -> Deli / Bodega,2,123.14465334131204,1,123.14465334131204
Hotel -> Deli / Bodega -> Hotel,3,123.14465334131204,2,37928.55322912411
Hotel -> Deli / Bodega -> Hotel -> Bus Station,4,123.14465334131204,1,5558.494869785429
Coffee Shop -> Hotel,2,120.40810548928289,2,120.40810548928289
Food & Drink Shop -> Neighborhood,2,120.06183316208028,3,120.06183316208028
Bank -> Bar,2,119.88572759128164,2,119.88572759128164
Other Great Outdoors -> Bank,2,119.11060435254493,1,119.11060435254493
Other Great Outdoors -> Road,2,119.11060435254493,2,119.11060435254493
College Academic Building -> Hotel,2,118.52672884101283,1,118.52672884101283
Gym / Fitness Center -> Pizza Place,2,117.14141674349479,2,117.14141674349479
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,117.14141674349479,1,6044.863170891655
Neighborhood -> Medical Center,2,116.79484450460872,1,116.79484450460872
Subway -> Pizza Place,2,116.79484450460872,2,116.79484450460872
Medical Center -> Subway,2,116.7948445046087,2,116.7948445046087
Medical Center -> Subway -> Other Great Outdoors,3,116.7948445046087,1,4168.871152339072
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,116.7948445046087,1,6140.813379953426
Food & Drink Shop -> Bus Station,2,116.611780485009,3,116.611780485009
Gym / Fitness Center -> Building,2,116.34992068441711,3,116.34992068441711
Gym / Fitness Center -> Building -> Bank,3,116.34992068441711,1,9211.220069930141
Deli / Bodega -> Park,2,114.18867855285298,2,114.18867855285298
Deli / Bodega -> Park -> Clothing Store,3,114.18867855285298,1,12089.72634178331
Deli / Bodega -> Park -> Clothing Store -> Office,4,114.18867855285298,1,4150.979001470664
Park -> Deli / Bodega,2,114.18867855285298,2,114.18867855285298
Park -> Deli / Bodega -> Office,3,114.18867855285298,2,4150.979001470664
Park -> Deli / Bodega -> Office -> Neighborhood,4,114.18867855285298,1,5722.947380725826
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,114.18867855285298,4,16603.916005882656
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,114.18867855285298,1,8792.528248569679
Other Great Outdoors -> Park,2,113.69648597288379,3,113.69648597288379
Park -> Other Great Outdoors,2,113.69648597288378,3,113.69648597288378
Park -> Other Great Outdoors -> Park,3,113.69648597288378,1,2930.8427495232263
American Restaurant -> Gym / Fitness Center,2,113.28808066640613,3,113.28808066640613
American Restaurant -> Gym / Fitness Center -> Bar,3,113.28808066640613,1,1398.666821898286
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,113.28808066640613,2,6763.483268130522
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,113.28808066640613,1,2869.9647102156223
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.28808066640613,1,6763.483268130522
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.28808066640613,1,5722.947380725826
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,113.28808066640613,1,2861.473690362913
American Restaurant -> Gym / Fitness Center -> Subway,3,113.28808066640613,1,1907.6491269086087
American Restaurant -> Subway,2,112.95290883011499,3,112.95290883011499
Hotel -> Gym / Fitness Center,2,112.54763569473029,2,112.54763569473029
Hotel -> Gym / Fitness Center -> Subway,3,112.54763569473029,2,5722.947380725826
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,112.54763569473029,2,10551.033898283615
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,112.54763569473029,1,2861.473690362913
Hotel -> Gym / Fitness Center -> Train Station,3,112.54763569473029,2,7034.022598855743
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,112.54763569473029,1,2861.473690362913
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,112.54763569473029,1,7034.022598855743
Gym / Fitness Center -> Hotel,2,112.54763569473027,2,112.54763569473027
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,112.54763569473027,1,2869.9647102156223
Hotel -> Subway,2,112.21465452403582,2,112.21465452403582
Hotel -> Subway -> Coffee Shop,3,112.21465452403582,1,3070.406689976713
Hotel -> Subway -> Deli / Bodega,3,112.21465452403582,1,6280.377320406914
Hotel -> Subway -> Deli / Bodega -> Hotel,4,112.21465452403582,2,37928.55322912411
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,112.21465452403582,1,5558.494869785429
Hotel -> Subway -> Hotel,3,112.21465452403582,1,9482.138307281028
Subway -> Hotel,2,112.21465452403582,2,112.21465452403582
Coffee Shop -> Park,2,111.65115236278959,4,111.65115236278959
Deli / Bodega -> Subway,2,111.4859879362174,3,111.4859879362174
Coffee Shop -> Gym / Fitness Center,2,109.33198896059513,5,109.33198896059513
Coffee Shop -> Gym / Fitness Center -> Office,3,109.33198896059513,1,830.1958002941327
Deli / Bodega -> Other Great Outdoors,2,108.28236759322265,2,108.28236759322265
Drugstore / Pharmacy -> Road,2,107.94398519449383,1,107.94398519449383
Food & Drink Shop -> Coffee Shop,2,107.35687727191305,5,107.35687727191305
Food & Drink Shop -> Coffee Shop -> Bar,3,107.35687727191305,1,839.2000931389715
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,107.35687727191305,1,6763.483268130522
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,107.35687727191305,1,5722.947380725826
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,107.35687727191305,1,8792.528248569679
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,107.35687727191305,1,6140.813379953426
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,107.35687727191305,1,6763.483268130522
Food & Drink Shop -> Coffee Shop -> Park,3,107.35687727191305,1,1758.5056497139358
Park -> Gym / Fitness Center,2,104.36235309874989,3,104.36235309874989
Park -> Gym / Fitness Center -> Bar,3,104.36235309874989,1,1398.666821898286
Park -> Gym / Fitness Center -> Home (private),3,104.36235309874989,1,971.0623567697437
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,104.36235309874989,1,4196.000465694858
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,104.2217788084768,1,104.2217788084768
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,104.2217788084768,1,104.2217788084768
Bank -> Train Station,2,100.48603712651061,1,100.48603712651061
Drugstore / Pharmacy -> American Restaurant,2,99.42209162650748,1,99.42209162650748
Office -> Subway,2,98.24802370344767,6,98.24802370344767
Office -> Subway -> American Restaurant,3,98.24802370344767,1,2121.0046213654928
Office -> Subway -> Neighborhood,3,98.24802370344767,2,3815.2982538172173
Office -> Subway -> Neighborhood -> Office,4,98.24802370344767,2,4150.979001470664
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,98.24802370344767,1,3381.741634065261
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,98.24802370344767,1,2869.9647102156223
Office -> Subway -> Office,3,98.24802370344767,2,1383.659667156888
Office -> Subway -> Office -> Food & Drink Shop,4,98.24802370344767,1,3381.741634065261
Office -> Subway -> Office -> Gym / Fitness Center,4,98.24802370344767,1,2869.9647102156223
Drugstore / Pharmacy -> Deli / Bodega,2,98.13089563135803,1,98.13089563135803
Drugstore / Pharmacy -> Coffee Shop,2,95.95020906177228,1,95.95020906177228
Other Great Outdoors -> Bus Station,2,95.83611844457637,2,95.83611844457637
Other Great Outdoors -> Bus Station -> Home (private),3,95.83611844457637,2,2913.187070309231
Bar -> Park,2,95.3636469476104,5,95.3636469476104
Bar -> Park -> Coffee Shop,3,95.3636469476104,2,2456.3253519813707
Bar -> Park -> Coffee Shop -> Clothing Store,4,95.3636469476104,1,12089.72634178331
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,95.3636469476104,1,3381.741634065261
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,95.3636469476104,1,24179.45268356662
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,95.3636469476104,1,5722.947380725826
Bar -> Park -> Coffee Shop -> Subway,4,95.3636469476104,1,2861.473690362913
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,95.3636469476104,1,24179.45268356662
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,95.3636469476104,1,6763.483268130522
Bar -> Park -> Food & Drink Shop,3,95.3636469476104,1,1352.6966536261045
Bar -> Park -> Food & Drink Shop -> Subway,4,95.3636469476104,1,5722.947380725826
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,95.3636469476104,1,24179.45268356662
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,95.3636469476104,1,6763.483268130522
Bar -> Park -> Office,3,95.3636469476104,1,830.1958002941327
Train Station -> Building,2,95.05435944399653,2,95.05435944399653
Building -> Train Station,2,95.05435944399652,2,95.05435944399652
Office -> Coffee Shop -> Home (private),3,93.9737764615881,1,93.9737764615881
Food & Drink Shop -> Residential Building (Apartment / Condo),2,93.2894243880072,2,93.2894243880072
American Restaurant -> Train Station,2,92.55292893231241,2,92.55292893231241
American Restaurant -> Train Station -> Coffee Shop,3,92.55292893231241,1,3070.406689976713
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,92.55292893231241,1,7034.022598855743
Train Station -> Deli / Bodega,2,91.3509428422824,2,91.3509428422824
Train Station -> Deli / Bodega -> Home (private),3,91.3509428422824,1,1456.5935351546154
American Restaurant -> Road,2,90.90019805852113,1,90.90019805852113
Road -> American Restaurant,2,90.90019805852111,1,90.90019805852111
Gym / Fitness Center -> Drugstore / Pharmacy,2,89.68639719423818,2,89.68639719423818
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,89.68639719423818,1,6534.987211774761
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,89.68639719423818,1,2861.473690362913
Drugstore / Pharmacy -> Neighborhood,2,89.42105282384104,1,89.42105282384104
Drugstore / Pharmacy -> Subway,2,89.42105282384104,2,89.42105282384104
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,89.42105282384104,1,6670.193843742515
Other Great Outdoors -> Home (private),2,87.89788574208887,7,87.89788574208887
American Restaurant -> Residential Building (Apartment / Condo),2,87.76570847029626,1,87.76570847029626
Bus Station -> Drugstore / Pharmacy,2,86.85148234039733,1,86.85148234039733
Bus Station -> Drugstore / Pharmacy -> Bar,3,86.85148234039733,1,4196.000465694858
Residential Building (Apartment / Condo) -> Bar,2,86.8138027385143,3,86.8138027385143
Residential Building (Apartment / Condo) -> Bar -> Office,3,86.8138027385143,1,1383.659667156888
Residential Building (Apartment / Condo) -> Deli / Bodega,2,86.62589407457813,1,86.62589407457813
Gym / Fitness Center -> Office,2,86.22211575755088,7,86.22211575755088
Gym / Fitness Center -> Office -> Clothing Store,3,86.22211575755088,1,6908.415052447606
Park -> Hotel,2,86.20125733891842,1,86.20125733891842
American Restaurant -> Building,2,85.9866738391416,1,85.9866738391416
American Restaurant -> Building -> Coffee Shop,3,85.9866738391416,1,6140.813379953426
American Restaurant -> Building -> Office,3,85.9866738391416,1,4150.979001470664
American Restaurant -> Building -> Office -> Coffee Shop,4,85.9866738391416,1,6140.813379953426
Coffee Shop -> Food & Drink Shop,2,85.88550181753045,4,85.88550181753045
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,85.88550181753045,1,6044.863170891655
Coffee Shop -> Food & Drink Shop -> Office,3,85.88550181753045,1,1037.744750367666
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,85.88550181753045,1,5739.929420431245
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,85.88550181753045,1,4150.979001470664
Coffee Shop -> Food & Drink Shop -> Subway,3,85.88550181753045,2,2861.473690362913
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,85.88550181753045,1,12089.72634178331
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,85.88550181753045,1,3381.741634065261
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,85.88550181753045,1,8792.528248569679
Pizza Place -> Bar,2,85.63266256520117,2,85.63266256520117
Pizza Place -> Bar -> Coffee Shop,3,85.63266256520117,1,3070.406689976713
Other Great Outdoors -> Medical Center,2,85.07900310896066,1,85.07900310896066
Other Great Outdoors -> Medical Center -> Bank,3,85.07900310896066,1,27633.66020979042
Deli / Bodega -> Building,2,84.86996378928261,1,84.86996378928261
Deli / Bodega -> Building -> Bank,3,84.86996378928261,1,27633.66020979042
Train Station -> Neighborhood,2,83.24287099237566,1,83.24287099237566
Train Station -> Neighborhood -> Office,3,83.24287099237566,3,12452.937004411991
Bank -> Gym / Fitness Center,2,81.99899172044634,1,81.99899172044634
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,81.99899172044634,1,6763.483268130522
Subway -> Bank,2,81.7563911532261,1,81.7563911532261
Bank -> Subway,2,81.75639115322609,1,81.75639115322609
Hotel -> Other Great Outdoors,2,81.74257161449161,1,81.74257161449161
Other Great Outdoors -> Hotel,2,81.74257161449161,1,81.74257161449161
Other Great Outdoors -> Hotel -> Gym / Fitness Center,3,81.74257161449161,1,5739.929420431245
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway,4,81.74257161449161,2,11445.894761451653
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,81.74257161449161,2,10551.033898283615
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station,4,81.74257161449161,2,14068.045197711486
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,81.74257161449161,1,2861.473690362913
Deli / Bodega -> Bar,2,81.74026881223749,3,81.74026881223749
College Academic Building -> Building,2,81.68734014718451,1,81.68734014718451
Coffee Shop -> Bar,2,79.92381839418776,6,79.92381839418776
Coffee Shop -> Bar -> Food & Drink Shop,3,79.92381839418776,1,1127.247211355087
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,79.92381839418776,1,5722.947380725826
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,79.92381839418776,1,24179.45268356662
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,79.92381839418776,1,6763.483268130522
Coffee Shop -> Bar -> Park,3,79.92381839418776,1,1465.4213747616132
Coffee Shop -> Bar -> Park -> Coffee Shop,4,79.92381839418776,1,6140.813379953426
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,79.92381839418776,1,24179.45268356662
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,79.92381839418776,1,6763.483268130522
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,79.92381839418776,1,5722.947380725826
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,79.92381839418776,1,6763.483268130522
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,79.92381839418776,1,5722.947380725826
American Restaurant -> College Academic Building,2,79.53767330120598,1,79.53767330120598
American Restaurant -> College Academic Building -> Hotel,3,79.53767330120598,1,18964.276614562055
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,79.17144028181026,2,79.17144028181026
Subway -> Residential Building (Apartment / Condo),2,78.93720525139071,2,78.93720525139071
Bar -> College Academic Building,2,78.67500873177859,2,78.67500873177859
Bar -> College Academic Building -> Bar,3,78.67500873177859,1,2098.000232847429
College Academic Building -> Deli / Bodega,2,78.50471650508642,1,78.50471650508642
Gym / Fitness Center -> Park,2,78.27176482406243,3,78.27176482406243
Gym / Fitness Center -> Park -> Bar,3,78.27176482406243,1,1398.666821898286
Gym / Fitness Center -> Park -> Deli / Bodega,3,78.27176482406243,1,4186.918213604609
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,78.27176482406243,2,8301.958002941328
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,78.27176482406243,1,5722.947380725826
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,78.27176482406243,1,3826.6196136208296
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,78.27176482406243,1,4196.000465694858
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,78.27176482406243,1,2913.187070309231
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,78.27176482406243,1,4196.000465694858
Gym / Fitness Center -> Park -> Home (private),3,78.27176482406243,1,971.0623567697437
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,78.27176482406243,1,4196.000465694858
Gym / Fitness Center -> Park -> Office,3,78.27176482406243,1,1383.659667156888
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,78.27176482406243,1,11445.894761451653
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,78.27176482406243,4,16603.916005882656
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,78.27176482406243,1,8792.528248569679
Building -> Gym / Fitness Center,2,77.56661378961141,2,77.56661378961141
Building -> Gym / Fitness Center -> Food & Drink Shop,3,77.56661378961141,1,3381.741634065261
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,77.56661378961141,1,5722.947380725826
Residential Building (Apartment / Condo) -> Bus Station,2,76.6688947556611,1,76.6688947556611
Bus Station -> Residential Building (Apartment / Condo),2,76.66889475566109,1,76.66889475566109
Gym / Fitness Center -> American Restaurant,2,75.52538711093743,2,75.52538711093743
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,75.52538711093743,1,6044.863170891655
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,75.52538711093743,1,18964.276614562055
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,75.52538711093743,2,6763.483268130522
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,75.52538711093743,1,2869.9647102156223
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,75.52538711093743,1,6763.483268130522
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,75.52538711093743,1,5722.947380725826
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,75.52538711093743,1,2861.473690362913
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,75.52538711093743,2,5739.929420431245
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,75.52538711093743,2,10145.224902195783
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,75.52538711093743,1,2869.9647102156223
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,75.52538711093743,1,2861.473690362913
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,75.52538711093743,1,2861.473690362913
Gym / Fitness Center -> American Restaurant -> Hotel,3,75.52538711093743,1,9482.138307281028
Neighborhood -> American Restaurant,2,75.30193922007668,1,75.30193922007668
Building -> Bus Station,2,75.11479553764093,1,75.11479553764093
Gym / Fitness Center -> Deli / Bodega,2,74.54453792767849,2,74.54453792767849
Deli / Bodega -> Neighborhood,2,74.32399195747827,1,74.32399195747827
Deli / Bodega -> Neighborhood -> Office,3,74.32399195747827,3,12452.937004411991
Bar -> Food & Drink Shop,2,73.35665149816185,5,73.35665149816185
Bar -> Food & Drink Shop -> Office,3,73.35665149816185,1,830.1958002941327
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,73.35665149816185,1,5739.929420431245
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,73.35665149816185,1,4150.979001470664
Bar -> Food & Drink Shop -> Subway,3,73.35665149816185,2,2289.1789522903305
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,73.35665149816185,1,12089.72634178331
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,73.35665149816185,1,3381.741634065261
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,73.35665149816185,1,8792.528248569679
Food & Drink Shop -> Bar,2,73.35665149816185,5,73.35665149816185
Food & Drink Shop -> Office,2,72.56956296277384,5,72.56956296277384
Food & Drink Shop -> Office -> Coffee Shop,3,72.56956296277384,1,1228.1626759906853
Food & Drink Shop -> Office -> Gym / Fitness Center,3,72.56956296277384,1,1147.9858840862487
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,72.56956296277384,1,4150.979001470664
Medical Center -> Train Station,2,71.77574080465044,1,71.77574080465044
Pizza Place -> Train Station,2,71.77574080465044,1,71.77574080465044
Gym / Fitness Center -> College Academic Building,2,71.74911775539056,2,71.74911775539056
Gym / Fitness Center -> College Academic Building -> Building,3,71.74911775539056,1,6534.987211774761
Gym / Fitness Center -> College Academic Building -> Hotel,3,71.74911775539056,1,9482.138307281028
Subway -> Clothing Store,2,71.53684225907284,1,71.53684225907284
Bus Station -> Coffee Shop,2,70.58406183854513,2,70.58406183854513
Pizza Place -> Food & Drink Shop,2,69.01513538908696,1,69.01513538908696
Bar -> Coffee Shop,2,66.60318199515648,5,66.60318199515648
Bar -> Coffee Shop -> Food & Drink Shop,3,66.60318199515648,1,1352.6966536261045
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,66.60318199515648,1,4150.979001470664
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.60318199515648,1,5739.929420431245
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,66.60318199515648,1,5722.947380725826
Bar -> Coffee Shop -> Gym / Fitness Center,3,66.60318199515648,1,1147.9858840862487
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,66.60318199515648,1,4150.979001470664
Bar -> Coffee Shop -> Office,3,66.60318199515648,1,830.1958002941327
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,66.60318199515648,1,5739.929420431245
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,66.60318199515648,1,4150.979001470664
Bar -> Coffee Shop -> Subway,3,66.60318199515648,1,1144.5894761451652
Food & Drink Shop -> Hotel,2,66.30865949147571,1,66.30865949147571
Bus Station -> Subway,2,65.78100437615892,2,65.78100437615892
Bus Station -> Subway -> Bus Station,3,65.78100437615892,1,5558.494869785429
Road -> Park,2,62.80377320406914,1,62.80377320406914
Coffee Shop -> Pizza Place,2,62.66136101993293,1,62.66136101993293
Pizza Place -> Coffee Shop,2,62.66136101993292,1,62.66136101993292
Train Station -> Gym / Fitness Center,2,62.61741185924994,3,62.61741185924994
Train Station -> Gym / Fitness Center -> Subway,3,62.61741185924994,2,3815.2982538172173
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,62.61741185924994,2,10551.033898283615
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,62.61741185924994,1,2861.473690362913
Train Station -> Gym / Fitness Center -> Train Station,3,62.61741185924994,3,7034.022598855743
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,62.61741185924994,1,1907.6491269086087
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,62.61741185924994,1,7034.022598855743
Train Station -> Other Great Outdoors,2,60.63812585220469,2,60.63812585220469
Train Station -> Other Great Outdoors -> Subway,3,60.63812585220469,1,2861.473690362913
Bar -> Bank,2,59.942863795640825,1,59.942863795640825
Road -> Other Great Outdoors,2,59.55530217627245,1,59.55530217627245
Park -> Building,2,59.408974652497825,1,59.408974652497825
Road -> Office,2,59.29970002100948,1,59.29970002100948
Medical Center -> Gym / Fitness Center,2,58.570708371747386,1,58.570708371747386
Pizza Place -> Gym / Fitness Center,2,58.570708371747386,1,58.570708371747386
Subway -> Medical Center,2,58.39742225230436,1,58.39742225230436
Other Great Outdoors -> Food & Drink Shop,2,58.30589024250451,2,58.30589024250451
Other Great Outdoors -> Food & Drink Shop -> Road,3,58.30589024250451,1,6908.415052447605
Park -> American Restaurant,2,57.845580582695256,1,57.845580582695256
Park -> Bar,2,57.21818816856624,3,57.21818816856624
Park -> Bar -> Park,3,57.21818816856624,1,2930.8427495232263
Bar -> Building,2,56.702708995876456,2,56.702708995876456
Other Great Outdoors -> Building,2,56.336096653230705,1,56.336096653230705
Other Great Outdoors -> Building -> Train Station,3,56.336096653230705,2,14068.045197711486
Building -> Other Great Outdoors,2,56.3360966532307,1,56.3360966532307
College Academic Building -> Park,2,54.95330155356049,1,54.95330155356049
Park -> College Academic Building,2,54.95330155356049,1,54.95330155356049
Other Great Outdoors -> Bar,2,54.25862671157144,3,54.25862671157144
Other Great Outdoors -> Bar -> Hotel,3,54.25862671157144,1,6321.425538187351
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center,4,54.25862671157144,1,5739.929420431245
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,54.25862671157144,2,11445.894761451653
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,54.25862671157144,2,14068.045197711486
Other Great Outdoors -> Bar -> Pizza Place,3,54.25862671157144,1,6579.442907092957
Other Great Outdoors -> Office,2,53.67645260522411,3,53.67645260522411
Other Great Outdoors -> Office -> Bar,3,53.67645260522411,1,1398.666821898286
Other Great Outdoors -> Office -> Bar -> Hotel,4,53.67645260522411,1,18964.276614562055
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,53.67645260522411,1,5739.929420431245
Other Great Outdoors -> Office -> Building,3,53.67645260522411,1,8713.316282366348
Other Great Outdoors -> Office -> Building -> Train Station,4,53.67645260522411,2,14068.045197711486
Other Great Outdoors -> Office -> Hotel,3,53.67645260522411,1,6321.425538187351
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center,4,53.67645260522411,1,5739.929420431245
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,53.67645260522411,2,11445.894761451653
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,53.67645260522411,2,14068.045197711486
Coffee Shop -> Other Great Outdoors,2,52.93804637890885,2,52.93804637890885
Other Great Outdoors -> Coffee Shop,2,52.93804637890885,2,52.93804637890885
Bar -> Clothing Store,2,52.45000582118573,1,52.45000582118573
College Academic Building -> Bar,2,52.45000582118572,2,52.45000582118572
Neighborhood -> Park,2,52.02679437023479,1,52.02679437023479
Neighborhood -> Park -> Office,3,52.02679437023479,2,8301.958002941328
Neighborhood -> Park -> Office -> Neighborhood,4,52.02679437023479,1,11445.894761451653
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,52.02679437023479,1,4150.979001470664
Neighborhood -> Park -> Office -> Subway,4,52.02679437023479,1,5722.947380725826
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,52.02679437023479,1,11445.894761451653
Neighborhood -> Park -> Office -> Subway -> Office,5,52.02679437023479,1,4150.979001470664
Subway -> Park,2,52.02679437023479,2,52.02679437023479
Park -> Neighborhood,2,52.02679437023478,1,52.02679437023478
Gym / Fitness Center -> Subway,2,50.94611911625365,3,50.94611911625365
Gym / Fitness Center -> Subway -> Train Station,3,50.94611911625365,2,7034.022598855743
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,50.94611911625365,1,2861.473690362913
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,50.94611911625365,1,7034.022598855743
Bar -> Neighborhood,2,49.65681024490956,2,49.65681024490956
