sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,147.67093241398535,1,1016.3367701156753
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,147.67093241398535,1,354.30978137695666
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,147.67093241398535,1,5736.981069913741
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,147.67093241398535,1,4163.799971755577
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,147.67093241398535,2,653.2405380051418
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,147.67093241398535,1,792.1490731635928
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,147.67093241398535,1,1016.3367701156753
Gym / Fitness Center -> Office -> Park -> Office,4,147.67093241398535,11,1697.4622996362705
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,147.67093241398535,2,985.8973247048622
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,147.67093241398535,1,391.66044452905186
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,147.67093241398535,1,443.2666636598432
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,147.67093241398535,1,225.46986087624515
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,147.67093241398535,1,831.3970483701804
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,147.67093241398535,2,757.0545403191957
Gym / Fitness Center -> Office -> Park -> Office -> Pizza Place,5,147.67093241398535,1,803.7715135350953
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,147.67093241398535,1,2116.598318975751
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,147.67093241398535,2,554.3655109721866
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,147.67093241398535,1,831.5207681690453
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,147.67093241398535,1,2711.2176429383712
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,147.67093241398535,4,6337.192585308742
Gym / Fitness Center -> Office -> Park -> Subway,4,147.67093241398535,4,725.954835796911
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,147.67093241398535,1,1434.2452674784352
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,147.67093241398535,1,1143.170941508998
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,147.67093241398535,2,792.1490731635928
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,147.67093241398535,1,1040.9499929388942
Gym / Fitness Center -> Office -> Subway,3,147.67093241398535,22,265.5754374171614
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,147.67093241398535,2,521.5437336285219
Gym / Fitness Center -> Office -> Subway -> Bank,4,147.67093241398535,4,2204.7899155997407
Gym / Fitness Center -> Office -> Subway -> Bank -> Bar,5,147.67093241398535,2,704.4654011719596
Gym / Fitness Center -> Office -> Subway -> Bank -> Clothing Store,5,147.67093241398535,1,1714.055080397541
Gym / Fitness Center -> Office -> Subway -> Bank -> Coffee Shop,5,147.67093241398535,1,677.8044107345928
Gym / Fitness Center -> Office -> Subway -> Bank -> Food & Drink Shop,5,147.67093241398535,1,720.0798404762864
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,147.67093241398535,6,2376.4472194907785
Gym / Fitness Center -> Office -> Subway -> Bank -> Park,5,147.67093241398535,1,1040.9499929388942
Gym / Fitness Center -> Office -> Subway -> Bar,4,147.67093241398535,4,320.21154598725434
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,147.67093241398535,1,677.8044107345928
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,147.67093241398535,2,1440.159680952573
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,147.67093241398535,3,1188.2236097453892
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,147.67093241398535,1,739.520852580199
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,147.67093241398535,1,188.84148570787372
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,147.67093241398535,1,311.64637825409835
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Bar,5,147.67093241398535,1,1408.9308023439191
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,147.67093241398535,1,4875.933300258274
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,147.67093241398535,1,1584.2981463271856
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy,4,147.67093241398535,2,670.1630561400794
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,147.67093241398535,1,1440.159680952573
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,147.67093241398535,2,1584.2981463271856
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,147.67093241398535,2,4163.799971755577
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,147.67093241398535,3,392.7708220779744
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,147.67093241398535,1,903.7392143127903
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,147.67093241398535,5,1247.0955725552708
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bank,5,147.67093241398535,4,7760.860502911087
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,147.67093241398535,2,563.5723209375676
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,147.67093241398535,1,542.2435285876742
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,147.67093241398535,1,576.0638723810291
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,147.67093241398535,5,1584.2981463271856
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,147.67093241398535,1,832.7599943511152
Gym / Fitness Center -> Office -> Subway -> Office,4,147.67093241398535,12,1008.1897294809363
Gym / Fitness Center -> Office -> Subway -> Office -> Bank,5,147.67093241398535,1,808.4229690532383
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,147.67093241398535,2,352.2327005859798
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,147.67093241398535,1,571.3516934658469
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,147.67093241398535,1,451.86960715639515
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,147.67093241398535,1,406.3277750215229
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,147.67093241398535,1,240.02661349209546
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,147.67093241398535,2,413.3614116064494
Gym / Fitness Center -> Office -> Subway -> Office -> Medical Center,5,147.67093241398535,1,556.3340862301854
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,147.67093241398535,1,762.1139610059987
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,147.67093241398535,2,693.9666619592626
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,147.67093241398535,2,508.16838505783767
Gym / Fitness Center -> Office -> Subway -> Park,4,147.67093241398535,6,1135.5818104787936
Gym / Fitness Center -> Office -> Subway -> Park -> Bank,5,147.67093241398535,1,1616.8459381064765
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,147.67093241398535,1,1384.8375618577406
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,147.67093241398535,1,1228.6322695901456
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,147.67093241398535,1,480.0532269841909
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,147.67093241398535,1,762.1139610059987
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,147.67093241398535,2,528.0993821090618
Gym / Fitness Center -> Office -> Subway -> Train Station,4,147.67093241398535,6,806.7500209965806
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,147.67093241398535,1,939.2872015626126
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,147.67093241398535,1,1056.1987642181236
Hotel -> Office -> Gym / Fitness Center,3,147.62907557373194,5,147.62907557373194
Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega,4,147.62907557373194,1,975.1866600516548
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,147.62907557373194,1,576.0638723810291
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,147.62907557373194,1,1584.2981463271856
Bar -> American Restaurant,2,147.54716821260755,79,147.54716821260755
Bar -> American Restaurant -> Bar,3,147.54716821260755,26,463.6987450752138
Bar -> American Restaurant -> Bar -> American Restaurant,4,147.54716821260755,1,220.65311807360538
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,147.54716821260755,1,1408.9308023439191
Bar -> American Restaurant -> Bar -> Pizza Place,4,147.54716821260755,2,680.1143576066191
Bar -> American Restaurant -> Clothing Store,3,147.54716821260755,3,260.36279702241126
Bar -> American Restaurant -> Clothing Store -> Home (private),4,147.54716821260755,1,413.4531677466506
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,147.54716821260755,1,1408.9308023439191
Bar -> American Restaurant -> Clothing Store -> Hotel,4,147.54716821260755,1,2397.176989316166
Bar -> American Restaurant -> Gym / Fitness Center,3,147.54716821260755,5,156.97268795181625
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,147.54716821260755,4,1127.1446418751352
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,147.54716821260755,1,1434.2452674784352
Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,147.54716821260755,1,1371.2440643180325
Bar -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,147.54716821260755,1,542.2435285876742
Bar -> American Restaurant -> Hotel,3,147.54716821260755,8,728.2563005517467
Bar -> American Restaurant -> Hotel -> Bar,4,147.54716821260755,3,704.4654011719596
Bar -> American Restaurant -> Hotel -> Bus Station,4,147.54716821260755,2,1038.6281713933054
Bar -> American Restaurant -> Hotel -> Office,4,147.54716821260755,2,396.0745365817964
Bar -> American Restaurant -> Hotel -> Office -> Coffee Shop,5,147.54716821260755,1,1355.6088214691856
Bar -> American Restaurant -> Hotel -> Office -> Deli / Bodega,5,147.54716821260755,1,2437.966650129137
Bar -> American Restaurant -> Hotel -> Office -> Home (private),5,147.54716821260755,1,620.179751619976
Bar -> American Restaurant -> Train Station,3,147.54716821260755,7,262.10865661070346
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,147.54716821260755,1,774.633612268106
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,147.54716821260755,1,2958.083410320796
Bar -> American Restaurant -> Train Station -> Hotel,4,147.54716821260755,1,4109.446267399142
Bar -> American Restaurant -> Train Station -> Hotel -> Office,5,147.54716821260755,2,3168.596292654371
Bar -> American Restaurant -> Train Station -> Office,4,147.54716821260755,1,905.3132264726775
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,147.54716821260755,1,1240.359503239952
Bar -> American Restaurant -> Train Station -> Subway,4,147.54716821260755,1,871.1458029562931
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,147.54716821260755,1,2711.2176429383712
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,147.54716821260755,1,1584.2981463271856
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,147.54716821260755,3,8874.250230962387
Office -> Coffee Shop -> Bank,3,147.54487648119937,4,147.54487648119937
Office -> Coffee Shop -> Bank -> Building,4,147.54487648119937,1,1369.5636181607802
Office -> Coffee Shop -> Bank -> Coffee Shop,4,147.54487648119937,1,677.8044107345928
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,147.54487648119937,2,4065.3470804627013
Office -> Coffee Shop -> Bank -> College Academic Building,4,147.54487648119937,1,1077.0662224548926
Office -> Coffee Shop -> Bank -> Deli / Bodega,4,147.54487648119937,2,2437.966650129137
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Building,5,147.54487648119937,2,5478.254472643121
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,147.54487648119937,2,1584.2981463271856
Office -> Coffee Shop -> Bank -> Food & Drink Shop,4,147.54487648119937,1,720.0798404762864
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Building,5,147.54487648119937,1,5478.254472643121
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,147.54487648119937,1,4875.933300258274
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,147.54487648119937,1,1584.2981463271856
Office -> Coffee Shop -> Bank -> Office,4,147.54487648119937,2,792.1490731635928
Office -> Coffee Shop -> Bank -> Office -> Building,5,147.54487648119937,1,2739.1272363215603
Office -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,147.54487648119937,1,2437.966650129137
Office -> Coffee Shop -> Bank -> Subway,4,147.54487648119937,3,1524.505155173513
Office -> Coffee Shop -> Bank -> Subway -> Office,5,147.54487648119937,1,528.0993821090618
American Restaurant -> Hotel -> Neighborhood,3,147.50592793664492,1,147.50592793664492
Deli / Bodega -> Building -> Office -> Neighborhood,4,147.50592793664492,1,147.50592793664492
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,147.50592793664492,1,2711.2176429383712
Park -> Food & Drink Shop -> Bar,3,147.2017256180214,5,147.2017256180214
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,147.2017256180214,1,576.0638723810291
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,147.2017256180214,1,496.0336939277393
Park -> Food & Drink Shop -> Bar -> Park,4,147.2017256180214,1,832.7599943511152
Park -> Food & Drink Shop -> Bar -> Subway,4,147.2017256180214,1,406.5347080462701
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,145.89226291992333,1,145.89226291992333
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,145.83895503317194,4,145.83895503317194
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,145.83895503317194,1,352.2327005859798
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,145.83895503317194,1,677.8044107345928
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,145.83895503317194,1,620.0421174096741
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,145.83895503317194,1,396.0745365817964
Office -> Deli / Bodega -> Office -> American Restaurant,4,145.2400270864238,2,145.2400270864238
Clothing Store -> Bar,2,145.21495386121373,71,145.21495386121373
Clothing Store -> Bar -> Clothing Store,3,145.21495386121373,9,869.0983506241054
Clothing Store -> Bar -> Clothing Store -> Bar,4,145.21495386121373,4,782.7393346355105
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,145.21495386121373,1,1218.9833250645686
Clothing Store -> Bar -> Clothing Store -> Bar -> Pizza Place,5,145.21495386121373,1,2210.371662221512
Clothing Store -> Bar -> Clothing Store -> Building,4,145.21495386121373,1,1217.3898828095826
Clothing Store -> Bar -> Clothing Store -> Building -> Bar,5,145.21495386121373,1,1408.9308023439191
Clothing Store -> Bar -> Clothing Store -> Building -> Pizza Place,5,145.21495386121373,1,8841.486648886048
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,145.21495386121373,1,301.24640477093016
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,145.21495386121373,1,6856.220321590164
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,145.21495386121373,1,2880.319361905146
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,145.21495386121373,1,4163.799971755577
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,145.21495386121373,1,2032.6735402313507
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,145.21495386121373,1,320.0354846561273
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,145.21495386121373,1,6856.220321590164
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,145.21495386121373,1,4163.799971755577
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,145.21495386121373,1,2032.6735402313507
Clothing Store -> Bar -> Clothing Store -> Park,4,145.21495386121373,1,462.64444130617517
Clothing Store -> Bar -> Clothing Store -> Subway,4,145.21495386121373,1,225.8526155812612
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,145.21495386121373,1,1408.9308023439191
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,145.21495386121373,1,6856.220321590164
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,145.21495386121373,1,2880.319361905146
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,145.21495386121373,1,4163.799971755577
Clothing Store -> Bar -> Hotel,3,145.21495386121373,5,709.0241799385844
Clothing Store -> Bar -> Hotel -> Bar,4,145.21495386121373,2,563.5723209375676
Clothing Store -> Bar -> Pizza Place,3,145.21495386121373,3,498.11192388090416
Clothing Store -> Bar -> Pizza Place -> American Restaurant,4,145.21495386121373,1,3824.65404660916
Clothing Store -> Bar -> Pizza Place -> American Restaurant -> Bar,5,145.21495386121373,1,1408.9308023439191
Clothing Store -> Bar -> Pizza Place -> Bar,4,145.21495386121373,2,939.2872015626126
Clothing Store -> Bar -> Pizza Place -> Food & Drink Shop,4,145.21495386121373,1,960.1064539683819
Clothing Store -> Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,5,145.21495386121373,1,5736.981069913741
Clothing Store -> Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,5,145.21495386121373,1,8841.486648886048
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,145.1909671593822,1,145.1909671593822
Coffee Shop -> Office -> Deli / Bodega -> Subway -> College Academic Building,5,145.1909671593822,1,4308.26488981957
Drugstore / Pharmacy -> Bank -> Subway,3,145.1909671593822,1,145.1909671593822
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,145.1909671593822,1,145.1909671593822
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,145.1909671593822,1,145.1909671593822
Park -> Food & Drink Shop -> Bank,3,144.792173561774,1,144.792173561774
Park -> Food & Drink Shop -> Bank -> Office,4,144.792173561774,2,3168.596292654371
Park -> Food & Drink Shop -> Bank -> Office -> Park,5,144.792173561774,1,2081.8999858777884
Clothing Store -> Drugstore / Pharmacy,2,144.722328687919,12,144.722328687919
Clothing Store -> Drugstore / Pharmacy -> Bus Station,3,144.722328687919,1,346.20939046443516
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,144.722328687919,5,2856.7584673292345
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,144.722328687919,1,563.5723209375676
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,144.722328687919,2,2304.2554895241165
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,144.722328687919,1,2480.1684696386965
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,144.722328687919,1,2032.6735402313507
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,144.722328687919,1,992.0673878554786
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,4,144.722328687919,1,316.8596292654371
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,144.722328687919,1,6856.220321590164
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office -> Subway,5,144.722328687919,1,2032.6735402313507
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,144.722328687919,5,4996.559966106692
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,144.722328687919,1,281.7861604687838
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,144.722328687919,2,4113.7321929540985
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Office,5,144.722328687919,1,633.7192585308742
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,144.722328687919,1,813.0694160925402
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,144.722328687919,3,1626.1388321850804
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,144.722328687919,1,469.6436007813063
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,5,144.722328687919,2,4570.813547726775
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,144.722328687919,1,826.7228232128988
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,5,144.722328687919,1,528.0993821090618
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,144.722328687919,2,2775.8666478370506
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,144.722328687919,2,480.0532269841909
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,144.722328687919,1,2480.1684696386965
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway,4,144.722328687919,1,2032.6735402313507
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,144.722328687919,1,2480.1684696386965
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,3,144.722328687919,1,206.6807058032247
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Park,3,144.722328687919,5,1734.9166548981566
Clothing Store -> Drugstore / Pharmacy -> Park -> Bar,4,144.722328687919,1,281.7861604687838
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,144.722328687919,2,4113.7321929540985
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,144.722328687919,2,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,144.722328687919,1,1016.3367701156753
Clothing Store -> Drugstore / Pharmacy -> Park -> Office,4,144.722328687919,1,633.7192585308742
Clothing Store -> Drugstore / Pharmacy -> Park -> Office -> Clothing Store,5,144.722328687919,1,6856.220321590164
Clothing Store -> Drugstore / Pharmacy -> Park -> Office -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Park -> Office -> Subway,5,144.722328687919,1,2032.6735402313507
Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,4,144.722328687919,1,813.0694160925402
Clothing Store -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,144.722328687919,1,6856.220321590164
Clothing Store -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,144.722328687919,1,1584.2981463271856
Clothing Store -> Drugstore / Pharmacy -> Subway,3,144.722328687919,2,338.7789233718918
Clothing Store -> Drugstore / Pharmacy -> Subway -> Bar,4,144.722328687919,1,704.4654011719596
Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,144.722328687919,1,3428.110160795082
Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,144.722328687919,1,2032.6735402313507
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,144.722328687919,1,1240.0842348193482
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,4,144.722328687919,1,792.1490731635928
Clothing Store -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,144.722328687919,1,6856.220321590164
Clothing Store -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,144.722328687919,1,4163.799971755577
Clothing Store -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,144.722328687919,1,2032.6735402313507
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park,4,144.722328687919,1,2081.8999858777884
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,144.722328687919,1,1408.9308023439191
Clothing Store -> Drugstore / Pharmacy -> Train Station,3,144.722328687919,2,493.0139017201326
Clothing Store -> Drugstore / Pharmacy -> Train Station -> Hotel,4,144.722328687919,1,3595.765483974249
Clothing Store -> Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,5,144.722328687919,1,2958.083410320796
Gym / Fitness Center -> Office -> Hotel,3,144.55338629042208,4,144.55338629042208
Gym / Fitness Center -> Office -> Hotel -> Bar,4,144.55338629042208,1,352.2327005859798
Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,4,144.55338629042208,1,620.0421174096741
Gym / Fitness Center -> Office -> Hotel -> Office,4,144.55338629042208,2,792.1490731635928
Hotel -> Train Station -> Drugstore / Pharmacy,3,144.54497289295833,1,144.54497289295833
Hotel -> Train Station -> Drugstore / Pharmacy -> Pizza Place,4,144.54497289295833,1,8841.486648886048
Hotel -> Train Station -> Drugstore / Pharmacy -> Train Station,4,144.54497289295833,1,2958.083410320796
Hotel -> Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,144.54497289295833,1,8841.486648886048
Hotel -> Bar -> Building,3,144.1645913853453,1,144.1645913853453
Hotel -> Bar -> Building -> Hotel,4,144.1645913853453,1,7191.530967948498
Building -> Office -> Deli / Bodega -> Food & Drink Shop,4,144.01596809525728,1,144.01596809525728
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,144.01596809525728,1,5478.254472643121
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,144.01596809525728,1,4875.933300258274
