sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,5,157.05368254889575,4,6331.557449274584
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,157.05368254889575,2,8273.391982974037
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),5,157.05368254889575,1,5934.779849120043
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,157.05368254889575,1,244.8341521914209
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,157.05368254889575,12,1714.7968091785328
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,157.05368254889575,3,1339.8810616616593
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,157.05368254889575,1,1105.0359699205642
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,157.05368254889575,2,1625.0766290032975
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,157.05368254889575,1,244.8341521914209
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,157.05368254889575,1,344.72466595725155
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,157.05368254889575,1,1978.2599497066808
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,157.05368254889575,2,689.4493319145031
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,157.05368254889575,4,6331.557449274584
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,157.05368254889575,1,5934.779849120043
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,157.05368254889575,1,494.5649874266702
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.05368254889575,1,2679.7621233233185
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,157.05368254889575,4,6331.557449274584
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,157.05368254889575,4,225.87460097635397
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building,4,157.05368254889575,1,1392.704908272851
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,157.05368254889575,2,1469.0049131485255
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,5,157.05368254889575,1,791.444681159323
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office,4,157.05368254889575,6,2374.334043477969
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,157.05368254889575,1,1786.5080822155455
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> College Academic Building,5,157.05368254889575,1,1473.3812932274188
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,157.05368254889575,1,812.5383145016488
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,157.05368254889575,2,979.3366087656836
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Park,5,157.05368254889575,1,689.4493319145031
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo),5,157.05368254889575,1,3956.5198994133616
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,157.05368254889575,4,4136.695991487019
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,157.05368254889575,3,2203.507369722788
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,157.05368254889575,4,3165.778724637292
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo),5,157.05368254889575,1,2967.3899245600214
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),4,157.05368254889575,1,1483.6949622800107
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.05368254889575,1,2679.7621233233185
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,5,157.05368254889575,4,6331.557449274584
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,157.05368254889575,2,1487.6620611096364
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,157.05368254889575,1,2871.667668929053
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,157.05368254889575,1,3445.112141517053
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,157.05368254889575,1,791.444681159323
Gym / Fitness Center -> Office -> Food & Drink Shop,3,157.05368254889575,11,228.7073517476746
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,157.05368254889575,3,730.8442154518141
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,157.05368254889575,3,1582.889362318646
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,157.05368254889575,1,685.8374247827476
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,157.05368254889575,2,2901.619874080855
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,157.05368254889575,1,2481.0952546488475
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,157.05368254889575,2,451.10822811797226
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,157.05368254889575,1,725.4049685202137
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,157.05368254889575,1,3772.1058363051116
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,157.05368254889575,1,654.7638845013287
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Coffee Shop,5,157.05368254889575,1,2679.7621233233185
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,157.05368254889575,1,2975.324122219273
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,157.05368254889575,3,431.6970988141761
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bank,5,157.05368254889575,1,3575.1685838072544
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,157.05368254889575,1,1856.9398776971348
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,157.05368254889575,2,1958.6732175313673
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,157.05368254889575,1,827.0317515496157
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,157.05368254889575,1,194.7276615119447
Gym / Fitness Center -> Office -> Neighborhood,3,157.05368254889575,11,373.77738716043905
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,157.05368254889575,3,2925.1379322059356
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Bar,5,157.05368254889575,1,483.60331234680916
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Clothing Store,5,157.05368254889575,1,2296.741427678035
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Food & Drink Shop,5,157.05368254889575,1,979.3366087656836
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,157.05368254889575,3,1582.889362318646
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Park,5,157.05368254889575,1,1378.8986638290062
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,157.05368254889575,3,730.8442154518141
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,157.05368254889575,2,1654.0635030992314
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,157.05368254889575,4,2110.5191497581945
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,157.05368254889575,3,801.275407171923
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,157.05368254889575,1,893.2540411077728
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,157.05368254889575,4,902.2164562359445
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.05368254889575,2,1469.0049131485255
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,157.05368254889575,1,1800.6006823786538
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,157.05368254889575,1,395.7223405796615
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,157.05368254889575,13,1870.6874281947632
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,157.05368254889575,1,530.017252541085
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,157.05368254889575,2,618.4066438438427
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,157.05368254889575,1,375.0176836161456
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,157.05368254889575,1,226.0007558690039
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,157.05368254889575,1,190.8534811268344
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,157.05368254889575,1,1846.769930644773
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,157.05368254889575,2,1591.0369198026997
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,157.05368254889575,1,1369.5645805661638
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,157.05368254889575,1,823.8477987043815
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,157.05368254889575,4,1504.2530878134614
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,157.05368254889575,1,734.5024565742627
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,157.05368254889575,1,1200.4004549191025
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,157.05368254889575,6,3957.2234057966143
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,157.05368254889575,1,2967.3899245600214
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,157.05368254889575,1,535.501069157848
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,157.05368254889575,1,539.5254408290948
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.05368254889575,1,2679.7621233233185
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,157.05368254889575,4,6331.557449274584
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,157.05368254889575,1,194.7276615119447
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,157.05368254889575,2,5876.019652594102
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,157.05368254889575,1,2481.0952546488475
Gym / Fitness Center -> Office -> Park,3,157.05368254889575,12,322.0182508343188
Gym / Fitness Center -> Office -> Park -> Bus Station,4,157.05368254889575,1,697.8809794355648
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,157.05368254889575,1,223.3135102769432
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,157.05368254889575,3,8814.029478891152
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,157.05368254889575,3,1625.0766290032975
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,157.05368254889575,1,1914.4451126193687
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,157.05368254889575,3,2110.5191497581945
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,157.05368254889575,2,2757.7973276580124
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,157.05368254889575,1,714.0014255437972
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy,4,157.05368254889575,1,1257.3686121017038
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,157.05368254889575,1,5743.335337858106
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,157.05368254889575,1,4875.229887009893
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Office,5,157.05368254889575,3,4748.668086955938
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Park,5,157.05368254889575,2,8273.391982974037
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,157.05368254889575,1,2142.004276631392
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,157.05368254889575,1,244.8341521914209
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,157.05368254889575,1,2142.004276631392
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,157.05368254889575,1,413.51587577480785
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,157.05368254889575,1,5743.335337858106
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,157.05368254889575,1,4136.695991487019
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,157.05368254889575,2,800.2669699460682
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,157.05368254889575,1,791.444681159323
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,157.05368254889575,1,1071.002138315696
Gym / Fitness Center -> Office -> Park -> Office,4,157.05368254889575,9,1714.7968091785328
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,157.05368254889575,2,1191.0053881436972
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,157.05368254889575,1,491.127097742473
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,157.05368254889575,1,541.692209667766
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,157.05368254889575,1,275.6772505165386
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,157.05368254889575,1,1067.0226265947579
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,157.05368254889575,1,2637.6799329422415
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,157.05368254889575,1,476.0009503625315
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,157.05368254889575,1,989.1299748533404
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.05368254889575,1,2679.7621233233185
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,157.05368254889575,4,6331.557449274584
Gym / Fitness Center -> Office -> Park -> Subway,4,157.05368254889575,4,892.5017819297465
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,157.05368254889575,1,1435.8338344645265
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,157.05368254889575,1,1200.4004549191025
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,157.05368254889575,2,791.444681159323
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,157.05368254889575,1,1034.1739978717546
Gym / Fitness Center -> Office -> Subway,3,157.05368254889575,16,218.04833953732728
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,157.05368254889575,2,717.9169172322632
Gym / Fitness Center -> Office -> Subway -> Bank,4,157.05368254889575,3,2011.0323283915807
Gym / Fitness Center -> Office -> Subway -> Bank -> Bar,5,157.05368254889575,1,483.60331234680916
Gym / Fitness Center -> Office -> Subway -> Bank -> Clothing Store,5,157.05368254889575,1,2296.741427678035
Gym / Fitness Center -> Office -> Subway -> Bank -> Food & Drink Shop,5,157.05368254889575,1,979.3366087656836
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,157.05368254889575,3,1582.889362318646
Gym / Fitness Center -> Office -> Subway -> Bank -> Park,5,157.05368254889575,1,1378.8986638290062
Gym / Fitness Center -> Office -> Subway -> Bar,4,157.05368254889575,3,272.0268631950802
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,157.05368254889575,2,1958.6732175313673
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,157.05368254889575,2,1055.2595748790973
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,157.05368254889575,1,991.7747074064242
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,157.05368254889575,1,261.7053672883368
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,157.05368254889575,1,430.6390176896316
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Bar,5,157.05368254889575,1,1450.8099370404275
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,157.05368254889575,1,4875.229887009893
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,157.05368254889575,1,1582.889362318646
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy,4,157.05368254889575,2,943.0264590762779
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,157.05368254889575,1,1469.0049131485255
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,157.05368254889575,2,1582.889362318646
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,157.05368254889575,2,4136.695991487019
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,157.05368254889575,3,550.876842430697
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,157.05368254889575,1,893.2540411077728
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,157.05368254889575,4,1200.4004549191025
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bank,5,157.05368254889575,3,8044.129313566323
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,157.05368254889575,1,362.70248426010687
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,157.05368254889575,1,734.5024565742627
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,157.05368254889575,3,1187.1670217389844
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,157.05368254889575,1,1034.1739978717546
Gym / Fitness Center -> Office -> Subway -> Office,4,157.05368254889575,8,791.444681159323
Gym / Fitness Center -> Office -> Subway -> Office -> Bank,5,157.05368254889575,1,1340.6882189277205
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,157.05368254889575,1,181.35124213005344
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,157.05368254889575,1,861.2780353792632
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,157.05368254889575,1,609.4037358762366
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,157.05368254889575,1,367.25122828713137
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,157.05368254889575,1,310.13690683110593
Gym / Fitness Center -> Office -> Subway -> Office -> Medical Center,5,157.05368254889575,1,824.2749790444504
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,157.05368254889575,1,1200.4004549191025
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,157.05368254889575,2,1034.1739978717546
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,157.05368254889575,1,535.501069157848
Gym / Fitness Center -> Office -> Subway -> Park,4,157.05368254889575,5,1292.7174973396934
Gym / Fitness Center -> Office -> Subway -> Park -> Bank,5,157.05368254889575,1,2145.1011502843526
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,157.05368254889575,1,1674.9143506453552
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,157.05368254889575,1,1508.8423345220447
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,157.05368254889575,1,587.6019652594101
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,157.05368254889575,1,960.3203639352819
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,157.05368254889575,2,633.1557449274583
Gym / Fitness Center -> Office -> Subway -> Train Station,4,157.05368254889575,4,743.8310305548182
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,157.05368254889575,1,1450.8099370404275
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,157.05368254889575,1,1582.889362318646
Office -> Clothing Store -> Medical Center,3,157.00475791322864,2,157.00475791322864
Office -> Clothing Store -> Medical Center -> Clothing Store,4,157.00475791322864,3,10335.336424551158
Office -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,157.00475791322864,1,3250.153258006595
Office -> Clothing Store -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,157.00475791322864,1,5029.474448406815
Office -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,157.00475791322864,1,527.6297874395486
Office -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,157.00475791322864,2,8273.391982974037
Office -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,157.00475791322864,1,2142.004276631392
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,4,157.00475791322864,1,3772.1058363051116
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,157.00475791322864,2,13780.448566068211
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Park,5,157.00475791322864,2,8273.391982974037
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Subway,5,157.00475791322864,1,2142.004276631392
Park -> Office -> Medical Center,3,157.00475791322864,1,157.00475791322864
Park -> Office -> Medical Center -> Bank,4,157.00475791322864,2,21451.01150284353
Park -> Office -> Medical Center -> Bank -> Coffee Shop,5,157.00475791322864,1,1339.8810616616593
Park -> Office -> Medical Center -> Bank -> College Academic Building,5,157.00475791322864,1,2210.0719398411284
Park -> Office -> Medical Center -> Bank -> Deli / Bodega,5,157.00475791322864,1,2437.6149435049465
Park -> Office -> Medical Center -> Bank -> Drugstore / Pharmacy,5,157.00475791322864,1,3772.1058363051116
Park -> Office -> Medical Center -> Bank -> Gym / Fitness Center,5,157.00475791322864,1,1240.5476273244237
Park -> Office -> Medical Center -> Bank -> Office,5,157.00475791322864,4,3957.2234057966143
Park -> Office -> Medical Center -> Coffee Shop,4,157.00475791322864,1,2679.7621233233185
Park -> Office -> Medical Center -> Coffee Shop -> Drugstore / Pharmacy,5,157.00475791322864,1,7544.211672610223
Park -> Office -> Medical Center -> Coffee Shop -> Food & Drink Shop,5,157.00475791322864,1,2938.009826297051
Park -> Office -> Medical Center -> Coffee Shop -> Office,5,157.00475791322864,1,1582.889362318646
Park -> Office -> Medical Center -> Coffee Shop -> Park,5,157.00475791322864,1,4136.695991487019
Park -> Office -> Medical Center -> Drugstore / Pharmacy,4,157.00475791322864,1,7544.211672610223
Park -> Office -> Medical Center -> Drugstore / Pharmacy -> Food & Drink Shop,5,157.00475791322864,1,2938.009826297051
Park -> Office -> Medical Center -> Drugstore / Pharmacy -> Office,5,157.00475791322864,1,1582.889362318646
Park -> Office -> Medical Center -> Drugstore / Pharmacy -> Park,5,157.00475791322864,1,4136.695991487019
Park -> Office -> Medical Center -> Gym / Fitness Center,4,157.00475791322864,1,2481.0952546488475
Park -> Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,5,157.00475791322864,1,4420.143879682257
Park -> Office -> Medical Center -> Gym / Fitness Center -> Deli / Bodega,5,157.00475791322864,1,4875.229887009893
Park -> Office -> Medical Center -> Gym / Fitness Center -> Office,5,157.00475791322864,2,3165.778724637292
Park -> Office -> Medical Center -> Neighborhood,4,157.00475791322864,1,4801.60181967641
Park -> Office -> Medical Center -> Neighborhood -> Bank,5,157.00475791322864,1,10725.505751421764
Park -> Office -> Medical Center -> Neighborhood -> Coffee Shop,5,157.00475791322864,1,2679.7621233233185
Park -> Office -> Medical Center -> Neighborhood -> Drugstore / Pharmacy,5,157.00475791322864,1,7544.211672610223
Park -> Office -> Medical Center -> Neighborhood -> Office,5,157.00475791322864,5,7914.446811593229
Park -> Office -> Medical Center -> Office,4,157.00475791322864,3,4748.668086955938
Park -> Office -> Medical Center -> Office -> Coffee Shop,5,157.00475791322864,1,2679.7621233233185
Park -> Office -> Medical Center -> Office -> Deli / Bodega,5,157.00475791322864,1,3250.153258006595
Park -> Office -> Medical Center -> Office -> Drugstore / Pharmacy,5,157.00475791322864,1,7544.211672610223
Park -> Office -> Medical Center -> Office -> Food & Drink Shop,5,157.00475791322864,1,1958.6732175313673
Park -> Office -> Medical Center -> Office -> Park,5,157.00475791322864,1,2757.7973276580124
Park -> Office -> Medical Center -> Subway,4,157.00475791322864,1,2142.004276631392
Park -> Office -> Medical Center -> Subway -> Bank,5,157.00475791322864,1,10725.505751421764
Park -> Office -> Medical Center -> Subway -> Coffee Shop,5,157.00475791322864,1,2679.7621233233185
Park -> Office -> Medical Center -> Subway -> Drugstore / Pharmacy,5,157.00475791322864,1,7544.211672610223
Park -> Office -> Medical Center -> Subway -> Neighborhood,5,157.00475791322864,1,4801.60181967641
Park -> Office -> Medical Center -> Subway -> Office,5,157.00475791322864,5,7914.446811593229
Office -> Coffee Shop -> Food & Drink Shop,3,156.88401985081342,9,156.88401985081342
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,156.88401985081342,1,618.9799592323783
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,156.88401985081342,1,2142.004276631392
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.88401985081342,1,765.5804758926785
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,156.88401985081342,1,297.7513470359243
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,156.88401985081342,1,275.6772505165386
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,156.88401985081342,1,5743.335337858106
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,156.88401985081342,2,5876.019652594102
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,156.88401985081342,5,879.3829790659142
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,156.88401985081342,2,1607.8572739939912
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,156.88401985081342,2,1175.2039305188202
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,156.88401985081342,2,919.2657758860042
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,156.88401985081342,1,2871.667668929053
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,156.88401985081342,1,2785.409816545702
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,156.88401985081342,1,3445.112141517053
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,156.88401985081342,2,2938.009826297051
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,156.88401985081342,1,1240.5476273244237
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,156.88401985081342,1,1001.1436992442718
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,5,156.88401985081342,1,2938.009826297051
Office -> Building -> Office -> Hotel,4,156.5739723807525,1,156.5739723807525
Hotel -> Office,2,156.23988851365274,60,156.23988851365274
Hotel -> Office -> Bank,3,156.23988851365274,1,178.75842919036273
Hotel -> Office -> Building,3,156.23988851365274,3,278.5409816545702
Hotel -> Office -> Building -> American Restaurant,4,156.23988851365274,1,1914.4451126193687
Hotel -> Office -> Building -> American Restaurant -> Park,5,156.23988851365274,1,4136.695991487019
Hotel -> Office -> Building -> Deli / Bodega,4,156.23988851365274,1,1625.0766290032975
