sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,154.69602499417041,1,4405.039264691881
Gym / Fitness Center -> Office -> Deli / Bodega,3,154.69602499417041,4,173.53796461910298
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,154.69602499417041,2,1302.1312216893964
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,154.69602499417041,1,787.0499517247267
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,154.69602499417041,1,1470.6264625912336
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,154.69602499417041,3,1180.57492758709
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,154.69602499417041,1,868.0874811262643
Gym / Fitness Center -> Office -> Food & Drink Shop,3,154.69602499417041,7,197.6590716704069
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,154.69602499417041,2,744.0749838225123
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,154.69602499417041,3,2361.14985517418
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,154.69602499417041,1,1024.9820799878296
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,154.69602499417041,2,2704.664755569979
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,154.69602499417041,1,2449.3537290743648
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,154.69602499417041,2,699.8153511641043
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,154.69602499417041,1,676.1661888924948
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,154.69602499417041,1,3587.437279957403
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,154.69602499417041,1,964.1161607486473
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Coffee Shop,5,154.69602499417041,1,2604.262443378793
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,154.69602499417041,1,2941.252925182467
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,154.69602499417041,3,674.61424433548
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bank,5,154.69602499417041,1,3628.672191221281
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,154.69602499417041,1,1797.122280661773
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,154.69602499417041,2,1828.3464129512633
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,154.69602499417041,1,816.4512430247883
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,154.69602499417041,1,319.6007115552602
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,154.69602499417041,8,176.52999849184613
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,154.69602499417041,1,663.8435340481924
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,154.69602499417041,2,338.0830944462474
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,154.69602499417041,1,6748.81312524053
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,4,154.69602499417041,1,567.3423174373529
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,154.69602499417041,1,601.9598147725134
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,154.69602499417041,1,843.6016406550663
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,154.69602499417041,1,2449.3537290743648
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,154.69602499417041,2,393.52497586236336
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,154.69602499417041,1,486.5154667339492
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,154.69602499417041,1,1574.0999034494534
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,154.69602499417041,1,2237.2049808868214
Gym / Fitness Center -> Office -> Hotel,3,154.69602499417041,3,182.40035473623053
Gym / Fitness Center -> Office -> Hotel -> Bar,4,154.69602499417041,1,450.7774592616632
Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,4,154.69602499417041,1,816.4512430247883
Gym / Fitness Center -> Office -> Hotel -> Office,4,154.69602499417041,2,1049.399935632969
Gym / Fitness Center -> Office -> Neighborhood,3,154.69602499417041,6,277.79526894453306
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,154.69602499417041,2,868.0874811262643
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,154.69602499417041,1,1224.6768645371824
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,154.69602499417041,1,787.0499517247267
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,154.69602499417041,3,1224.6768645371824
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,154.69602499417041,1,2249.604375080177
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,154.69602499417041,1,524.6999678164844
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,154.69602499417041,7,1836.4498873576956
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,154.69602499417041,1,349.90767558205215
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,154.69602499417041,1,3146.456617637058
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,154.69602499417041,1,2224.0707050694823
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,154.69602499417041,1,1598.003557776301
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,154.69602499417041,1,648.6872889785989
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,154.69602499417041,1,4405.039264691881
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,154.69602499417041,2,3148.199806898907
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,154.69602499417041,1,2237.2049808868214
Gym / Fitness Center -> Office -> Park,3,154.69602499417041,8,315.57760004364275
Gym / Fitness Center -> Office -> Park -> Bus Station,4,154.69602499417041,1,1011.8412840905495
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,154.69602499417041,1,325.5328054223491
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,154.69602499417041,3,8227.558858280685
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,154.69602499417041,1,1203.9196295450267
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,154.69602499417041,1,5310.748272385539
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,154.69602499417041,2,3148.199806898907
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,154.69602499417041,2,7784.247467743187
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,154.69602499417041,1,2237.2049808868214
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy,4,154.69602499417041,1,1793.7186399787015
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,154.69602499417041,1,5310.748272385539
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,154.69602499417041,1,4815.678518180107
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Office,5,154.69602499417041,3,4722.29971034836
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Park,5,154.69602499417041,2,7784.247467743187
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,154.69602499417041,1,2237.2049808868214
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,154.69602499417041,1,342.8149524283619
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,154.69602499417041,1,2237.2049808868214
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,154.69602499417041,1,612.3384322685912
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,154.69602499417041,1,5310.748272385539
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,154.69602499417041,1,3892.1237338715937
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,154.69602499417041,1,550.6299080864851
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,154.69602499417041,1,1574.0999034494534
Gym / Fitness Center -> Office -> Park -> Office,4,154.69602499417041,3,590.287463793545
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,154.69602499417041,1,816.4512430247883
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,154.69602499417041,1,2936.6928431279207
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,154.69602499417041,1,1491.4699872578808
Gym / Fitness Center -> Office -> Park -> Subway,4,154.69602499417041,3,1118.6024904434107
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,154.69602499417041,1,1770.249424128513
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,154.69602499417041,1,1468.3464215639603
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,154.69602499417041,2,1049.399935632969
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,154.69602499417041,1,1297.3745779571977
Gym / Fitness Center -> Office -> Subway,3,154.69602499417041,9,181.39499845028283
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,154.69602499417041,2,1180.166282752342
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,154.69602499417041,1,449.7072373735776
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,154.69602499417041,1,489.4488071879868
Gym / Fitness Center -> Office -> Subway -> Office,4,154.69602499417041,1,174.8999892721615
Gym / Fitness Center -> Office -> Subway -> Park,4,154.69602499417041,3,1297.3745779571977
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,154.69602499417041,1,2698.243424241465
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,154.69602499417041,1,524.6999678164844
Gym / Fitness Center -> Office -> Subway -> Train Station,4,154.69602499417041,4,1307.2235223033188
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,154.69602499417041,1,1352.3323777849896
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,154.69602499417041,1,1574.0999034494534
Office -> Building -> Bar,3,154.06318227930262,9,154.06318227930262
Office -> Building -> Bar -> American Restaurant,4,154.06318227930262,1,590.083141376171
Office -> Building -> Bar -> American Restaurant -> Bar,5,154.06318227930262,1,1352.3323777849896
Office -> Building -> Bar -> Bank,4,154.06318227930262,1,1209.5573970737605
Office -> Building -> Bar -> Bank -> American Restaurant,5,154.06318227930262,1,5310.748272385539
Office -> Building -> Bar -> Bank -> Bar,5,154.06318227930262,1,1352.3323777849896
Office -> Building -> Bar -> Building,4,154.06318227930262,1,599.0407602205911
Office -> Building -> Bar -> Building -> Subway,5,154.06318227930262,1,2237.2049808868214
Office -> Building -> Bar -> Other Great Outdoors,4,154.06318227930262,1,384.5243369503672
Office -> Building -> Bar -> Subway,4,154.06318227930262,1,248.57833120964682
Coffee Shop -> Train Station,2,153.66765970247536,46,153.66765970247536
Coffee Shop -> Train Station -> Bar,3,153.66765970247536,5,235.1882396147808
Coffee Shop -> Train Station -> Bar -> Train Station,4,153.66765970247536,5,3529.5035102189604
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,153.66765970247536,1,4313.093473588255
Coffee Shop -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,153.66765970247536,1,5739.899647931845
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,153.66765970247536,1,314.81998068989066
Coffee Shop -> Train Station -> Clothing Store,3,153.66765970247536,3,444.3619527254087
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,153.66765970247536,5,4902.088208637445
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,153.66765970247536,1,1081.8659022279917
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,153.66765970247536,1,881.0078529383761
Coffee Shop -> Train Station -> Drugstore / Pharmacy,3,153.66765970247536,1,155.97553391119143
Coffee Shop -> Train Station -> Gym / Fitness Center,3,153.66765970247536,2,212.98728078907521
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,153.66765970247536,1,2655.3741361927696
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,153.66765970247536,1,787.0499517247267
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,153.66765970247536,2,2237.2049808868214
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,153.66765970247536,3,5882.505850364934
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,153.66765970247536,2,2941.252925182467
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,153.66765970247536,1,2449.3537290743648
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,153.66765970247536,1,1118.6024904434107
Coffee Shop -> Train Station -> Hotel,3,153.66765970247536,2,733.5666440478838
Coffee Shop -> Train Station -> Hotel -> Office,4,153.66765970247536,2,1574.0999034494534
Coffee Shop -> Train Station -> Hotel -> Office -> Coffee Shop,5,153.66765970247536,1,1302.1312216893964
Coffee Shop -> Train Station -> Hotel -> Office -> Deli / Bodega,5,153.66765970247536,1,2407.8392590900535
Coffee Shop -> Train Station -> Hotel -> Office -> Home (private),5,153.66765970247536,1,597.6546751632864
Coffee Shop -> Train Station -> Neighborhood,3,153.66765970247536,5,574.5703388728541
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,153.66765970247536,2,1041.704977351517
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,153.66765970247536,1,676.1661888924948
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,153.66765970247536,1,3406.7749708948
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,153.66765970247536,2,1574.0999034494534
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,153.66765970247536,1,548.503923885379
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,153.66765970247536,1,1352.3323777849896
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,153.66765970247536,1,6813.5499417896
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,153.66765970247536,1,2604.262443378793
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,153.66765970247536,1,1349.762625048106
Coffee Shop -> Train Station -> Neighborhood -> Office,4,153.66765970247536,8,2518.5598455191252
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,153.66765970247536,1,673.9208552481649
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,153.66765970247536,3,1302.1312216893964
Coffee Shop -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,153.66765970247536,1,896.8593199893508
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,153.66765970247536,1,342.8149524283619
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,153.66765970247536,1,588.2505850364934
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,153.66765970247536,1,2604.262443378793
Coffee Shop -> Train Station -> Office,3,153.66765970247536,6,410.63475742159653
Coffee Shop -> Train Station -> Office -> American Restaurant,4,153.66765970247536,1,885.1247120642565
Coffee Shop -> Train Station -> Office -> Bar,4,153.66765970247536,1,450.7774592616632
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,153.66765970247536,1,2449.3537290743648
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,153.66765970247536,1,1574.0999034494534
Coffee Shop -> Train Station -> Office -> Building,4,153.66765970247536,1,898.5611403308865
Coffee Shop -> Train Station -> Office -> Building -> Drugstore / Pharmacy,5,153.66765970247536,1,7174.874559914806
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,153.66765970247536,1,434.04374056313213
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,153.66765970247536,2,3148.199806898907
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,153.66765970247536,1,1195.8124266524676
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy -> Train Station,5,153.66765970247536,1,2941.252925182467
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,153.66765970247536,1,816.4512430247883
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,153.66765970247536,1,5310.748272385539
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,153.66765970247536,1,1574.0999034494534
Coffee Shop -> Train Station -> Office -> Home (private),4,153.66765970247536,1,199.21822505442879
Coffee Shop -> Train Station -> Office -> Home (private) -> Clothing Store,5,153.66765970247536,1,6813.5499417896
Coffee Shop -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,153.66765970247536,1,4815.678518180107
Coffee Shop -> Train Station -> Office -> Home (private) -> Drugstore / Pharmacy,5,153.66765970247536,1,7174.874559914806
Coffee Shop -> Train Station -> Office -> Home (private) -> Office,5,153.66765970247536,1,1574.0999034494534
Coffee Shop -> Train Station -> Office -> Neighborhood,4,153.66765970247536,1,734.1732107819802
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,153.66765970247536,1,2604.262443378793
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,153.66765970247536,2,3148.199806898907
Coffee Shop -> Train Station -> Office -> Train Station,4,153.66765970247536,1,490.2088208637445
Coffee Shop -> Train Station -> Office -> Train Station -> Pizza Place,5,153.66765970247536,1,8406.066052444567
Coffee Shop -> Train Station -> Pizza Place,3,153.66765970247536,1,182.74056635749056
Coffee Shop -> Train Station -> Subway,3,153.66765970247536,5,389.07912711075153
Coffee Shop -> Train Station -> Subway -> Bar,4,153.66765970247536,1,270.4664755569979
Coffee Shop -> Train Station -> Subway -> Train Station,4,153.66765970247536,9,5882.505850364934
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,153.66765970247536,2,901.5549185233264
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,153.66765970247536,1,544.3008286831922
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,153.66765970247536,1,248.57833120964682
Park -> Food & Drink Shop -> Coffee Shop,3,153.19190843404664,2,153.19190843404664
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,153.19190843404664,1,3406.7749708948
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,153.19190843404664,1,4538.738539498823
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,153.19190843404664,1,2269.3692697494116
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,153.19190843404664,1,1371.2598097134476
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,153.19190843404664,1,6813.5499417896
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,153.19190843404664,1,787.0499517247267
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,153.19190843404664,1,6813.5499417896
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,153.19190843404664,1,2742.519619426895
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,153.19190843404664,2,3892.1237338715937
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,153.19190843404664,1,6813.5499417896
Building -> Deli / Bodega -> Gym / Fitness Center,3,153.0846080671478,2,153.0846080671478
Building -> Deli / Bodega -> Gym / Fitness Center -> Office,4,153.0846080671478,1,787.0499517247267
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,153.0846080671478,2,9077.477078997646
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,153.0846080671478,1,4815.678518180107
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,153.0846080671478,1,2449.3537290743648
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.0846080671478,1,153.0846080671478
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,153.0846080671478,1,2604.262443378793
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,153.0846080671478,1,4538.738539498823
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,153.0846080671478,2,9631.357036360214
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,152.36220107927198,2,152.36220107927198
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,152.36220107927198,1,1224.6768645371824
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,152.36220107927198,1,787.0499517247267
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,152.36220107927198,1,152.36220107927198
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,152.36220107927198,2,3148.199806898907
Clothing Store -> Food & Drink Shop,2,151.26607013625562,16,151.26607013625562
Clothing Store -> Food & Drink Shop -> American Restaurant,3,151.26607013625562,1,331.9217670240962
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,151.26607013625562,2,5485.03923885379
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,151.26607013625562,1,1224.6768645371824
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,151.26607013625562,1,1118.6024904434107
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,151.26607013625562,2,4898.7074581487295
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,151.26607013625562,2,4113.7794291403425
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> Bar,3,151.26607013625562,3,338.0830944462474
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,151.26607013625562,8,7313.385651805053
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,151.26607013625562,1,1991.5306021445772
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,151.26607013625562,1,851.6937427237
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,151.26607013625562,1,1459.5464002018475
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,151.26607013625562,1,559.3012452217054
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,151.26607013625562,1,1297.3745779571977
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,151.26607013625562,1,2604.262443378793
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,151.26607013625562,3,8227.558858280685
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,151.26607013625562,1,745.7349936289404
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,151.26607013625562,1,6813.5499417896
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,151.26607013625562,1,2742.519619426895
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Building,3,151.26607013625562,1,673.9208552481649
Clothing Store -> Food & Drink Shop -> Building -> Park,4,151.26607013625562,3,11676.37120161478
Clothing Store -> Food & Drink Shop -> Building -> Park -> Bar,5,151.26607013625562,1,901.5549185233264
Clothing Store -> Food & Drink Shop -> Clothing Store,3,151.26607013625562,1,425.84687136185
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,151.26607013625562,1,162.76640271117455
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,151.26607013625562,3,8227.558858280685
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,151.26607013625562,1,2742.519619426895
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,151.26607013625562,1,3892.1237338715937
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,151.26607013625562,5,918.5076484028868
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,151.26607013625562,1,1062.1496544771078
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,151.26607013625562,2,5485.03923885379
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,151.26607013625562,2,4898.7074581487295
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,151.26607013625562,1,2237.2049808868214
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,151.26607013625562,1,270.4664755569979
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,151.26607013625562,1,1362.7099883579199
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,151.26607013625562,1,2941.252925182467
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,151.26607013625562,2,2742.519619426895
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,151.26607013625562,1,1224.6768645371824
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,151.26607013625562,1,1118.6024904434107
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,151.26607013625562,1,778.4247467743187
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,151.26607013625562,1,1352.3323777849896
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,151.26607013625562,1,894.8819923547285
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,151.26607013625562,1,588.2505850364934
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,151.26607013625562,1,6813.5499417896
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,151.26607013625562,1,2449.3537290743648
Clothing Store -> Food & Drink Shop -> Park,3,151.26607013625562,4,1216.288666834873
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,151.26607013625562,1,338.0830944462474
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,151.26607013625562,1,651.0656108446982
