sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,131.50416984820623,1,379.43399689786975
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,131.50416984820623,2,2296.930802649604
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,131.50416984820623,3,291.0138573492711
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,131.50416984820623,1,538.1929914158069
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,131.50416984820623,1,5592.527171668602
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,131.50416984820623,2,758.8679937957395
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,131.50416984820623,1,1989.0947156965644
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,131.50416984820623,1,955.1593436760731
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,131.50416984820623,1,1864.1757238895339
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,131.50416984820623,1,172.88726471556163
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,131.50416984820623,3,3414.9059720808277
Gym / Fitness Center -> Coffee Shop -> Office,3,131.50416984820623,11,695.6289943127613
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,131.50416984820623,1,1131.625732683676
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,131.50416984820623,2,440.33972024929653
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,131.50416984820623,1,1555.9853824400545
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,131.50416984820623,1,1148.465401324802
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,131.50416984820623,3,868.3266760691574
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,131.50416984820623,1,538.1929914158069
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,131.50416984820623,1,2991.351742985531
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,131.50416984820623,1,582.0277146985422
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,131.50416984820623,1,1919.8227604235499
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,131.50416984820623,1,379.43399689786975
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,131.50416984820623,5,4593.861605299208
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,131.50416984820623,2,317.4696625628412
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,131.50416984820623,1,807.2894871237103
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,131.50416984820623,2,1138.3019906936092
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,5,131.50416984820623,1,2796.263585834301
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,131.50416984820623,1,508.411561060782
Gym / Fitness Center -> Coffee Shop -> Park,3,131.50416984820623,2,255.21453362773383
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,131.50416984820623,1,955.1593436760731
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,131.50416984820623,1,1614.5789742474205
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,131.50416984820623,1,1746.083144095627
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,131.50416984820623,1,5759.46828127065
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,131.50416984820623,1,1138.3019906936092
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,131.50416984820623,2,4593.861605299208
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,131.50416984820623,1,873.0415720478135
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,131.50416984820623,1,1910.3186873521463
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,131.50416984820623,1,5759.46828127065
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,131.50416984820623,2,4593.861605299208
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,131.50416984820623,1,569.1509953468046
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,131.50416984820623,1,1614.5789742474205
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,131.50416984820623,1,5759.46828127065
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,131.50416984820623,2,4593.861605299208
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,131.50416984820623,1,310.695953981589
Gym / Fitness Center -> Coffee Shop -> Subway,3,131.50416984820623,5,462.02631087779395
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,131.50416984820623,1,213.7863572549216
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,131.50416984820623,1,1244.7883059520436
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,131.50416984820623,1,1068.9317862746082
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,131.50416984820623,1,645.8315896989682
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,5,131.50416984820623,1,5592.527171668602
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,131.50416984820623,2,1146.1912124112878
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,131.50416984820623,1,807.2894871237103
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,131.50416984820623,1,873.0415720478135
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,131.50416984820623,1,2879.734140635325
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,131.50416984820623,1,569.1509953468046
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,131.50416984820623,3,3445.3962039744065
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,131.50416984820623,2,1396.8665152765013
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,131.50416984820623,1,807.2894871237103
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,131.50416984820623,1,955.1593436760731
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,131.50416984820623,1,2879.734140635325
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,131.50416984820623,2,2296.930802649604
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,5,131.50416984820623,1,2796.263585834301
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,131.50416984820623,2,682.9811944161656
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,131.50416984820623,1,807.2894871237103
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,131.50416984820623,2,1910.3186873521463
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,131.50416984820623,1,873.0415720478135
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,131.50416984820623,1,2879.734140635325
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,131.50416984820623,2,2296.930802649604
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Pizza Place,5,131.50416984820623,1,2796.263585834301
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,131.50416984820623,2,1378.1584815897627
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,131.50416984820623,1,955.1593436760731
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,131.50416984820623,1,873.0415720478135
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,131.50416984820623,1,569.1509953468046
Coffee Shop -> Gym / Fitness Center,2,131.5041698482062,16,131.5041698482062
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,131.5041698482062,1,196.0794587627711
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,131.5041698482062,1,1138.3019906936092
Coffee Shop -> Gym / Fitness Center -> Bar,3,131.5041698482062,3,200.42470992648902
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,131.5041698482062,1,582.0277146985422
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,131.5041698482062,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,131.5041698482062,1,1958.803933224028
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,131.5041698482062,1,379.43399689786975
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,131.5041698482062,1,1746.083144095627
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,131.5041698482062,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,131.5041698482062,1,1958.803933224028
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,131.5041698482062,1,765.6436008832014
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,131.5041698482062,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,131.5041698482062,1,554.4315730533527
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,131.5041698482062,1,1068.9317862746082
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,131.5041698482062,1,388.99634561001363
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,131.5041698482062,1,1068.9317862746082
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,131.5041698482062,2,12447.883059520436
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,131.5041698482062,1,1614.5789742474205
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,131.5041698482062,1,1910.3186873521463
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,131.5041698482062,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,131.5041698482062,1,3978.189431393129
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,131.5041698482062,1,3384.950656536259
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,131.5041698482062,1,3978.189431393129
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,131.5041698482062,1,1746.083144095627
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,131.5041698482062,1,1068.9317862746082
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,131.5041698482062,2,12447.883059520436
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,131.5041698482062,1,1614.5789742474205
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,131.5041698482062,1,1910.3186873521463
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,131.5041698482062,2,423.1188320670324
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,131.5041698482062,1,1068.9317862746082
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,131.5041698482062,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,131.5041698482062,1,1068.9317862746082
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,131.5041698482062,1,359.9667675794156
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,131.5041698482062,1,1910.3186873521463
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,131.5041698482062,2,4593.861605299208
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,131.5041698482062,2,4593.861605299208
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,131.5041698482062,1,807.2894871237103
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,131.5041698482062,1,873.0415720478135
Coffee Shop -> Gym / Fitness Center -> Office,3,131.5041698482062,4,284.5754976734023
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,131.5041698482062,1,267.23294656865204
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,131.5041698482062,1,1746.083144095627
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,131.5041698482062,1,1138.3019906936092
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,131.5041698482062,1,994.5473578482822
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Pizza Place,5,131.5041698482062,1,5592.527171668602
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,131.5041698482062,1,477.5796718380366
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,131.5041698482062,1,1614.5789742474205
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,131.5041698482062,1,1746.083144095627
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,131.5041698482062,1,5759.46828127065
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,131.5041698482062,1,1138.3019906936092
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,131.5041698482062,2,4593.861605299208
Coffee Shop -> Gym / Fitness Center -> Park,3,131.5041698482062,1,143.55817516560026
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,131.5041698482062,2,3820.6373747042926
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,131.5041698482062,1,349.5329482292876
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,131.5041698482062,2,492.1994577106295
American Restaurant -> Coffee Shop,2,131.266583272148,10,131.266583272148
American Restaurant -> Coffee Shop -> American Restaurant,3,131.266583272148,1,313.72713402043377
American Restaurant -> Coffee Shop -> Bank,3,131.266583272148,1,728.0837261228934
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,131.266583272148,1,174.60831440956267
American Restaurant -> Coffee Shop -> Office,3,131.266583272148,2,227.66039813872183
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,131.266583272148,1,1614.5789742474205
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,131.266583272148,1,3111.970764880109
American Restaurant -> Coffee Shop -> Park,3,131.266583272148,4,918.7723210598417
American Restaurant -> Coffee Shop -> Train Station,3,131.266583272148,1,195.8803933224028
Bar -> Hotel,2,130.0052172496145,8,130.0052172496145
Bar -> Hotel -> Bar,3,130.0052172496145,4,534.4658931373041
Bar -> Hotel -> Bar -> Coffee Shop,4,130.0052172496145,1,403.64474356185514
Bar -> Hotel -> Bus Station,3,130.0052172496145,3,1418.692554577697
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,130.0052172496145,1,1495.6758714927655
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,130.0052172496145,3,8512.155327466182
Bar -> Hotel -> Bus Station -> Hotel,4,130.0052172496145,3,8691.089523539044
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,130.0052172496145,3,5674.770218310788
Bar -> Hotel -> Coffee Shop,3,130.0052172496145,1,201.82237178092757
Bar -> Hotel -> Coffee Shop -> Bar,4,130.0052172496145,1,1068.9317862746082
Bar -> Hotel -> Coffee Shop -> Bar -> Coffee Shop,5,130.0052172496145,1,1614.5789742474205
Coffee Shop -> Office -> Neighborhood,3,129.6654485366712,1,129.6654485366712
Coffee Shop -> Office -> Neighborhood -> Office,4,129.6654485366712,1,1138.3019906936092
Coffee Shop -> Park -> Food & Drink Shop,3,127.35457915680975,1,127.35457915680975
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,127.35457915680975,1,1614.5789742474205
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,127.35457915680975,1,2296.930802649604
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,127.35457915680975,1,1746.083144095627
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.35457915680975,1,1910.3186873521463
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,127.35457915680975,1,5759.46828127065
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,127.35457915680975,2,4593.861605299208
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,127.35457915680975,1,5759.46828127065
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,127.35457915680975,1,1910.3186873521463
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,127.35457915680975,2,4593.861605299208
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,127.35457915680975,1,1138.3019906936092
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,127.35457915680975,1,1614.5789742474205
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,127.35457915680975,1,5759.46828127065
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,127.35457915680975,2,4593.861605299208
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,127.35457915680975,2,4593.861605299208
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,127.35457915680975,1,807.2894871237103
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,127.35457915680975,1,873.0415720478135
Drugstore / Pharmacy -> Road,2,125.80451255546626,3,125.80451255546626
Drugstore / Pharmacy -> Road -> Building,3,125.80451255546626,1,1326.0631437977095
Drugstore / Pharmacy -> Road -> Park,3,125.80451255546626,1,765.6436008832014
Bar -> American Restaurant -> Gym / Fitness Center,3,124.72022457825906,1,124.72022457825906
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,124.72022457825906,1,1068.9317862746082
Train Station -> Coffee Shop,2,122.93748534878839,7,122.93748534878839
Train Station -> Coffee Shop -> Bus Station,3,122.93748534878839,1,405.340729879342
Train Station -> Coffee Shop -> Bus Station -> Train Station,4,122.93748534878839,1,1958.803933224028
Train Station -> Coffee Shop -> Gym / Fitness Center,3,122.93748534878839,1,249.44044915651813
Train Station -> Coffee Shop -> Neighborhood,3,122.93748534878839,1,444.5672521257299
Train Station -> Coffee Shop -> Neighborhood -> Office,4,122.93748534878839,1,1138.3019906936092
Train Station -> Coffee Shop -> Office,3,122.93748534878839,5,813.0728504954352
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,122.93748534878839,2,645.8315896989682
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,122.93748534878839,1,1555.9853824400545
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,122.93748534878839,2,1138.3019906936092
Train Station -> Coffee Shop -> Office -> Neighborhood,4,122.93748534878839,1,1244.7883059520436
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,122.93748534878839,1,1138.3019906936092
Train Station -> Coffee Shop -> Office -> Train Station,4,122.93748534878839,1,783.5215732896112
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,122.93748534878839,1,3111.970764880109
Train Station -> Coffee Shop -> Train Station,3,122.93748534878839,8,2238.6330665417468
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,122.93748534878839,1,354.6731386444242
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,122.93748534878839,1,1958.803933224028
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,122.93748534878839,1,436.52078602390674
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,122.93748534878839,1,3137.271340204338
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,5,122.93748534878839,1,1068.9317862746082
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,122.93748534878839,1,1138.3019906936092
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,122.93748534878839,1,1958.803933224028
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,122.93748534878839,1,388.99634561001363
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,122.93748534878839,1,1138.3019906936092
Train Station -> Coffee Shop -> Train Station -> Office,4,122.93748534878839,2,569.1509953468046
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,122.93748534878839,1,3137.271340204338
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,122.93748534878839,2,1603.3976794119121
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,122.93748534878839,1,1746.083144095627
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,122.93748534878839,1,1958.803933224028
Coffee Shop -> Gym / Fitness Center -> Train Station,3,122.42524582650175,1,122.42524582650175
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,122.42524582650175,1,1746.083144095627
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,122.42524582650175,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,122.42524582650175,1,1958.803933224028
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,122.42524582650175,1,1138.3019906936092
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,122.42524582650175,1,1746.083144095627
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,122.42524582650175,1,1663.2947191600583
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,122.42524582650175,1,1958.803933224028
Deli / Bodega -> Coffee Shop,2,121.85501692433363,8,121.85501692433363
Deli / Bodega -> Coffee Shop -> Bar,3,121.85501692433363,1,133.61647328432602
Deli / Bodega -> Coffee Shop -> Clothing Store,3,121.85501692433363,1,777.9926912200273
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,121.85501692433363,1,455.05232882680843
Deli / Bodega -> Coffee Shop -> Neighborhood,3,121.85501692433363,1,388.99634561001363
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,121.85501692433363,3,3414.9059720808277
Deli / Bodega -> Coffee Shop -> Office,3,121.85501692433363,4,569.1509953468046
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,121.85501692433363,1,3111.970764880109
Deli / Bodega -> Coffee Shop -> Park,3,121.85501692433363,1,287.1163503312005
Deli / Bodega -> Office -> American Restaurant,3,120.66428231555145,1,120.66428231555145
Residential Building (Apartment / Condo) -> Bar,2,119.98213927572131,7,119.98213927572131
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,119.98213927572131,1,448.18162002919115
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar,4,119.98213927572131,1,1068.9317862746082
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,119.98213927572131,1,1746.083144095627
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,119.98213927572131,1,1068.9317862746082
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors,4,119.98213927572131,1,2180.137710989455
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,119.98213927572131,1,249.44044915651813
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,119.98213927572131,1,2180.137710989455
Residential Building (Apartment / Condo) -> Bar -> Office,3,119.98213927572131,1,162.61457009908705
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,119.98213927572131,1,3137.271340204338
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,119.98213927572131,1,1068.9317862746082
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,119.98213927572131,1,1746.083144095627
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,119.98213927572131,1,2180.137710989455
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,119.98213927572131,1,1068.9317862746082
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,119.98213927572131,1,3137.271340204338
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,119.98213927572131,1,3937.595661685036
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,119.98213927572131,1,1746.083144095627
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,5,119.98213927572131,1,2180.137710989455
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,119.98213927572131,1,3937.595661685036
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,119.98213927572131,3,3206.7953588238242
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,119.98213927572131,1,1746.083144095627
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,119.98213927572131,1,1687.5409978650152
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,119.98213927572131,3,3206.7953588238242
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,119.98213927572131,1,1746.083144095627
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,119.98213927572131,1,2180.137710989455
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,119.39491795950914,1,119.39491795950914
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,119.39491795950914,2,4593.861605299208
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,119.39491795950914,1,807.2894871237103
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,119.39491795950914,1,873.0415720478135
Office -> Neighborhood,2,119.3381119275558,4,119.3381119275558
Office -> Neighborhood -> Food & Drink Shop,3,119.3381119275558,2,955.1593436760731
Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,4,119.3381119275558,1,4487.0276144782965
Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,119.3381119275558,1,2296.930802649604
Office -> Neighborhood -> Food & Drink Shop -> Park,4,119.3381119275558,3,4593.861605299208
Office -> Neighborhood -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,119.3381119275558,1,2991.351742985531
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,119.3381119275558,1,1273.5457915680975
Office -> Neighborhood -> Office,3,119.3381119275558,11,3414.9059720808277
