sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,113.73629673714623,1,363.4054474971772
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,113.73629673714623,1,1912.9258972420853
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,113.73629673714623,2,1804.3318506737573
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,113.73629673714623,1,1097.4554948321127
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,113.73629673714623,1,348.68522683906366
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,113.73629673714623,2,2197.8297542781406
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,113.73629673714623,3,259.92366982865826
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,113.73629673714623,1,500.83878036883686
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,113.73629673714623,1,5230.278402585955
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,113.73629673714623,2,697.3704536781273
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,113.73629673714623,1,1750.8135330690272
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,113.73629673714623,1,902.1659253368787
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,113.73629673714623,1,1743.4261341953181
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,113.73629673714623,1,157.58657277051503
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,113.73629673714623,1,3332.193498421697
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,113.73629673714623,1,6773.639242693285
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,113.73629673714623,1,1090.2163424915316
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,113.73629673714623,1,3501.6270661380545
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,113.73629673714623,1,1646.183242248169
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,113.73629673714623,2,4395.659508556281
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,113.73629673714623,4,4184.222722068764
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Bank,5,113.73629673714623,1,3386.8196213466426
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,113.73629673714623,1,1750.8135330690272
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,113.73629673714623,1,2499.1451238162726
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,113.73629673714623,1,1234.6374316861268
Gym / Fitness Center -> Coffee Shop -> Office,3,113.73629673714623,12,660.6667455898048
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,113.73629673714623,1,1128.9398737822141
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,113.73629673714623,1,583.6045110230091
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Bank,5,113.73629673714623,1,6773.639242693285
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Bar,5,113.73629673714623,1,1090.2163424915316
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,113.73629673714623,1,956.4629486210426
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,113.73629673714623,1,3332.193498421697
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,113.73629673714623,2,375.6290852766277
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,113.73629673714623,1,1497.0724413198927
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,113.73629673714623,1,1098.9148771390703
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,113.73629673714623,1,1388.413957675707
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,113.73629673714623,1,6773.639242693285
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,113.73629673714623,1,1090.2163424915316
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,113.73629673714623,1,3501.6270661380545
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,113.73629673714623,1,1646.183242248169
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,113.73629673714623,2,4395.659508556281
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,113.73629673714623,3,751.8049377807322
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,113.73629673714623,1,500.83878036883686
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,113.73629673714623,1,2674.381836920974
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,113.73629673714623,1,548.7277474160563
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,113.73629673714623,1,1721.6333075178768
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,113.73629673714623,1,348.68522683906366
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,113.73629673714623,5,4395.659508556281
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,113.73629673714623,3,685.9096842700704
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,113.73629673714623,1,2257.8797475644283
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,113.73629673714623,1,363.4054474971772
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,113.73629673714623,1,1167.2090220460182
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,113.73629673714623,1,500.83878036883686
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,113.73629673714623,2,697.3704536781273
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,5,113.73629673714623,1,1743.4261341953181
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,113.73629673714623,1,435.85653354882953
Gym / Fitness Center -> Coffee Shop -> Park,3,113.73629673714623,2,231.3505004503306
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,113.73629673714623,1,902.1659253368787
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,113.73629673714623,1,1502.5163411065107
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,113.73629673714623,1,1646.183242248169
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,113.73629673714623,1,5164.899922553631
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,113.73629673714623,1,1046.055680517191
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,113.73629673714623,2,4395.659508556281
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,113.73629673714623,1,823.0916211240846
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,113.73629673714623,1,1804.3318506737573
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,113.73629673714623,1,5164.899922553631
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,113.73629673714623,2,4395.659508556281
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,113.73629673714623,1,523.0278402585955
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,113.73629673714623,1,1502.5163411065107
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,113.73629673714623,1,5164.899922553631
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,113.73629673714623,2,4395.659508556281
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,113.73629673714623,1,275.2778106624187
Gym / Fitness Center -> Coffee Shop -> Subway,3,113.73629673714623,5,399.7600559252035
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,113.73629673714623,1,218.0432684983063
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,113.73629673714623,1,1147.7555383452511
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,113.73629673714623,1,1090.2163424915316
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,113.73629673714623,1,601.0065364426042
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,5,113.73629673714623,1,5230.278402585955
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,113.73629673714623,2,1082.5991104042544
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,113.73629673714623,1,751.2581705532554
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,113.73629673714623,1,823.0916211240846
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,113.73629673714623,1,2582.4499612768154
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,113.73629673714623,1,523.0278402585955
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,113.73629673714623,3,3296.7446314172107
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,113.73629673714623,2,1316.946593798535
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,113.73629673714623,1,751.2581705532554
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,113.73629673714623,1,902.1659253368787
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,113.73629673714623,1,2582.4499612768154
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,113.73629673714623,2,2197.8297542781406
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,5,113.73629673714623,1,2615.1392012929773
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,113.73629673714623,2,627.6334083103146
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,113.73629673714623,1,751.2581705532554
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,113.73629673714623,2,1804.3318506737573
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,113.73629673714623,1,823.0916211240846
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,113.73629673714623,1,2582.4499612768154
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,113.73629673714623,2,2197.8297542781406
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Pizza Place,5,113.73629673714623,1,2615.1392012929773
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,113.73629673714623,2,1318.6978525668844
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,113.73629673714623,1,902.1659253368787
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,113.73629673714623,1,823.0916211240846
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,113.73629673714623,1,523.0278402585955
Neighborhood -> Office -> Other Great Outdoors,3,113.2653491788077,1,113.2653491788077
Neighborhood -> Office -> Other Great Outdoors -> Bar,4,113.2653491788077,1,1090.2163424915316
Neighborhood -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Neighborhood -> Office -> Other Great Outdoors -> Bar -> Hotel,5,113.2653491788077,1,5297.33325390116
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,4,113.2653491788077,1,1646.183242248169
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,113.2653491788077,1,1519.0882125157736
Neighborhood -> Office -> Other Great Outdoors -> Hotel,4,113.2653491788077,1,5297.33325390116
Neighborhood -> Office -> Other Great Outdoors -> Hotel -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Neighborhood -> Office -> Other Great Outdoors -> Office,4,113.2653491788077,1,1046.055680517191
Neighborhood -> Office -> Other Great Outdoors -> Office -> Bar,5,113.2653491788077,1,1090.2163424915316
Neighborhood -> Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Neighborhood -> Office -> Other Great Outdoors -> Office -> Hotel,5,113.2653491788077,1,5297.33325390116
Neighborhood -> Office -> Other Great Outdoors -> Office -> Subway,5,113.2653491788077,1,1519.0882125157736
Neighborhood -> Office -> Other Great Outdoors -> Subway,4,113.2653491788077,1,1519.0882125157736
Office -> Building -> Other Great Outdoors,3,113.2653491788077,1,113.2653491788077
Office -> Building -> Other Great Outdoors -> Bar,4,113.2653491788077,1,1090.2163424915316
Office -> Building -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Office -> Building -> Other Great Outdoors -> Bar -> Hotel,5,113.2653491788077,1,5297.33325390116
Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,4,113.2653491788077,1,1646.183242248169
Office -> Building -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,113.2653491788077,1,1519.0882125157736
Office -> Building -> Other Great Outdoors -> Hotel,4,113.2653491788077,1,5297.33325390116
Office -> Building -> Other Great Outdoors -> Hotel -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Office -> Building -> Other Great Outdoors -> Office,4,113.2653491788077,1,1046.055680517191
Office -> Building -> Other Great Outdoors -> Office -> Bar,5,113.2653491788077,1,1090.2163424915316
Office -> Building -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Office -> Building -> Other Great Outdoors -> Office -> Hotel,5,113.2653491788077,1,5297.33325390116
Office -> Building -> Other Great Outdoors -> Office -> Subway,5,113.2653491788077,1,1519.0882125157736
Office -> Building -> Other Great Outdoors -> Subway,4,113.2653491788077,1,1519.0882125157736
Office -> Neighborhood -> Office -> Other Great Outdoors,4,113.2653491788077,1,113.2653491788077
Office -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,113.2653491788077,1,1090.2163424915316
Office -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,113.2653491788077,1,1646.183242248169
Office -> Neighborhood -> Office -> Other Great Outdoors -> Hotel,5,113.2653491788077,1,5297.33325390116
Office -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,113.2653491788077,1,1046.055680517191
Office -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,113.2653491788077,1,1519.0882125157736
Coffee Shop -> Park -> Food & Drink Shop,3,112.77074066710983,1,112.77074066710983
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,112.77074066710983,1,1502.5163411065107
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,112.77074066710983,1,2197.8297542781406
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,112.77074066710983,1,1646.183242248169
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,112.77074066710983,1,1804.3318506737573
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,112.77074066710983,1,5164.899922553631
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,112.77074066710983,2,4395.659508556281
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,112.77074066710983,1,5164.899922553631
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,112.77074066710983,1,1804.3318506737573
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,112.77074066710983,2,4395.659508556281
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,112.77074066710983,1,1046.055680517191
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,112.77074066710983,1,1502.5163411065107
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,112.77074066710983,1,5164.899922553631
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,112.77074066710983,2,4395.659508556281
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,112.77074066710983,2,4395.659508556281
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,112.77074066710983,1,751.2581705532554
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,112.77074066710983,1,823.0916211240846
Subway -> Office -> American Restaurant,3,112.64776276016643,1,112.64776276016643
Subway -> Office -> American Restaurant -> Bar,4,112.64776276016643,1,1090.2163424915316
Subway -> Office -> American Restaurant -> Office,4,112.64776276016643,1,1046.055680517191
Office -> Gym / Fitness Center -> Subway,3,112.52505277894619,2,112.52505277894619
Office -> Gym / Fitness Center -> Subway -> Train Station,4,112.52505277894619,2,1921.8232269966995
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,112.52505277894619,1,523.0278402585955
Train Station -> Coffee Shop,2,111.81516957071709,8,111.81516957071709
Train Station -> Coffee Shop -> Bus Station,3,111.81516957071709,1,337.5751583368386
Train Station -> Coffee Shop -> Bus Station -> Train Station,4,111.81516957071709,1,1921.8232269966995
Train Station -> Coffee Shop -> Clothing Store,3,111.81516957071709,1,717.347211465782
Train Station -> Coffee Shop -> Clothing Store -> Office,4,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Gym / Fitness Center,3,111.81516957071709,1,205.77290528102114
Train Station -> Coffee Shop -> Hotel,3,111.81516957071709,1,662.166656737645
Train Station -> Coffee Shop -> Hotel -> Pizza Place,4,111.81516957071709,1,5230.278402585955
Train Station -> Coffee Shop -> Hotel -> Pizza Place -> Train Station,5,111.81516957071709,2,3843.646453993399
Train Station -> Coffee Shop -> Hotel -> Train Station,4,111.81516957071709,1,1921.8232269966995
Train Station -> Coffee Shop -> Hotel -> Train Station -> Gym / Fitness Center,5,111.81516957071709,1,1646.183242248169
Train Station -> Coffee Shop -> Neighborhood,3,111.81516957071709,1,374.2681103299732
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,111.81516957071709,1,4011.572755381461
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,111.81516957071709,1,1090.2163424915316
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office,5,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,111.81516957071709,1,2152.041634397346
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,111.81516957071709,3,5765.469680990099
Train Station -> Coffee Shop -> Neighborhood -> Office,4,111.81516957071709,5,5230.2784025859555
Train Station -> Coffee Shop -> Neighborhood -> Office -> Bar,5,111.81516957071709,1,218.0432684983063
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,111.81516957071709,1,700.3254132276109
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,111.81516957071709,1,901.5098046639065
Train Station -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,111.81516957071709,1,802.3145510762921
Train Station -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,111.81516957071709,1,1059.466650780232
Train Station -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,111.81516957071709,1,430.40832687946914
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,111.81516957071709,3,1537.4585815973596
Train Station -> Coffee Shop -> Office,3,111.81516957071709,11,1438.3265607111377
Train Station -> Coffee Shop -> Office -> Building,4,111.81516957071709,1,636.6594665705553
Train Station -> Coffee Shop -> Office -> Building -> Bar,5,111.81516957071709,1,1090.2163424915316
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,111.81516957071709,1,4011.572755381461
Train Station -> Coffee Shop -> Office -> Building -> Office,5,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,111.81516957071709,1,2152.041634397346
Train Station -> Coffee Shop -> Office -> Clothing Store,4,111.81516957071709,1,521.7070628842051
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,111.81516957071709,3,956.1467625223252
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,111.81516957071709,1,1167.2090220460182
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,111.81516957071709,1,1337.190918460487
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,111.81516957071709,1,998.0482942132618
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,111.81516957071709,8,3486.8522683906367
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,111.81516957071709,1,364.68843230740555
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar,5,111.81516957071709,1,1090.2163424915316
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,5,111.81516957071709,1,2152.041634397346
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,111.81516957071709,3,5765.469680990099
Train Station -> Coffee Shop -> Office -> Hotel,4,111.81516957071709,1,481.5757503546509
Train Station -> Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,5,111.81516957071709,1,1646.183242248169
Train Station -> Coffee Shop -> Office -> Neighborhood,4,111.81516957071709,1,544.3899786617792
Train Station -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,111.81516957071709,1,4011.572755381461
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,111.81516957071709,5,5230.2784025859555
Train Station -> Coffee Shop -> Office -> Other Great Outdoors,4,111.81516957071709,1,195.6401485815769
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Bar,5,111.81516957071709,1,1090.2163424915316
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,111.81516957071709,1,1646.183242248169
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Hotel,5,111.81516957071709,1,5297.33325390116
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Subway,5,111.81516957071709,1,1519.0882125157736
Train Station -> Coffee Shop -> Office -> Train Station,4,111.81516957071709,4,1048.2672147254725
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,111.81516957071709,1,375.6290852766277
Train Station -> Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,5,111.81516957071709,1,1002.8931888453652
Train Station -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,111.81516957071709,1,1234.6374316861268
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,111.81516957071709,1,748.5362206599464
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,111.81516957071709,2,523.0278402585955
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,111.81516957071709,1,1139.3161593868301
Train Station -> Coffee Shop -> Pizza Place,3,111.81516957071709,1,653.7848003232443
Train Station -> Coffee Shop -> Pizza Place -> Train Station,4,111.81516957071709,2,3843.646453993399
Train Station -> Coffee Shop -> Pizza Place -> Train Station -> Gym / Fitness Center,5,111.81516957071709,1,1646.183242248169
Train Station -> Coffee Shop -> Train Station,3,111.81516957071709,10,2402.2790337458746
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,111.81516957071709,1,270.0601266694709
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,111.81516957071709,1,1921.8232269966995
Train Station -> Coffee Shop -> Train Station -> Drugstore / Pharmacy,4,111.81516957071709,1,401.15727553814605
Train Station -> Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Bar,5,111.81516957071709,1,1090.2163424915316
Train Station -> Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Office,5,111.81516957071709,1,1046.055680517191
Train Station -> Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,5,111.81516957071709,1,2152.041634397346
Train Station -> Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station,5,111.81516957071709,3,5765.469680990099
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,111.81516957071709,2,658.4732968992676
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,111.81516957071709,1,1577.0686786423298
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,5,111.81516957071709,1,545.1081712457658
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,111.81516957071709,1,523.0278402585955
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,111.81516957071709,1,759.5441062578868
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,111.81516957071709,1,960.9116134983498
Train Station -> Coffee Shop -> Train Station -> Hotel,4,111.81516957071709,1,529.733325390116
Train Station -> Coffee Shop -> Train Station -> Hotel -> Pizza Place,5,111.81516957071709,1,5230.278402585955
Train Station -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,111.81516957071709,1,1921.8232269966995
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,111.81516957071709,1,299.4144882639785
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,111.81516957071709,1,4011.572755381461
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,111.81516957071709,5,5230.2784025859555
Train Station -> Coffee Shop -> Train Station -> Office,4,111.81516957071709,4,627.6334083103146
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,111.81516957071709,1,1577.0686786423298
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,111.81516957071709,3,1090.2163424915316
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,111.81516957071709,1,875.4067665345136
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,111.81516957071709,1,1002.8931888453652
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,111.81516957071709,1,823.0916211240846
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,111.81516957071709,1,1324.33331347529
Train Station -> Coffee Shop -> Train Station -> Office -> Other Great Outdoors,5,111.81516957071709,1,538.0104085993365
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,111.81516957071709,4,2882.7348404950494
Train Station -> Coffee Shop -> Train Station -> Pizza Place,4,111.81516957071709,1,523.0278402585955
Train Station -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,111.81516957071709,2,3843.646453993399
Train Station -> Coffee Shop -> Train Station -> Subway,4,111.81516957071709,1,303.8176425031547
Office -> American Restaurant,2,111.7922101316082,11,111.7922101316082
Office -> American Restaurant -> Bar,3,111.7922101316082,2,198.22115318027846
