sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,48.452557295020625,2,154.58673041744677
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant -> Subway,5,48.452557295020625,1,87.37510849681775
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,48.452557295020625,3,137.02005650637327
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,48.452557295020625,1,148.86129595754133
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,48.452557295020625,1,89.9833206907526
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,48.452557295020625,1,574.1792844076595
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bar,5,48.452557295020625,1,137.02005650637327
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Subway,5,48.452557295020625,1,174.7502169936355
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,48.452557295020625,1,66.98758318089361
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,48.452557295020625,1,574.1792844076595
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,48.452557295020625,1,154.58673041744677
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,48.452557295020625,1,179.9666413815052
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,48.452557295020625,2,349.500433987271
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place,4,48.452557295020625,1,154.58673041744677
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place -> Bar,5,48.452557295020625,1,137.02005650637327
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,48.452557295020625,3,463.7601912523403
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place -> Office,5,48.452557295020625,1,179.9666413815052
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,48.452557295020625,1,74.43064797877066
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,48.452557295020625,1,137.02005650637327
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,48.452557295020625,1,58.25007233121183
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,48.452557295020625,1,574.1792844076595
Gym / Fitness Center -> Office -> Neighborhood,3,48.452557295020625,1,57.41792844076595
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,48.452557295020625,1,154.58673041744677
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,48.452557295020625,2,359.9332827630104
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,48.452557295020625,1,154.58673041744677
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,48.452557295020625,1,174.7502169936355
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,48.452557295020625,1,179.9666413815052
Gym / Fitness Center -> Office -> Pizza Place,3,48.452557295020625,1,61.83469216697871
Gym / Fitness Center -> Office -> Pizza Place -> Bar,4,48.452557295020625,1,137.02005650637327
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,4,48.452557295020625,3,463.7601912523403
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,48.452557295020625,2,382.7861896051063
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Bar,5,48.452557295020625,1,137.02005650637327
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Office,5,48.452557295020625,1,119.97776092100347
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Subway,5,48.452557295020625,1,58.25007233121183
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Train Station,5,48.452557295020625,1,77.29336520872339
Gym / Fitness Center -> Office -> Pizza Place -> Office,4,48.452557295020625,1,179.9666413815052
Gym / Fitness Center -> Office -> Pizza Place -> Office -> American Restaurant,5,48.452557295020625,1,574.1792844076595
Gym / Fitness Center -> Office -> Pizza Place -> Office -> Bar,5,48.452557295020625,1,137.02005650637327
Gym / Fitness Center -> Office -> Pizza Place -> Office -> Subway,5,48.452557295020625,1,174.7502169936355
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,48.452557295020625,2,89.3167775745248
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar,4,48.452557295020625,2,137.02005650637327
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,48.452557295020625,1,223.291943936312
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,48.452557295020625,1,77.29336520872339
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,48.452557295020625,2,274.04011301274653
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,48.452557295020625,1,446.583887872624
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,48.452557295020625,1,89.9833206907526
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,48.452557295020625,1,574.1792844076595
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,48.452557295020625,2,274.04011301274653
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,48.452557295020625,1,154.58673041744677
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,48.452557295020625,1,446.583887872624
Pizza Place -> Bar -> Home (private),3,48.182877013230176,1,48.182877013230176
Pizza Place -> Bar -> Home (private) -> Bar,4,48.182877013230176,1,137.02005650637327
Office -> Park,2,47.99110436840139,6,47.99110436840139
Office -> Park -> American Restaurant,3,47.99110436840139,4,669.875831808936
Office -> Park -> American Restaurant -> Bar,4,47.99110436840139,1,68.51002825318663
Office -> Park -> American Restaurant -> Bar -> Subway,5,47.99110436840139,1,174.7502169936355
Office -> Park -> American Restaurant -> Bus Station,4,47.99110436840139,3,251.20343692835104
Office -> Park -> American Restaurant -> Bus Station -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> American Restaurant -> Bus Station -> Hotel,5,47.99110436840139,1,634.61920908215
Office -> Park -> American Restaurant -> College Academic Building,4,47.99110436840139,1,77.29336520872339
Office -> Park -> American Restaurant -> College Academic Building -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,47.99110436840139,2,309.17346083489355
Office -> Park -> American Restaurant -> College Academic Building -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> American Restaurant -> Drugstore / Pharmacy,4,47.99110436840139,1,150.7220621570106
Office -> Park -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,5,47.99110436840139,3,1004.8137477134042
Office -> Park -> American Restaurant -> Drugstore / Pharmacy -> Hotel,5,47.99110436840139,2,1269.2384181643
Office -> Park -> American Restaurant -> Gym / Fitness Center,4,47.99110436840139,4,193.23341302180847
Office -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,47.99110436840139,1,143.54482110191486
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,47.99110436840139,1,68.51002825318663
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,47.99110436840139,1,63.2400260798646
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,47.99110436840139,1,87.37510849681775
Office -> Park -> American Restaurant -> Home (private),4,47.99110436840139,2,63.2400260798646
Office -> Park -> American Restaurant -> Home (private) -> Bar,5,47.99110436840139,1,68.51002825318663
Office -> Park -> American Restaurant -> Home (private) -> Bus Station,5,47.99110436840139,3,502.4068738567021
Office -> Park -> American Restaurant -> Home (private) -> Hotel,5,47.99110436840139,1,317.309604541075
Office -> Park -> American Restaurant -> Hotel,4,47.99110436840139,1,158.6548022705375
Office -> Park -> American Restaurant -> Hotel -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> American Restaurant -> Park,4,47.99110436840139,1,100.48137477134041
Office -> Park -> American Restaurant -> Park -> American Restaurant,5,47.99110436840139,2,1148.358568815319
Office -> Park -> American Restaurant -> Park -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,47.99110436840139,2,309.17346083489355
Office -> Park -> American Restaurant -> Park -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> American Restaurant -> Park -> Subway,5,47.99110436840139,1,174.7502169936355
Office -> Park -> American Restaurant -> Subway,4,47.99110436840139,1,87.37510849681775
Office -> Park -> Bar,3,47.99110436840139,6,159.85673259076884
Office -> Park -> Bar -> American Restaurant,4,47.99110436840139,2,191.39309480255315
Office -> Park -> Bar -> American Restaurant -> Bar,5,47.99110436840139,1,68.51002825318663
Office -> Park -> Bar -> American Restaurant -> College Academic Building,5,47.99110436840139,1,154.58673041744677
Office -> Park -> Bar -> American Restaurant -> Gym / Fitness Center,5,47.99110436840139,3,231.88009562617015
Office -> Park -> Bar -> American Restaurant -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Bar -> American Restaurant -> Park,5,47.99110436840139,1,200.96274954268083
Office -> Park -> Bar -> American Restaurant -> Subway,5,47.99110436840139,1,87.37510849681775
Office -> Park -> Bar -> Drugstore / Pharmacy,4,47.99110436840139,1,100.4813747713404
Office -> Park -> Bar -> Drugstore / Pharmacy -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Bar -> Drugstore / Pharmacy -> Train Station,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Bar -> Gym / Fitness Center,4,47.99110436840139,2,51.52891013914892
Office -> Park -> Bar -> Gym / Fitness Center -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> Bar -> Gym / Fitness Center -> Office,5,47.99110436840139,1,89.9833206907526
Office -> Park -> Bar -> Gym / Fitness Center -> Train Station,5,47.99110436840139,1,115.94004781308509
Office -> Park -> Bar -> Park,4,47.99110436840139,2,133.97516636178722
Office -> Park -> Bar -> Park -> American Restaurant,5,47.99110436840139,3,861.2689266114892
Office -> Park -> Bar -> Park -> Bar,5,47.99110436840139,1,68.51002825318663
Office -> Park -> Bar -> Park -> Gym / Fitness Center,5,47.99110436840139,2,154.58673041744677
Office -> Park -> Bar -> Park -> Subway,5,47.99110436840139,1,87.37510849681775
Office -> Park -> Bar -> Pizza Place,4,47.99110436840139,1,154.58673041744677
Office -> Park -> Bar -> Pizza Place -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> Bar -> Pizza Place -> Gym / Fitness Center,5,47.99110436840139,3,463.7601912523403
Office -> Park -> Bar -> Pizza Place -> Office,5,47.99110436840139,1,179.9666413815052
Office -> Park -> Bar -> Train Station,4,47.99110436840139,6,270.5267782305319
Office -> Park -> Bar -> Train Station -> Bar,5,47.99110436840139,5,159.85673259076884
Office -> Park -> Bar -> Train Station -> Drugstore / Pharmacy,5,47.99110436840139,1,401.9254990853616
Office -> Park -> Bar -> Train Station -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Bar -> Train Station -> Pizza Place,5,47.99110436840139,1,154.58673041744677
Office -> Park -> Clothing Store,3,47.99110436840139,4,837.3447897611701
Office -> Park -> Clothing Store -> American Restaurant,4,47.99110436840139,2,287.0896422038297
Office -> Park -> Clothing Store -> American Restaurant -> Bar,5,47.99110436840139,1,68.51002825318663
Office -> Park -> Clothing Store -> American Restaurant -> College Academic Building,5,47.99110436840139,1,154.58673041744677
Office -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,47.99110436840139,3,231.88009562617015
Office -> Park -> Clothing Store -> American Restaurant -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Clothing Store -> American Restaurant -> Park,5,47.99110436840139,1,200.96274954268083
Office -> Park -> Clothing Store -> American Restaurant -> Subway,5,47.99110436840139,1,87.37510849681775
Office -> Park -> Clothing Store -> Bar,4,47.99110436840139,6,411.0601695191198
Office -> Park -> Clothing Store -> Bar -> American Restaurant,5,47.99110436840139,2,191.39309480255315
Office -> Park -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,47.99110436840139,1,100.4813747713404
Office -> Park -> Clothing Store -> Bar -> Gym / Fitness Center,5,47.99110436840139,2,51.52891013914892
Office -> Park -> Clothing Store -> Bar -> Park,5,47.99110436840139,2,133.97516636178722
Office -> Park -> Clothing Store -> Bar -> Pizza Place,5,47.99110436840139,1,154.58673041744677
Office -> Park -> Clothing Store -> Bar -> Train Station,5,47.99110436840139,6,270.5267782305319
Office -> Park -> Clothing Store -> Coffee Shop,4,47.99110436840139,2,251.20343692835104
Office -> Park -> Clothing Store -> Coffee Shop -> Bar,5,47.99110436840139,6,685.1002825318664
Office -> Park -> Clothing Store -> Coffee Shop -> College Academic Building,5,47.99110436840139,1,309.17346083489355
Office -> Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,47.99110436840139,1,77.29336520872339
Office -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,47.99110436840139,1,115.94004781308509
Office -> Park -> Clothing Store -> Drugstore / Pharmacy,4,47.99110436840139,1,150.7220621570106
Office -> Park -> Clothing Store -> Drugstore / Pharmacy -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Clothing Store -> Drugstore / Pharmacy -> Train Station,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,47.99110436840139,4,193.23341302180847
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,47.99110436840139,1,143.54482110191486
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,47.99110436840139,3,102.76504237977996
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,47.99110436840139,1,251.20343692835104
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy,5,47.99110436840139,1,150.7220621570106
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Home (private),5,47.99110436840139,1,63.2400260798646
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Train Station,5,47.99110436840139,6,347.8201434392553
Office -> Park -> Clothing Store -> Park,4,47.99110436840139,1,100.48137477134041
Office -> Park -> Clothing Store -> Park -> American Restaurant,5,47.99110436840139,2,1148.358568815319
Office -> Park -> Clothing Store -> Park -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,47.99110436840139,2,309.17346083489355
Office -> Park -> Clothing Store -> Park -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Clothing Store -> Park -> Subway,5,47.99110436840139,1,174.7502169936355
Office -> Park -> Clothing Store -> Pizza Place,4,47.99110436840139,1,695.6402868785106
Office -> Park -> Clothing Store -> Pizza Place -> Bar,5,47.99110436840139,5,685.1002825318664
Office -> Park -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy,5,47.99110436840139,1,602.8882486280424
Office -> Park -> Clothing Store -> Pizza Place -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Clothing Store -> Pizza Place -> Park,5,47.99110436840139,1,401.92549908536165
Office -> Park -> Clothing Store -> Pizza Place -> Train Station,5,47.99110436840139,2,463.76019125234035
Office -> Park -> Clothing Store -> Train Station,4,47.99110436840139,6,695.6402868785106
Office -> Park -> Clothing Store -> Train Station -> Bar,5,47.99110436840139,5,159.85673259076884
Office -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,47.99110436840139,1,401.9254990853616
Office -> Park -> Clothing Store -> Train Station -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Clothing Store -> Train Station -> Pizza Place,5,47.99110436840139,1,154.58673041744677
Office -> Park -> Gym / Fitness Center,3,47.99110436840139,5,180.35118548702124
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,47.99110436840139,1,114.83585688153188
Office -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> Gym / Fitness Center -> American Restaurant -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,47.99110436840139,1,174.7502169936355
Office -> Park -> Gym / Fitness Center -> Bar,4,47.99110436840139,4,137.02005650637327
Office -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,47.99110436840139,1,150.7220621570106
Office -> Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,47.99110436840139,2,77.29336520872339
Office -> Park -> Gym / Fitness Center -> Bar -> Pizza Place,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,47.99110436840139,6,347.8201434392553
Office -> Park -> Gym / Fitness Center -> Clothing Store,4,47.99110436840139,1,200.96274954268083
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Bar,5,47.99110436840139,3,411.0601695191198
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,47.99110436840139,2,502.4068738567021
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,47.99110436840139,1,927.5203825046807
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,47.99110436840139,3,695.6402868785106
Office -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy,4,47.99110436840139,1,120.57764972560848
Office -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Gym / Fitness Center -> Office,4,47.99110436840139,2,71.98665655260207
Office -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,47.99110436840139,1,287.0896422038297
Office -> Park -> Gym / Fitness Center -> Office -> Bar,5,47.99110436840139,2,137.02005650637327
Office -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,47.99110436840139,4,309.17346083489355
Office -> Park -> Gym / Fitness Center -> Office -> Pizza Place,5,47.99110436840139,1,463.76019125234035
Office -> Park -> Gym / Fitness Center -> Office -> Subway,5,47.99110436840139,1,174.7502169936355
Office -> Park -> Gym / Fitness Center -> Subway,4,47.99110436840139,2,104.85013019618131
Office -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,47.99110436840139,1,115.94004781308509
Office -> Park -> Gym / Fitness Center -> Train Station,4,47.99110436840139,6,324.63213387663825
Office -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,47.99110436840139,5,159.85673259076884
Office -> Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,47.99110436840139,1,401.9254990853616
Office -> Park -> Gym / Fitness Center -> Train Station -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Gym / Fitness Center -> Train Station -> Pizza Place,5,47.99110436840139,1,154.58673041744677
Office -> Park -> Office,3,47.99110436840139,2,59.98888046050173
Office -> Park -> Office -> Bar,4,47.99110436840139,1,68.51002825318663
Office -> Park -> Office -> Bar -> American Restaurant,5,47.99110436840139,1,574.1792844076595
Office -> Park -> Office -> Bar -> Bus Station,5,47.99110436840139,2,669.8758318089361
Office -> Park -> Office -> Bar -> Drugstore / Pharmacy,5,47.99110436840139,1,602.8882486280424
Office -> Park -> Office -> Bar -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Office -> Bar -> Hotel,5,47.99110436840139,4,2538.4768363286
Office -> Park -> Office -> Bar -> Park,5,47.99110436840139,1,401.92549908536165
Office -> Park -> Office -> Clothing Store,4,47.99110436840139,3,1507.2206215701062
Office -> Park -> Office -> Clothing Store -> Bar,5,47.99110436840139,4,456.7335216879109
Office -> Park -> Office -> Clothing Store -> Coffee Shop,5,47.99110436840139,2,334.937915904468
Office -> Park -> Office -> Clothing Store -> Drugstore / Pharmacy,5,47.99110436840139,1,200.9627495426808
Office -> Park -> Office -> Clothing Store -> Gym / Fitness Center,5,47.99110436840139,1,103.05782027829784
Office -> Park -> Office -> Clothing Store -> Pizza Place,5,47.99110436840139,1,927.5203825046807
Office -> Park -> Office -> Clothing Store -> Train Station,5,47.99110436840139,6,927.5203825046807
Office -> Park -> Office -> Drugstore / Pharmacy,4,47.99110436840139,1,301.4441243140212
Office -> Park -> Office -> Drugstore / Pharmacy -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Office -> Drugstore / Pharmacy -> Train Station,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Office -> Gym / Fitness Center,4,47.99110436840139,2,154.58673041744677
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,47.99110436840139,2,137.02005650637327
Office -> Park -> Office -> Gym / Fitness Center -> Clothing Store,5,47.99110436840139,1,502.4068738567021
Office -> Park -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,5,47.99110436840139,1,301.4441243140212
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,47.99110436840139,1,89.9833206907526
Office -> Park -> Office -> Gym / Fitness Center -> Subway,5,47.99110436840139,1,87.37510849681775
Office -> Park -> Office -> Gym / Fitness Center -> Train Station,5,47.99110436840139,6,695.6402868785106
Office -> Park -> Office -> Pizza Place,4,47.99110436840139,1,463.76019125234035
Office -> Park -> Office -> Pizza Place -> Bar,5,47.99110436840139,5,685.1002825318664
Office -> Park -> Office -> Pizza Place -> Drugstore / Pharmacy,5,47.99110436840139,1,602.8882486280424
Office -> Park -> Office -> Pizza Place -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Office -> Pizza Place -> Park,5,47.99110436840139,1,401.92549908536165
Office -> Park -> Office -> Pizza Place -> Train Station,5,47.99110436840139,2,463.76019125234035
Office -> Park -> Office -> Subway,4,47.99110436840139,2,174.7502169936355
Office -> Park -> Office -> Subway -> Bar,5,47.99110436840139,1,68.51002825318663
Office -> Park -> Office -> Subway -> Bus Station,5,47.99110436840139,2,334.93791590446807
Office -> Park -> Office -> Subway -> Hotel,5,47.99110436840139,3,951.928813623225
Office -> Park -> Office -> Subway -> Park,5,47.99110436840139,1,200.96274954268083
Office -> Park -> Office -> Subway -> Pizza Place,5,47.99110436840139,1,463.76019125234035
Office -> Park -> Office -> Subway -> Train Station,5,47.99110436840139,1,115.94004781308509
Office -> Park -> Office -> Train Station,4,47.99110436840139,7,811.5803346915957
Office -> Park -> Office -> Train Station -> Bar,5,47.99110436840139,5,137.0200565063733
Office -> Park -> Office -> Train Station -> Drugstore / Pharmacy,5,47.99110436840139,1,344.5075706445957
Office -> Park -> Office -> Train Station -> Home (private),5,47.99110436840139,1,72.27431551984525
Office -> Park -> Office -> Train Station -> Pizza Place,5,47.99110436840139,1,132.50291178638295
Office -> Park -> Pizza Place,3,47.99110436840139,1,154.58673041744677
Office -> Park -> Pizza Place -> Bar,4,47.99110436840139,5,685.1002825318664
Office -> Park -> Pizza Place -> Bar -> American Restaurant,5,47.99110436840139,1,114.83585688153188
Office -> Park -> Pizza Place -> Bar -> Bus Station,5,47.99110436840139,2,133.97516636178722
Office -> Park -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,47.99110436840139,1,120.57764972560848
Office -> Park -> Pizza Place -> Bar -> Home (private),5,47.99110436840139,1,67.45602781852223
Office -> Park -> Pizza Place -> Bar -> Hotel,5,47.99110436840139,4,507.69536726571994
Office -> Park -> Pizza Place -> Bar -> Park,5,47.99110436840139,1,160.77019963414466
Office -> Park -> Pizza Place -> Drugstore / Pharmacy,4,47.99110436840139,1,602.8882486280424
Office -> Park -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Pizza Place -> Drugstore / Pharmacy -> Train Station,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Pizza Place -> Home (private),4,47.99110436840139,1,84.3200347731528
Office -> Park -> Pizza Place -> Home (private) -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> Pizza Place -> Park,4,47.99110436840139,1,401.92549908536165
Office -> Park -> Pizza Place -> Park -> American Restaurant,5,47.99110436840139,1,574.1792844076595
Office -> Park -> Pizza Place -> Train Station,4,47.99110436840139,2,463.76019125234035
Office -> Park -> Pizza Place -> Train Station -> Bar,5,47.99110436840139,2,205.5300847595599
Office -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,47.99110436840139,1,602.8882486280424
Office -> Park -> Pizza Place -> Train Station -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Subway,3,47.99110436840139,2,58.25007233121183
Office -> Park -> Subway -> Train Station,4,47.99110436840139,1,115.94004781308509
Office -> Park -> Train Station,3,47.99110436840139,7,270.5267782305319
Office -> Park -> Train Station -> Bar,4,47.99110436840139,5,137.0200565063733
Office -> Park -> Train Station -> Bar -> Home (private),5,47.99110436840139,1,50.59202086389168
Office -> Park -> Train Station -> Bar -> Park,5,47.99110436840139,1,80.38509981707233
Office -> Park -> Train Station -> Drugstore / Pharmacy,4,47.99110436840139,1,344.5075706445957
Office -> Park -> Train Station -> Drugstore / Pharmacy -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Train Station -> Drugstore / Pharmacy -> Train Station,5,47.99110436840139,1,231.88009562617017
Office -> Park -> Train Station -> Home (private),4,47.99110436840139,1,72.27431551984525
Office -> Park -> Train Station -> Home (private) -> Bar,5,47.99110436840139,1,137.02005650637327
Office -> Park -> Train Station -> Pizza Place,4,47.99110436840139,1,132.50291178638295
Office -> Park -> Train Station -> Pizza Place -> Bar,5,47.99110436840139,5,685.1002825318664
Office -> Park -> Train Station -> Pizza Place -> Drugstore / Pharmacy,5,47.99110436840139,1,602.8882486280424
Office -> Park -> Train Station -> Pizza Place -> Home (private),5,47.99110436840139,1,84.3200347731528
Office -> Park -> Train Station -> Pizza Place -> Park,5,47.99110436840139,1,401.92549908536165
Office -> Park -> Train Station -> Pizza Place -> Train Station,5,47.99110436840139,2,463.76019125234035
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,47.848273700638295,1,47.848273700638295
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,47.848273700638295,1,154.58673041744677
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Office,5,47.848273700638295,1,179.9666413815052
Office -> Bar -> Clothing Store,3,47.848273700638295,1,47.848273700638295
Office -> Bar -> Clothing Store -> Food & Drink Shop,4,47.848273700638295,1,334.93791590446807
Office -> Bar -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,47.848273700638295,1,574.1792844076595
Office -> Bar -> Clothing Store -> Food & Drink Shop -> Road,5,47.848273700638295,1,354.6401462517897
Office -> Bar -> Clothing Store -> Gym / Fitness Center,4,47.848273700638295,1,154.58673041744677
Office -> Bar -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,47.848273700638295,1,574.1792844076595
Office -> Bar -> Clothing Store -> Gym / Fitness Center -> Bar,5,47.848273700638295,1,137.02005650637327
Office -> Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,47.848273700638295,1,334.93791590446807
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,47.848273700638295,1,47.848273700638295
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,5,47.848273700638295,1,574.1792844076595
Office -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Road,5,47.848273700638295,1,354.6401462517897
