sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,168.13113604670193,1,2959.845411685317
Office -> Coffee Shop -> Office -> Park,4,168.04740123119979,3,168.04740123119979
Office -> Coffee Shop -> Office -> Park -> Building,5,168.04740123119979,2,3545.2837082440356
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,168.04740123119979,1,878.0181549105544
Food & Drink Shop -> Park -> American Restaurant,3,167.8968885565637,1,167.8968885565637
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,167.8968885565637,2,5520.202485597155
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,167.8968885565637,1,1282.4871795215738
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,167.8968885565637,1,1120.260215578108
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,167.8968885565637,2,5129.948718086295
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,167.8968885565637,2,4140.151864197866
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,167.8968885565637,1,2240.520431156216
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,167.8968885565637,1,2240.520431156216
Coffee Shop -> Office -> Food & Drink Shop,3,167.84399449450808,8,167.84399449450808
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,167.84399449450808,1,934.1704787711133
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,167.84399449450808,1,329.2568080914579
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,167.84399449450808,3,4854.998229239224
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,167.84399449450808,10,2225.2075217346446
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Bank,5,167.84399449450808,1,1124.7412564404203
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,167.84399449450808,1,531.7925562366053
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,167.84399449450808,1,747.3363830168906
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,167.84399449450808,2,790.216339419499
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,167.84399449450808,2,552.0202485597155
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,167.84399449450808,1,256.4974359043148
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,167.84399449450808,1,483.13627853969945
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,167.84399449450808,1,5317.925562366054
Office -> Coffee Shop -> Gym / Fitness Center,3,167.80206087198164,6,167.80206087198164
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,167.80206087198164,1,886.3209270610089
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,167.80206087198164,1,1618.3327430797415
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,167.80206087198164,1,439.0090774552772
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,167.80206087198164,1,4581.430779798046
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,167.80206087198164,2,1527.1435932660154
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,167.80206087198164,1,2658.962781183027
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,167.80206087198164,1,809.1663715398707
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,167.80206087198164,2,1677.4664525584196
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,167.80206087198164,1,2634.0544647316633
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,167.80206087198164,1,2290.715389899023
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,167.80206087198164,2,539.4442476932471
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,167.80206087198164,1,1380.0506213992887
Clothing Store -> Bar,2,167.7693921058326,29,167.7693921058326
Clothing Store -> Bar -> American Restaurant,3,167.7693921058326,1,191.05508008160697
Clothing Store -> Bar -> Clothing Store,3,167.7693921058326,2,515.4044020806142
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,167.7693921058326,1,1317.0272323658317
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,167.7693921058326,1,7473.363830168906
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,167.7693921058326,1,2760.1012427985775
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,167.7693921058326,1,3865.0902283175956
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,167.7693921058326,1,2240.520431156216
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,167.7693921058326,1,1380.0506213992887
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,167.7693921058326,1,7473.363830168906
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,167.7693921058326,1,3865.0902283175956
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,167.7693921058326,1,2240.520431156216
Clothing Store -> Bar -> Clothing Store -> Park,4,167.7693921058326,1,1932.5451141587978
Clothing Store -> Bar -> Clothing Store -> Subway,4,167.7693921058326,1,1120.260215578108
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,167.7693921058326,1,1530.2602128441092
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,167.7693921058326,1,7473.363830168906
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,167.7693921058326,1,2760.1012427985775
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,167.7693921058326,1,3865.0902283175956
Clothing Store -> Bar -> Coffee Shop,3,167.7693921058326,2,181.6589286021837
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,167.7693921058326,1,3736.681915084453
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,167.7693921058326,1,1530.2602128441092
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,167.7693921058326,1,1380.0506213992887
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,167.7693921058326,1,7473.363830168906
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,167.7693921058326,1,3865.0902283175956
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,167.7693921058326,1,2240.520431156216
Clothing Store -> Bar -> Coffee Shop -> Park,4,167.7693921058326,1,1932.5451141587978
Clothing Store -> Bar -> Coffee Shop -> Subway,4,167.7693921058326,2,2240.520431156216
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,167.7693921058326,1,765.1301064220546
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,167.7693921058326,1,3736.681915084453
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,167.7693921058326,1,1380.0506213992887
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,167.7693921058326,1,1932.5451141587978
Clothing Store -> Bar -> Food & Drink Shop,3,167.7693921058326,3,285.5277147722666
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,167.7693921058326,1,2491.1212767229686
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,167.7693921058326,1,1530.2602128441092
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,167.7693921058326,1,3865.0902283175956
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,167.7693921058326,1,1493.6802874374773
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,167.7693921058326,1,1530.2602128441092
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,167.7693921058326,1,7473.363830168906
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,167.7693921058326,1,2760.1012427985775
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,167.7693921058326,1,3865.0902283175956
Clothing Store -> Bar -> Gym / Fitness Center,3,167.7693921058326,2,176.89478338228605
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,167.7693921058326,1,765.1301064220546
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,167.7693921058326,2,1618.3327430797415
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,167.7693921058326,1,765.1301064220546
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,167.7693921058326,1,1120.260215578108
Clothing Store -> Bar -> Hotel,3,167.7693921058326,3,750.6615727077333
Clothing Store -> Bar -> Hotel -> Bar,4,167.7693921058326,2,1020.1734752294061
American Restaurant -> Train Station,2,167.67597159793667,23,167.67597159793667
American Restaurant -> Train Station -> Clothing Store,3,167.67597159793667,2,974.7865865437705
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,167.67597159793667,1,1317.0272323658317
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,167.67597159793667,1,644.1817047195992
American Restaurant -> Train Station -> Coffee Shop,3,167.67597159793667,3,801.6687501357237
American Restaurant -> Train Station -> Coffee Shop -> Office,4,167.67597159793667,1,539.4442476932471
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,167.67597159793667,3,2959.845411685317
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,167.67597159793667,1,2491.1212767229686
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,167.67597159793667,1,321.72232735709963
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,167.67597159793667,1,2959.845411685317
American Restaurant -> Train Station -> Hotel,3,167.67597159793667,2,1577.4772180090047
American Restaurant -> Train Station -> Subway,3,167.67597159793667,1,292.2417953682021
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,167.67597159793667,1,2634.0544647316633
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,167.67597159793667,1,1618.3327430797415
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Pizza Place,5,167.67597159793667,1,9070.494003551776
American Restaurant -> Train Station -> Subway -> Office,4,167.67597159793667,1,1618.3327430797415
American Restaurant -> Train Station -> Subway -> Office -> Pizza Place,5,167.67597159793667,1,9070.494003551776
American Restaurant -> Train Station -> Subway -> Train Station,4,167.67597159793667,3,8879.53623505595
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,167.67597159793667,1,2491.1212767229686
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,167.67597159793667,1,1756.0363098211087
Coffee Shop -> Office -> Subway,3,166.52516718052956,7,166.52516718052956
Coffee Shop -> Office -> Subway -> Coffee Shop,4,166.52516718052956,1,376.2934949616662
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,166.52516718052956,1,2760.1012427985775
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,166.52516718052956,1,1618.3327430797415
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,166.52516718052956,1,718.9141939536084
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Pizza Place,5,166.52516718052956,1,9070.494003551776
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,166.52516718052956,2,788.6003550853078
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,166.52516718052956,1,1317.0272323658317
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,166.52516718052956,2,1618.3327430797415
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,166.52516718052956,1,1932.5451141587978
Coffee Shop -> Office -> Subway -> Home (private),4,166.52516718052956,1,184.05191563417122
Coffee Shop -> Office -> Subway -> Neighborhood,4,166.52516718052956,3,1912.8252660551366
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,166.52516718052956,1,878.0181549105544
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,166.52516718052956,2,1840.0674951990516
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,166.52516718052956,4,2157.7769907729885
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,166.52516718052956,2,2576.726818878397
Coffee Shop -> Office -> Subway -> Office,4,166.52516718052956,4,924.761567474138
Coffee Shop -> Office -> Subway -> Office -> Building,5,166.52516718052956,1,1329.4813905915134
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,166.52516718052956,1,658.5136161829158
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,166.52516718052956,2,1380.0506213992887
Coffee Shop -> Office -> Subway -> Park,4,166.52516718052956,3,1656.467240707541
Coffee Shop -> Office -> Subway -> Park -> Building,5,166.52516718052956,1,1772.6418541220178
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,166.52516718052956,1,878.0181549105544
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,166.52516718052956,1,920.0337475995258
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,166.52516718052956,1,854.9914530143826
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,166.52516718052956,1,429.45446981306617
American Restaurant -> Bar,2,165.84100828852416,40,165.84100828852416
American Restaurant -> Bar -> American Restaurant,3,165.84100828852416,2,277.0298661183301
American Restaurant -> Bar -> American Restaurant -> Bar,4,165.84100828852416,1,765.1301064220546
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,165.84100828852416,1,2847.4462188365073
American Restaurant -> Bar -> Clothing Store,3,165.84100828852416,1,186.83409575422266
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,165.84100828852416,1,5032.399357675259
American Restaurant -> Bar -> Hotel,3,165.84100828852416,3,1088.4592804262134
American Restaurant -> Bar -> Hotel -> Bar,4,165.84100828852416,1,510.08673761470305
American Restaurant -> Bar -> Hotel -> Gym / Fitness Center,4,165.84100828852416,1,854.9914530143826
American Restaurant -> Bar -> Hotel -> Home (private),4,165.84100828852416,1,429.45446981306617
American Restaurant -> Bar -> Hotel -> Home (private) -> Bar,5,165.84100828852416,1,1530.2602128441092
American Restaurant -> Bar -> Park,3,165.84100828852416,2,193.25451141587976
American Restaurant -> Bar -> Pizza Place,3,165.84100828852416,2,453.5247001775888
Coffee Shop -> Building -> Gym / Fitness Center,3,165.48221671246114,2,165.48221671246114
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,165.48221671246114,1,1317.0272323658317
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,165.48221671246114,1,4581.430779798046
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,165.48221671246114,1,2290.715389899023
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,165.48221671246114,3,10064.798715350518
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,165.48221671246114,1,1756.0363098211087
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,165.48221671246114,1,1527.1435932660154
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,165.48221671246114,1,809.1663715398707
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,165.48221671246114,1,5032.399357675259
Bus Station -> Drugstore / Pharmacy,2,165.0471419155381,10,165.0471419155381
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,165.0471419155381,8,3344.9554094882387
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,165.0471419155381,1,191.28252660551365
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,165.0471419155381,1,329.2568080914579
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,165.0471419155381,2,8362.388523720598
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,165.0471419155381,1,6539.193351397792
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,165.0471419155381,2,1814.0988007103556
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,165.0471419155381,1,1530.2602128441092
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,4,165.0471419155381,1,404.58318576993537
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,165.0471419155381,1,263.4054464731663
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,165.0471419155381,2,8362.388523720598
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,165.0471419155381,1,1618.3327430797415
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,165.0471419155381,1,6539.193351397792
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,165.0471419155381,2,8362.388523720598
Bus Station -> Drugstore / Pharmacy -> College Academic Building,3,165.0471419155381,1,458.14307797980456
Bus Station -> Drugstore / Pharmacy -> Subway,3,165.0471419155381,4,896.2081724624863
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,165.0471419155381,2,2516.1996788376296
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,165.0471419155381,2,2634.0544647316633
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,165.0471419155381,5,4045.831857699354
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,165.0471419155381,3,2070.075932098933
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,165.0471419155381,1,1756.0363098211087
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,165.0471419155381,2,2697.2212384662357
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,165.0471419155381,4,1618.3327430797415
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,165.0471419155381,2,1380.0506213992887
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,165.0471419155381,1,1814.0988007103556
Deli / Bodega -> Coffee Shop,2,164.99670025164784,25,164.99670025164784
Deli / Bodega -> Coffee Shop -> Building,3,164.99670025164784,6,1276.302134967853
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,164.99670025164784,1,439.0090774552772
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,164.99670025164784,1,5540.597322366602
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,164.99670025164784,1,5032.399357675259
Deli / Bodega -> Coffee Shop -> Building -> Office,4,164.99670025164784,1,539.4442476932471
Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,4,164.99670025164784,1,1511.7490005919626
Deli / Bodega -> Coffee Shop -> Clothing Store,3,164.99670025164784,6,1793.6073192405377
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,164.99670025164784,1,923.4328870611004
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,164.99670025164784,1,763.5717966330077
Deli / Bodega -> Coffee Shop -> College Academic Building,3,164.99670025164784,3,549.7716935757655
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,164.99670025164784,1,1772.6418541220178
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,164.99670025164784,1,1618.3327430797415
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,4,164.99670025164784,1,2418.7984009471406
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,164.99670025164784,2,10635.851124732108
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,164.99670025164784,1,1618.3327430797415
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,164.99670025164784,1,539.4442476932471
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,164.99670025164784,1,205.19794872345182
Deli / Bodega -> Coffee Shop -> Hotel,3,164.99670025164784,2,580.5116162273138
Deli / Bodega -> Coffee Shop -> Hotel -> Building,4,164.99670025164784,2,5317.925562366054
Deli / Bodega -> Coffee Shop -> Hotel -> Building -> Office,5,164.99670025164784,1,1618.3327430797415
Deli / Bodega -> Coffee Shop -> Hotel -> Office,4,164.99670025164784,1,809.1663715398707
Deli / Bodega -> Coffee Shop -> Medical Center,3,164.99670025164784,1,281.1853141101051
Deli / Bodega -> Coffee Shop -> Neighborhood,3,164.99670025164784,1,178.53035816514608
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,164.99670025164784,4,6473.330972318966
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,164.99670025164784,1,1258.0998394188148
Deli / Bodega -> Coffee Shop -> Office,3,164.99670025164784,12,776.799716678276
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,164.99670025164784,1,923.4328870611004
Deli / Bodega -> Coffee Shop -> Office -> Building,4,164.99670025164784,3,2658.962781183027
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,164.99670025164784,1,878.0181549105544
Deli / Bodega -> Coffee Shop -> Office -> Building -> Pizza Place,5,164.99670025164784,1,3023.498001183925
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,164.99670025164784,5,4359.462234265196
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,164.99670025164784,1,1108.1194644733205
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,164.99670025164784,1,219.5045387276386
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,164.99670025164784,1,5540.597322366602
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,164.99670025164784,1,5032.399357675259
Bus Station -> Hotel -> Coffee Shop,3,164.62840404572896,1,164.62840404572896
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,164.62840404572896,1,164.62840404572896
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,164.62840404572896,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,164.62840404572896,3,8280.303728395733
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,164.62840404572896,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,164.62840404572896,1,2240.520431156216
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,164.62840404572896,1,2760.1012427985775
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,164.62840404572896,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,164.62840404572896,1,2240.520431156216
Food & Drink Shop -> Clothing Store -> Train Station,3,164.43585620473985,1,164.43585620473985
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,164.43585620473985,1,2634.0544647316633
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,164.43585620473985,1,2959.845411685317
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,164.43585620473985,1,1618.3327430797415
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,164.43585620473985,1,2959.845411685317
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,4,164.43585620473985,1,9070.494003551776
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,164.43585620473985,1,2634.0544647316633
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,164.43585620473985,1,2959.845411685317
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,164.43585620473982,1,164.43585620473982
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building,4,164.43585620473982,1,5317.925562366054
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,164.43585620473982,2,5919.690823370634
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,164.43585620473982,1,2770.298661183301
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,164.43585620473982,1,3736.681915084453
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,164.43585620473982,1,809.1663715398707
American Restaurant -> Bar -> Road,3,163.4798337849448,1,163.4798337849448
American Restaurant -> Bar -> Road -> Park,4,163.4798337849448,1,3865.0902283175956
Office -> Coffee Shop -> Office -> Bank,4,163.00597919426383,1,163.00597919426383
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,163.00597919426383,1,2634.0544647316633
Office -> Coffee Shop -> Office -> Bank -> Office,5,163.00597919426383,2,3236.665486159483
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,162.3588966352104,1,162.3588966352104
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,162.3588966352104,2,3236.665486159483
Bar -> American Restaurant,2,162.07189446378496,35,162.07189446378496
Bar -> American Restaurant -> Bar,3,162.07189446378496,9,393.495483302771
Bar -> American Restaurant -> Bar -> American Restaurant,4,162.07189446378496,1,615.6219247074004
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,162.07189446378496,1,1530.2602128441092
Bar -> American Restaurant -> Bar -> Pizza Place,4,162.07189446378496,1,1007.8326670613086
Bar -> American Restaurant -> Clothing Store,3,162.07189446378496,1,213.52468086196873
Bar -> American Restaurant -> Clothing Store -> Home (private),4,162.07189446378496,1,1288.3634094391984
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,162.07189446378496,1,1530.2602128441092
Bar -> American Restaurant -> Drugstore / Pharmacy,3,162.07189446378496,1,211.41752940609405
Bar -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,4,162.07189446378496,1,2760.1012427985775
Bar -> American Restaurant -> Hotel,3,162.07189446378496,1,207.32557722404061
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,162.07189446378496,1,162.71121250494326
Bar -> American Restaurant -> Road,3,162.07189446378496,1,186.83409575422263
Bar -> American Restaurant -> Road -> American Restaurant,4,162.07189446378496,1,5540.597322366602
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,162.07189446378496,1,4009.7727502332277
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,162.07189446378496,1,4009.7727502332277
Bar -> American Restaurant -> Train Station,3,162.07189446378496,3,253.7010352873129
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,162.07189446378496,1,1756.0363098211087
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,162.07189446378496,1,2959.845411685317
Bar -> American Restaurant -> Train Station -> Subway,4,162.07189446378496,1,2240.520431156216
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,162.07189446378496,1,2634.0544647316633
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,162.07189446378496,1,1618.3327430797415
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,162.07189446378496,3,8879.53623505595
Coffee Shop -> Office -> Clothing Store -> Office,4,161.83327430797414,1,161.83327430797414
Coffee Shop -> Hotel,2,161.4420478383923,19,161.4420478383923
Coffee Shop -> Hotel -> American Restaurant,3,161.4420478383923,1,291.61038538771595
Coffee Shop -> Hotel -> Bank,3,161.4420478383923,1,591.9690823370634
Coffee Shop -> Hotel -> Bank -> Building,4,161.4420478383923,1,5317.925562366054
Coffee Shop -> Hotel -> Bank -> Building -> College Academic Building,5,161.4420478383923,1,4581.430779798046
Coffee Shop -> Hotel -> Bank -> Building -> Deli / Bodega,5,161.4420478383923,2,10064.798715350518
Coffee Shop -> Hotel -> Bank -> Building -> Gym / Fitness Center,5,161.4420478383923,2,5129.948718086295
