sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Subway,3,213.5433724354862,1,213.5433724354862
Deli / Bodega -> Office -> Subway -> Train Station,4,213.5433724354862,1,11287.005019964246
Park -> Clothing Store,2,210.32055742688826,6,210.32055742688826
Park -> Clothing Store -> Medical Center,3,210.32055742688826,1,4140.9102096065235
Park -> Clothing Store -> Medical Center -> Clothing Store,4,210.32055742688826,1,26850.924498166067
Park -> Clothing Store -> Office,3,210.32055742688826,1,1013.6712651246035
Park -> Clothing Store -> Park,3,210.32055742688826,2,5211.2760340217865
Pizza Place -> Medical Center,2,209.37186453066693,3,209.37186453066693
Clothing Store -> Coffee Shop,2,206.89924698929335,8,206.89924698929335
Clothing Store -> Coffee Shop -> Building,3,206.89924698929335,2,5298.899259372595
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,206.89924698929335,1,13425.462249083033
Clothing Store -> Coffee Shop -> Building -> Hotel,4,206.89924698929335,1,13188.89022707276
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,206.89924698929335,1,26850.924498166067
Clothing Store -> Coffee Shop -> Clothing Store,3,206.89924698929335,3,10069.096686812274
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,206.89924698929335,1,3133.310394082173
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,206.89924698929335,1,1174.9913977808149
Clothing Store -> Coffee Shop -> Hotel,3,206.89924698929335,1,3297.22255676819
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,206.89924698929335,1,26850.924498166067
Deli / Bodega -> Hotel,2,206.39890809190544,5,206.39890809190544
Deli / Bodega -> Hotel -> Bank,3,206.39890809190544,2,17230.952987312325
Hotel -> Office,2,200.94804815245445,15,200.94804815245445
Hotel -> Office -> Building,3,200.94804815245445,1,1413.0398024993588
Hotel -> Office -> Building -> Office,4,200.94804815245445,1,6082.027590747621
Hotel -> Office -> Building -> Office -> Building,5,200.94804815245445,1,21195.59703749038
Hotel -> Office -> Coffee Shop,3,200.94804815245445,1,683.5338085720358
Subway -> Park,2,200.7196189994126,18,200.7196189994126
Subway -> Park -> Bar,3,200.7196189994126,2,607.3082978945214
Subway -> Park -> Bar -> Office,4,200.7196189994126,1,3041.0137953738104
Subway -> Park -> Office,3,200.7196189994126,2,675.7808434164024
Gym / Fitness Center -> Drugstore / Pharmacy,2,199.99853579247915,9,199.99853579247915
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,199.99853579247915,1,1139.2230142867263
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,199.99853579247915,1,17255.781449830065
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,199.99853579247915,1,18741.020854745017
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,199.99853579247915,1,33639.07956792715
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,199.99853579247915,1,33639.07956792715
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,199.99853579247915,2,4164.671301054448
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,199.99853579247915,1,12422.73062881957
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,199.99853579247915,1,33639.07956792715
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,199.99853579247915,2,33639.07956792715
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,199.99853579247915,2,2088.873596054782
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,199.99853579247915,3,8281.820419213047
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,199.99853579247915,1,3417.6690428601787
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,199.99853579247915,1,17255.781449830065
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,199.99853579247915,1,18741.020854745017
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,199.99853579247915,1,33639.07956792715
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,199.99853579247915,1,6247.006951581671
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,199.99853579247915,1,33639.07956792715
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,199.99853579247915,1,9436.967948134015
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,199.99853579247915,1,11213.026522642383
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,199.99853579247915,2,7475.351015094923
Office -> Building -> Subway,3,198.64499761440578,1,198.64499761440578
Bank -> Office,2,196.90017380118198,9,196.90017380118198
Bank -> Office -> American Restaurant,3,196.90017380118198,1,2397.499965201615
Bank -> Office -> American Restaurant -> Office,4,196.90017380118198,1,6082.027590747621
Bank -> Office -> Coffee Shop,3,196.90017380118198,3,3417.6690428601787
Bank -> Office -> Coffee Shop -> Train Station,4,196.90017380118198,1,3762.3350066547487
Bank -> Office -> Food & Drink Shop,3,196.90017380118198,2,2401.827582467322
Bank -> Office -> Gym / Fitness Center,3,196.90017380118198,1,1044.436798027391
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,196.90017380118198,1,10808.224121102949
Food & Drink Shop -> Residential Building (Apartment / Condo),2,194.04352102518757,8,194.04352102518757
Clothing Store -> Food & Drink Shop,2,193.86949096148786,7,193.86949096148786
Clothing Store -> Food & Drink Shop -> American Restaurant,3,193.86949096148786,1,3082.499955259219
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,193.86949096148786,1,9399.931182246519
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,193.86949096148786,1,10808.224121102949
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,193.86949096148786,1,1342.8473117495028
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,193.86949096148786,1,21577.49968681453
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,193.86949096148786,1,9399.931182246519
Clothing Store -> Food & Drink Shop -> Train Station,3,193.86949096148786,1,1612.429288566321
Food & Drink Shop -> Clothing Store,2,193.86949096148783,8,193.86949096148783
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,193.86949096148783,1,3538.862980550256
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,193.86949096148783,1,26850.924498166067
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,193.86949096148783,1,15633.82810206536
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,193.86949096148783,2,31267.65620413072
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,193.86949096148783,1,13425.462249083033
Food & Drink Shop -> Clothing Store -> Medical Center,3,193.86949096148783,1,3105.6826572048926
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,193.86949096148783,1,26850.924498166067
Building -> Park,2,193.6934455123142,7,193.6934455123142
Building -> Park -> Office,3,193.6934455123142,1,868.8610843925173
Coffee Shop -> Train Station,2,193.27063390349736,19,193.27063390349736
Coffee Shop -> Train Station -> Coffee Shop,3,193.27063390349736,1,539.6319541358178
Coffee Shop -> Train Station -> Hotel,3,193.27063390349736,2,2776.6084688574233
Coffee Shop -> Train Station -> Hotel -> Office,4,193.27063390349736,1,3041.0137953738104
Coffee Shop -> Train Station -> Hotel -> Train Station,4,193.27063390349736,1,5643.502509982123
Coffee Shop -> Train Station -> Subway,3,193.27063390349736,1,449.5649946010236
Coffee Shop -> Train Station -> Subway -> Train Station,4,193.27063390349736,1,11287.005019964246
Hotel -> Bar,2,192.62642047755742,15,192.62642047755742
Hotel -> Bar -> American Restaurant,3,192.62642047755742,1,1438.4999791209689
Hotel -> Bar -> Office,3,192.62642047755742,1,405.4685060498414
Hotel -> Bar -> Train Station,3,192.62642047755742,1,752.4670013309498
Clothing Store -> Building,2,190.09504069498098,3,190.09504069498098
Clothing Store -> Building -> Clothing Store,3,190.09504069498098,1,8950.308166055354
Clothing Store -> Building -> Hotel,3,190.09504069498098,1,8792.593484715173
Clothing Store -> Building -> Hotel -> Clothing Store,4,190.09504069498098,1,26850.924498166067
Coffee Shop -> Park,2,187.3917751959889,14,187.3917751959889
Coffee Shop -> Park -> Building,3,187.3917751959889,1,1513.9712169635989
Coffee Shop -> Park -> Deli / Bodega,3,187.3917751959889,1,1338.6443467675012
Coffee Shop -> Park -> Deli / Bodega -> Park,4,187.3917751959889,1,15633.82810206536
Coffee Shop -> Park -> Neighborhood,3,187.3917751959889,1,1259.7845914351005
Coffee Shop -> Park -> Neighborhood -> Park,4,187.3917751959889,1,15633.82810206536
American Restaurant -> Bar,2,187.11661070263628,18,187.11661070263628
Drugstore / Pharmacy -> Road,2,187.07645712159942,3,187.07645712159942
Hotel -> Drugstore / Pharmacy,2,187.07645712159942,3,187.07645712159942
Building -> Hotel,2,186.74534834793286,4,186.74534834793286
Building -> Hotel -> Clothing Store,3,186.74534834793286,1,6712.731124541517
Hotel -> Gym / Fitness Center,2,186.34224810620853,9,186.34224810620853
Hotel -> Gym / Fitness Center -> Bank,3,186.34224810620853,1,4786.37582980898
Train Station -> Subway,2,185.1648469751624,17,185.1648469751624
Train Station -> Subway -> Bar,3,185.1648469751624,1,321.5161577088642
Train Station -> Subway -> Train Station,3,185.1648469751624,7,4647.59030233822
Train Station -> Subway -> Train Station -> Bar,4,185.1648469751624,1,780.8249544358132
Train Station -> Subway -> Train Station -> Bus Station,4,185.1648469751624,1,4562.099933783645
Office -> Coffee Shop -> Train Station,3,185.03286917974174,1,185.03286917974174
Drugstore / Pharmacy -> Park,2,184.79702248304207,5,184.79702248304207
Drugstore / Pharmacy -> Park -> Clothing Store,3,184.79702248304207,1,5370.184899633213
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,184.79702248304207,1,15633.82810206536
Drugstore / Pharmacy -> Park -> Subway,3,184.79702248304207,2,3416.693958967779
Subway -> Bank,2,184.35399059178667,6,184.35399059178667
College Academic Building -> Building,2,183.24723663536352,5,183.24723663536352
College Academic Building -> Building -> Bar,3,183.24723663536352,1,1093.1549362101382
College Academic Building -> Building -> Bar -> Clothing Store,4,183.24723663536352,1,26850.924498166067
College Academic Building -> Building -> Clothing Store,3,183.24723663536352,1,5370.184899633213
College Academic Building -> Building -> Gym / Fitness Center,3,183.24723663536352,2,3759.972472898607
College Academic Building -> Building -> Office,3,183.24723663536352,2,2432.8110362990483
Coffee Shop -> Office -> Neighborhood,3,179.96922734787148,1,179.96922734787148
Coffee Shop -> Office -> Neighborhood -> Office,4,179.96922734787148,1,6082.027590747621
Medical Center -> Bank,2,178.7443255945262,2,178.7443255945262
Medical Center -> Bank -> American Restaurant,3,178.7443255945262,1,10788.749843407266
Hotel -> Clothing Store,2,177.42901650770528,3,177.42901650770528
Hotel -> Clothing Store -> Park,3,177.42901650770528,1,5211.2760340217865
Hotel -> Clothing Store -> Train Station,3,177.42901650770528,1,3762.3350066547487
Office -> Coffee Shop -> Food & Drink Shop,3,177.18400198529423,1,177.18400198529423
Train Station -> Deli / Bodega,2,176.6354463218192,10,176.6354463218192
Train Station -> Deli / Bodega -> Food & Drink Shop,3,176.6354463218192,1,1080.8224121102946
Train Station -> Deli / Bodega -> Home (private),3,176.6354463218192,6,2824.4132844769024
Train Station -> Deli / Bodega -> Office,3,176.6354463218192,1,608.2027590747621
American Restaurant -> Office,2,175.33773234587736,16,175.33773234587736
American Restaurant -> Office -> Building,3,175.33773234587736,1,1324.7248148431488
American Restaurant -> Office -> Building -> Coffee Shop,4,175.33773234587736,1,10253.007128580537
American Restaurant -> Office -> Coffee Shop,3,175.33773234587736,3,1922.4388366088506
Building -> Bar,2,174.13087479453534,17,174.13087479453534
Building -> Bar -> Clothing Store,3,174.13087479453534,1,1579.466146950945
Building -> Bar -> Other Great Outdoors,3,174.13087479453534,1,816.2710330708245
Building -> Bar -> Pizza Place,3,174.13087479453534,1,3957.5387726973117
Subway -> Office,2,173.5243249856668,40,173.5243249856668
Subway -> Office -> Food & Drink Shop,3,173.5243249856668,2,540.4112060551473
Subway -> Office -> Gym / Fitness Center,3,173.5243249856668,1,234.99827955616294
Subway -> Office -> Hotel,3,173.5243249856668,1,659.4445113536378
Subway -> Office -> Hotel -> Office,4,173.5243249856668,1,6082.027590747621
Subway -> Office -> Neighborhood,3,173.5243249856668,1,440.92460700228514
Park -> Deli / Bodega,2,171.26259266738268,7,171.26259266738268
Park -> Deli / Bodega -> Office,3,171.26259266738268,1,868.8610843925173
Park -> Deli / Bodega -> Park,3,171.26259266738268,1,2233.4040145807658
Deli / Bodega -> Park,2,171.26259266738265,7,171.26259266738265
Deli / Bodega -> Park -> Clothing Store,3,171.26259266738265,1,3835.846356880867
Deli / Bodega -> Park -> Clothing Store -> Office,4,171.26259266738265,1,6082.027590747621
Deli / Bodega -> Park -> Office,3,171.26259266738265,1,868.8610843925173
Gym / Fitness Center -> Bank,2,169.0635104720597,5,169.0635104720597
Clothing Store -> Gym / Fitness Center,2,168.60863107168643,8,168.60863107168643
Clothing Store -> Gym / Fitness Center -> Bar,3,168.60863107168643,1,683.2218351313364
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,168.60863107168643,1,10253.007128580537
Clothing Store -> Gym / Fitness Center -> Office,3,168.60863107168643,1,760.2534488434526
Other Great Outdoors -> Subway,2,168.26128998392886,17,168.26128998392886
Clothing Store -> Deli / Bodega,2,168.08090452686113,4,168.08090452686113
Clothing Store -> Deli / Bodega -> Coffee Shop,3,168.08090452686113,1,2563.2517821451343
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,168.08090452686113,1,26850.924498166067
Neighborhood -> Drugstore / Pharmacy,2,166.77999319235374,4,166.77999319235374
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,166.77999319235374,3,11975.512326182066
Food & Drink Shop -> Hotel,2,166.64662741788686,7,166.64662741788686
Food & Drink Shop -> Hotel -> Clothing Store,3,166.64662741788686,1,3835.846356880867
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,166.64662741788686,1,15633.82810206536
Food & Drink Shop -> Hotel -> Coffee Shop,3,166.64662741788686,1,1464.715304082934
Food & Drink Shop -> Hotel -> Train Station,3,166.64662741788686,2,3224.858577132642
Office -> Deli / Bodega -> Bar,3,165.6295357894149,1,165.6295357894149
College Academic Building -> Drugstore / Pharmacy,2,163.17523829626538,4,163.17523829626538
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,163.17523829626538,1,6211.365314409785
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,163.17523829626538,1,28310.903844402048
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,163.17523829626538,1,8409.769891981787
Office -> Neighborhood,2,161.23195380479703,17,161.23195380479703
Office -> Neighborhood -> Coffee Shop,3,161.23195380479703,1,603.1180663870904
Office -> Neighborhood -> Food & Drink Shop,3,161.23195380479703,1,635.777889476644
Office -> Neighborhood -> Food & Drink Shop -> Office,4,161.23195380479703,1,6082.027590747621
Office -> Neighborhood -> Gym / Fitness Center,3,161.23195380479703,1,1105.8742567348845
Office -> Neighborhood -> Hotel,3,161.23195380479703,1,3103.268288723002
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,161.23195380479703,1,9399.931182246519
Office -> Neighborhood -> Office,3,161.23195380479703,5,1788.8316443375354
Office -> Neighborhood -> Park,3,161.23195380479703,2,1839.2738943606305
Office -> Neighborhood -> Subway,3,161.23195380479703,1,502.4549939658499
Office -> Neighborhood -> Subway -> Park,4,161.23195380479703,1,15633.82810206536
Subway -> Train Station,2,161.0129104131847,20,161.0129104131847
Subway -> Train Station -> Bar,3,161.0129104131847,1,273.28873405253455
Subway -> Train Station -> Bus Station,3,161.0129104131847,1,2395.102465236413
Subway -> Train Station -> Subway,3,161.0129104131847,1,427.0867448709724
Subway -> Train Station -> Subway -> Train Station,4,161.0129104131847,2,22574.010039928493
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,161.0129104131847,1,15967.349768242753
Subway -> Deli / Bodega,2,160.40816708768915,12,160.40816708768915
Subway -> Deli / Bodega -> Bar,3,160.40816708768915,1,455.48122342089096
Subway -> Deli / Bodega -> Coffee Shop,3,160.40816708768915,3,2563.2517821451343
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,160.40816708768915,1,5878.994760030469
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,160.40816708768915,2,12164.055181495241
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,160.40816708768915,5,10136.712651246035
Subway -> Deli / Bodega -> Hotel,3,160.40816708768915,1,2198.1483711787932
Subway -> Deli / Bodega -> Office,3,160.40816708768915,7,3547.849427936112
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,160.40816708768915,2,2929.430608165868
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,160.40816708768915,1,13425.462249083033
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,160.40816708768915,5,15205.068976869052
Subway -> Deli / Bodega -> Office -> Subway,4,160.40816708768915,1,1220.2478424884926
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,160.40816708768915,1,11287.005019964246
Train Station -> Building,2,159.8160002826796,7,159.8160002826796
Train Station -> Building -> Office,3,159.8160002826796,1,868.8610843925173
Park -> Gym / Fitness Center,2,159.52885818434038,11,159.52885818434038
Park -> Gym / Fitness Center -> Bar,3,159.52885818434038,1,496.8886073682447
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,159.52885818434038,1,28310.903844402048
Park -> Gym / Fitness Center -> Hotel,3,159.52885818434038,1,2397.9800412859563
Park -> Gym / Fitness Center -> Park,3,159.52885818434038,3,4263.7713005632795
Park -> Gym / Fitness Center -> Park -> Bar,4,159.52885818434038,1,1821.9248936835638
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,159.52885818434038,1,28310.903844402048
Bar -> Clothing Store,2,159.31630236246409,12,159.31630236246409
Bar -> Clothing Store -> Bar,3,159.31630236246409,2,910.9624468417819
Pizza Place -> Drugstore / Pharmacy,2,159.0500215977643,2,159.0500215977643
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,159.0500215977643,1,8627.890724915032
Drugstore / Pharmacy -> Office,2,158.1614739910729,11,158.1614739910729
Drugstore / Pharmacy -> Office -> American Restaurant,3,158.1614739910729,1,1961.590880619503
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,158.1614739910729,1,1709.0783967720943
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,158.1614739910729,1,6082.027590747621
Drugstore / Pharmacy -> Office -> Medical Center,3,158.1614739910729,1,2258.678296149013
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,158.1614739910729,1,21577.49968681453
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,158.1614739910729,1,43077.38246828082
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,158.1614739910729,1,21577.49968681453
Pizza Place -> Deli / Bodega,2,157.92995102313216,3,157.92995102313216
Pizza Place -> Deli / Bodega -> Park,3,157.92995102313216,1,5211.2760340217865
College Academic Building -> Park,2,157.68990881045752,7,157.68990881045752
College Academic Building -> Park -> College Academic Building,3,157.68990881045752,1,2465.1116356900097
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,157.68990881045752,1,18741.020854745017
College Academic Building -> Park -> Deli / Bodega,3,157.68990881045752,1,2677.2886935350025
College Academic Building -> Park -> Other Great Outdoors,3,157.68990881045752,1,3964.7450177725764
Neighborhood -> Hotel,2,155.3919319831842,3,155.3919319831842
Neighborhood -> Hotel -> Bar,3,155.3919319831842,1,1821.9248936835638
Neighborhood -> Hotel -> Gym / Fitness Center,3,155.3919319831842,1,3133.310394082173
Bank -> American Restaurant,2,155.23381069650742,2,155.23381069650742
Bank -> American Restaurant -> Bar,3,155.23381069650742,1,2732.8873405253457
College Academic Building -> Clothing Store,2,154.76037174735484,4,154.76037174735484
American Restaurant -> Subway,2,153.9051332868369,10,153.9051332868369
American Restaurant -> Subway -> Hotel,3,153.9051332868369,1,2637.7780454145513
Food & Drink Shop -> Building,2,153.03680171473198,8,153.03680171473198
Food & Drink Shop -> Building -> Food & Drink Shop,3,153.03680171473198,1,1351.0280151378686
Food & Drink Shop -> Building -> Gym / Fitness Center,3,153.03680171473198,1,1174.9913977808149
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,153.03680171473198,1,10808.224121102949
Food & Drink Shop -> Building -> Office,3,153.03680171473198,2,1520.5068976869052
Neighborhood -> Office,2,152.27462303786385,16,152.27462303786385
Neighborhood -> Office -> Gym / Fitness Center,3,152.27462303786385,1,587.4956988904074
Neighborhood -> Office -> Medical Center,3,152.27462303786385,1,1552.8413286024463
Other Great Outdoors -> Deli / Bodega,2,152.0129153919063,7,152.0129153919063
Park -> Office,2,150.85969219870077,18,150.85969219870077
Park -> Office -> Deli / Bodega,3,150.85969219870077,1,1041.167825263612
Park -> Office -> Food & Drink Shop,3,150.85969219870077,1,600.4568956168305
Park -> Office -> Food & Drink Shop -> Office,4,150.85969219870077,1,6082.027590747621
Park -> Office -> Neighborhood,3,150.85969219870077,1,979.8324600050782
Park -> Office -> Neighborhood -> Food & Drink Shop,4,150.85969219870077,1,10808.224121102949
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,150.85969219870077,1,6082.027590747621
Park -> Office -> Neighborhood -> Office,4,150.85969219870077,1,6082.027590747621
Park -> Office -> Park,3,150.85969219870077,1,868.5460056702977
Park -> Office -> Subway,3,150.85969219870077,1,474.5408276344138
Park -> Office -> Subway -> Food & Drink Shop,4,150.85969219870077,1,10808.224121102949
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,150.85969219870077,1,6082.027590747621
Park -> Office -> Subway -> Neighborhood,4,150.85969219870077,1,17636.98428009141
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,150.85969219870077,1,10808.224121102949
Park -> Office -> Subway -> Neighborhood -> Office,5,150.85969219870077,1,6082.027590747621
Park -> Office -> Subway -> Office,4,150.85969219870077,1,6082.027590747621
Building -> Drugstore / Pharmacy,2,150.32338324461264,3,150.32338324461264
Building -> Drugstore / Pharmacy -> Train Station,3,150.32338324461264,1,3762.3350066547487
Drugstore / Pharmacy -> Building,2,150.32338324461264,3,150.32338324461264
Train Station -> Office,2,149.04120392029984,19,149.04120392029984
Train Station -> Office -> Coffee Shop,3,149.04120392029984,1,539.6319541358178
Train Station -> Office -> Train Station,3,149.04120392029984,5,2970.2644789379597
Train Station -> Office -> Train Station -> Coffee Shop,4,149.04120392029984,3,10253.007128580537
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,149.04120392029984,1,2027.342530249207
Train Station -> Office -> Train Station -> Neighborhood,4,149.04120392029984,1,3527.396856018281
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,149.04120392029984,1,10253.007128580537
Coffee Shop -> Medical Center,2,148.90259315365924,7,148.90259315365924
Coffee Shop -> Medical Center -> Bus Station,3,148.90259315365924,1,2281.0499668918224
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,148.90259315365924,1,4044.4148349145785
Coffee Shop -> Medical Center -> Office,3,148.90259315365924,1,868.8610843925173
Bus Station -> Subway,2,148.05673822193708,13,148.05673822193708
Bus Station -> Subway -> Bank,3,148.05673822193708,1,3313.64480525237
Bus Station -> Subway -> Bus Station,3,148.05673822193708,4,4913.030697920847
Subway -> Food & Drink Shop,2,146.47379336730103,19,146.47379336730103
Subway -> Food & Drink Shop -> Bank,3,146.47379336730103,1,2267.230656225306
Subway -> Food & Drink Shop -> Coffee Shop,3,146.47379336730103,1,539.6319541358178
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,146.47379336730103,1,10808.224121102949
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,146.47379336730103,1,6082.027590747621
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,146.47379336730103,1,10808.224121102949
Subway -> Food & Drink Shop -> Medical Center,3,146.47379336730103,1,1307.655855665218
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,146.47379336730103,1,26377.78045414552
Subway -> Food & Drink Shop -> Office,3,146.47379336730103,1,320.10671530250636
Pizza Place -> College Academic Building,2,145.41388862216348,3,145.41388862216348
Pizza Place -> Coffee Shop,2,144.0029091092772,5,144.0029091092772
Pizza Place -> Coffee Shop -> American Restaurant,3,144.0029091092772,1,4315.499937362906
Office -> Drugstore / Pharmacy,2,143.78315817370262,8,143.78315817370262
Office -> Drugstore / Pharmacy -> American Restaurant,3,143.78315817370262,1,5394.374921703633
Office -> Drugstore / Pharmacy -> Bank,3,143.78315817370262,1,10769.345617070205
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,143.78315817370262,1,21577.49968681453
Office -> Drugstore / Pharmacy -> Medical Center,3,143.78315817370262,2,9317.047971614678
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,143.78315817370262,1,10788.749843407266
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,143.78315817370262,1,21538.69123414041
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,143.78315817370262,1,21577.49968681453
Office -> Drugstore / Pharmacy -> Office,3,143.78315817370262,1,760.2534488434526
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,143.78315817370262,1,21577.49968681453
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,143.78315817370262,1,24845.46125763914
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,143.78315817370262,1,21577.49968681453
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,143.78315817370262,1,43077.38246828082
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,143.78315817370262,1,1734.5759452755021
Office -> Drugstore / Pharmacy -> Train Station,3,143.78315817370262,1,1410.8756274955308
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,143.78315817370262,1,21577.49968681453
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,143.78315817370262,1,6082.027590747621
Residential Building (Apartment / Condo) -> Home (private),2,143.6715315263535,17,143.6715315263535
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,143.6715315263535,1,1264.7071840935755
Neighborhood -> Food & Drink Shop,2,143.26070263612155,9,143.26070263612155
Neighborhood -> Food & Drink Shop -> Bar,3,143.26070263612155,1,607.3082978945214
Neighborhood -> Food & Drink Shop -> Office,3,143.26070263612155,1,675.7808434164024
Hotel -> American Restaurant,2,142.58259704943524,3,142.58259704943524
Bus Station -> Hotel,2,140.68149575544277,4,140.68149575544277
Bus Station -> Hotel -> Coffee Shop,3,140.68149575544277,1,2563.2517821451343
Bus Station -> Hotel -> Subway,3,140.68149575544277,1,2135.433724354862
Bus Station -> Hotel -> Subway -> Coffee Shop,4,140.68149575544277,1,10253.007128580537
Hotel -> Building,2,140.05901126094966,3,140.05901126094966
Hotel -> Building -> Office,3,140.05901126094966,1,4054.685060498414
