sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Coffee Shop -> Train Station,3,113.71942033929712,10,595.7628046202609
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,113.71942033929712,1,2762.750712625689
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,113.71942033929712,2,3052.3024656514203
American Restaurant -> Coffee Shop -> Train Station -> Office,4,113.71942033929712,1,610.460493130284
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,113.71942033929712,1,1202.1670639397498
Neighborhood -> Office -> Medical Center,3,113.25183691076224,2,113.25183691076224
Bar -> American Restaurant -> Coffee Shop,3,112.94721965795286,4,112.94721965795286
Bar -> American Restaurant -> Coffee Shop -> Bar,4,112.94721965795286,2,690.3858701257664
Bar -> American Restaurant -> Coffee Shop -> Hotel,4,112.94721965795286,1,1726.719195391056
Bar -> American Restaurant -> Coffee Shop -> Hotel -> Office,5,112.94721965795286,2,3052.3024656514203
Bar -> American Restaurant -> Coffee Shop -> Office,4,112.94721965795286,1,381.53780820642754
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,112.94721965795286,1,4842.752685924341
Bar -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,112.94721965795286,1,6906.876781564224
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,112.94721965795286,4,2800.085181715226
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Hotel,5,112.94721965795286,1,6906.876781564224
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,112.94721965795286,1,1526.1512328257102
Coffee Shop -> Hotel -> Coffee Shop,3,112.94721965795286,2,112.94721965795286
Coffee Shop -> Hotel -> Coffee Shop -> Hotel,4,112.94721965795286,2,6906.876781564224
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> American Restaurant,5,112.94721965795286,1,2880.488721573047
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> Pizza Place,5,112.94721965795286,1,4352.47400491134
Medical Center -> College Academic Building -> Gym / Fitness Center,3,112.92501952364921,2,112.92501952364921
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,112.92501952364921,1,690.3858701257664
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,112.92501952364921,1,4316.79798847764
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,112.92501952364921,1,2017.813619135142
Medical Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,112.92501952364921,1,2158.39899423882
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,112.92501952364921,2,7173.430482555353
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,112.92501952364921,1,4035.627238270284
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,112.92501952364921,1,2421.3763429621704
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,112.92501952364921,1,3227.677351956724
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,112.92501952364921,1,4352.47400491134
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,112.92501952364921,3,9683.032055870171
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,112.92501952364921,1,4035.627238270284
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,112.92501952364921,1,3228.501790616227
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,112.92501952364921,2,11955.717470925587
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,112.92501952364921,1,5803.298673215119
Drugstore / Pharmacy -> Park,2,112.71889507472271,25,112.71889507472271
Drugstore / Pharmacy -> Park -> Clothing Store,3,112.71889507472271,2,805.0690770867853
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,112.71889507472271,2,3972.213862433228
Drugstore / Pharmacy -> Park -> Clothing Store -> Park -> Clothing Store,5,112.71889507472271,1,3354.4544878616057
Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,4,112.71889507472271,1,966.9204796712462
Drugstore / Pharmacy -> Park -> Clothing Store -> Subway -> Clothing Store,5,112.71889507472271,1,6708.908975723211
Drugstore / Pharmacy -> Park -> Clothing Store -> Subway -> Park,5,112.71889507472271,1,3972.213862433228
Drugstore / Pharmacy -> Park -> Food & Drink Shop,3,112.71889507472271,3,342.84587279193124
Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Office,4,112.71889507472271,1,508.71707760857
Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,112.71889507472271,1,2857.0489399327603
Drugstore / Pharmacy -> Park -> Hotel,3,112.71889507472271,1,552.5501425251379
Drugstore / Pharmacy -> Park -> Neighborhood,3,112.71889507472271,1,174.57989655058742
Drugstore / Pharmacy -> Park -> Neighborhood -> Office,4,112.71889507472271,1,1526.1512328257102
Drugstore / Pharmacy -> Park -> Office,3,112.71889507472271,7,793.5986410693691
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,112.71889507472271,1,958.4155679604588
Drugstore / Pharmacy -> Park -> Office -> Clothing Store -> Park,5,112.71889507472271,1,3972.213862433228
Drugstore / Pharmacy -> Park -> Office -> Clothing Store -> Subway,5,112.71889507472271,1,1933.8409593424924
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,4,112.71889507472271,2,1516.7198068353669
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,112.71889507472271,1,1213.943959879229
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Office,5,112.71889507472271,4,3815.378082064275
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Subway,5,112.71889507472271,1,966.9204796712462
Drugstore / Pharmacy -> Park -> Office -> College Academic Building,4,112.71889507472271,1,616.6854269253772
Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,4,112.71889507472271,1,691.8218122749058
Drugstore / Pharmacy -> Park -> Office -> Park,4,112.71889507472271,1,567.4591232047469
Drugstore / Pharmacy -> Park -> Office -> Park -> Clothing Store,5,112.71889507472271,1,6708.908975723211
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),4,112.71889507472271,1,3204.3565750443736
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,112.71889507472271,1,2654.259661961892
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,112.71889507472271,4,6104.604931302841
Drugstore / Pharmacy -> Park -> Office -> Subway,4,112.71889507472271,1,276.2629941917846
Drugstore / Pharmacy -> Park -> Office -> Subway -> Clothing Store,5,112.71889507472271,1,6708.908975723211
Drugstore / Pharmacy -> Park -> Office -> Subway -> Park,5,112.71889507472271,1,3972.213862433228
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo),3,112.71889507472271,1,448.6099205062123
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,112.71889507472271,1,2654.259661961892
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,112.71889507472271,2,3052.3024656514203
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,112.71889507472271,1,1933.8409593424924
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office,4,112.71889507472271,4,6104.604931302841
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office -> Bank,5,112.71889507472271,1,4744.588780128577
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,112.71889507472271,1,3586.7152412776763
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,112.71889507472271,2,1213.943959879229
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,112.71889507472271,1,2182.248706882343
Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,112.71889507472271,1,1933.8409593424924
Drugstore / Pharmacy -> Park -> Subway,3,112.71889507472271,5,464.1218302421982
Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,4,112.71889507472271,1,1152.1954886292187
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,112.71889507472271,1,1341.781795144642
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store -> Park,5,112.71889507472271,1,3972.213862433228
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store -> Subway,5,112.71889507472271,1,1933.8409593424924
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,4,112.71889507472271,1,485.5775839516915
Drugstore / Pharmacy -> Park -> Subway -> Hotel,4,112.71889507472271,1,1381.3753563128446
Drugstore / Pharmacy -> Park -> Subway -> Office,4,112.71889507472271,2,610.460493130284
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,112.71889507472271,1,3354.4544878616057
Drugstore / Pharmacy -> Park -> Subway -> Office -> Park,5,112.71889507472271,1,1986.106931216614
Drugstore / Pharmacy -> Park -> Subway -> Office -> Subway,5,112.71889507472271,1,966.9204796712462
Drugstore / Pharmacy -> Park -> Subway -> Park,4,112.71889507472271,3,2383.328317459937
Drugstore / Pharmacy -> Park -> Subway -> Park -> Gym / Fitness Center,5,112.71889507472271,1,809.2959732528192
Drugstore / Pharmacy -> Park -> Subway -> Park -> Hotel,5,112.71889507472271,1,2302.292260521408
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,112.71889507472271,1,508.71707760857
Medical Center -> College Academic Building -> Deli / Bodega,3,112.62215548661258,1,112.62215548661258
Park -> Deli / Bodega,2,112.62215548661257,31,112.62215548661257
Park -> Deli / Bodega -> American Restaurant,3,112.62215548661257,1,185.83798203697077
Park -> Deli / Bodega -> Building,3,112.62215548661257,10,1751.4112224618295
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,112.62215548661257,8,3874.2021487394722
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,112.62215548661257,1,678.671848703959
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,112.62215548661257,1,331.7824577452365
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,5,112.62215548661257,1,357.13111749159503
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,112.62215548661257,2,381.53780820642754
Park -> Deli / Bodega -> Building -> Hotel,4,112.62215548661257,1,690.6876781564223
Park -> Deli / Bodega -> Building -> Hotel -> Bank,5,112.62215548661257,1,9489.177560257154
Park -> Deli / Bodega -> Building -> Hotel -> Building,5,112.62215548661257,1,5429.374789631672
Park -> Deli / Bodega -> Building -> Hotel -> Deli / Bodega,5,112.62215548661257,1,4842.752685924341
Park -> Deli / Bodega -> Building -> Hotel -> Office,5,112.62215548661257,2,3052.3024656514203
Park -> Deli / Bodega -> Building -> Office,4,112.62215548661257,16,2594.457095803707
Park -> Deli / Bodega -> Building -> Office -> Building,5,112.62215548661257,1,339.3359243519795
Park -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,112.62215548661257,1,165.89122887261826
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,112.62215548661257,10,4540.08064305407
Park -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,112.62215548661257,1,178.56555874579752
Park -> Deli / Bodega -> Coffee Shop,3,112.62215548661257,2,171.2425588362511
Park -> Deli / Bodega -> Coffee Shop -> Building,4,112.62215548661257,2,5429.374789631672
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,112.62215548661257,1,1526.1512328257102
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,112.62215548661257,1,2158.39899423882
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,112.62215548661257,1,5429.374789631672
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,112.62215548661257,1,6906.876781564224
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,112.62215548661257,1,1526.1512328257102
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,112.62215548661257,1,3453.438390782112
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,112.62215548661257,2,10858.749579263344
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,112.62215548661257,1,1526.1512328257102
Park -> Deli / Bodega -> Coffee Shop -> Office,4,112.62215548661257,4,3052.3024656514203
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,112.62215548661257,1,483.4602398356231
Park -> Deli / Bodega -> College Academic Building,3,112.62215548661257,1,139.25154801540774
Park -> Deli / Bodega -> College Academic Building -> Hotel,4,112.62215548661257,1,6906.876781564224
Park -> Deli / Bodega -> College Academic Building -> Office,4,112.62215548661257,1,1526.1512328257102
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,112.62215548661257,1,4842.752685924341
Park -> Deli / Bodega -> Food & Drink Shop,3,112.62215548661257,3,276.4886070902671
Park -> Deli / Bodega -> Food & Drink Shop -> Subway,4,112.62215548661257,1,644.6136531141641
Park -> Deli / Bodega -> Food & Drink Shop -> Subway -> Clothing Store,5,112.62215548661257,1,6708.908975723211
Park -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,112.62215548661257,1,3972.213862433228
Park -> Deli / Bodega -> Medical Center,3,112.62215548661257,1,208.23724851333702
Park -> Deli / Bodega -> Office,3,112.62215548661257,46,2313.842191703496
Park -> Deli / Bodega -> Office -> American Restaurant,4,112.62215548661257,1,125.23864006839334
Park -> Deli / Bodega -> Office -> Building,4,112.62215548661257,10,1652.4184142357262
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,112.62215548661257,8,3874.2021487394722
Park -> Deli / Bodega -> Office -> Building -> Hotel,5,112.62215548661257,1,690.6876781564223
Park -> Deli / Bodega -> Office -> Building -> Office,5,112.62215548661257,14,2289.226849238565
Park -> Deli / Bodega -> Office -> Coffee Shop,4,112.62215548661257,4,288.5064849958578
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,112.62215548661257,2,2714.687394815836
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,112.62215548661257,1,1079.19949711941
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,112.62215548661257,1,1726.719195391056
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,112.62215548661257,6,2289.226849238565
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,112.62215548661257,1,483.4602398356231
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,112.62215548661257,21,3368.8714336864978
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,112.62215548661257,4,1292.708283245636
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,112.62215548661257,1,126.39331723628057
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,112.62215548661257,1,136.04994952060764
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,112.62215548661257,1,115.61371046468847
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,112.62215548661257,1,328.89889436020115
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,112.62215548661257,8,726.7386822979572
Park -> Deli / Bodega -> Office -> Hotel,4,112.62215548661257,2,600.5979810055846
Park -> Deli / Bodega -> Office -> Hotel -> Building,5,112.62215548661257,3,8144.062184447507
Park -> Deli / Bodega -> Office -> Hotel -> Deli / Bodega,5,112.62215548661257,1,2421.3763429621704
Park -> Deli / Bodega -> Office -> Hotel -> Office,5,112.62215548661257,2,1526.1512328257102
Park -> Deli / Bodega -> Office -> Medical Center,4,112.62215548661257,1,140.3337979111619
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,112.62215548661257,2,13417.817951446423
Park -> Deli / Bodega -> Office -> Neighborhood,4,112.62215548661257,3,379.52151424040744
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,112.62215548661257,1,2236.302991907737
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,112.62215548661257,2,1904.6992932885066
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,112.62215548661257,8,4069.73662086856
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,112.62215548661257,1,1324.0712874777425
Park -> Deli / Bodega -> Office -> Park,4,112.62215548661257,2,345.4099010811502
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,112.62215548661257,1,1327.129830980946
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,112.62215548661257,1,2182.248706882343
Park -> Deli / Bodega -> Office -> Park -> Office,5,112.62215548661257,5,3815.378082064275
Park -> Deli / Bodega -> Office -> Park -> Subway,5,112.62215548661257,1,966.9204796712462
Park -> Deli / Bodega -> Office -> Subway,4,112.62215548661257,2,126.12006256581472
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,112.62215548661257,1,2880.488721573047
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,112.62215548661257,1,2182.248706882343
Park -> Deli / Bodega -> Office -> Subway -> Office,5,112.62215548661257,2,1526.1512328257102
Park -> Deli / Bodega -> Office -> Subway -> Park,5,112.62215548661257,1,1986.106931216614
Park -> Deli / Bodega -> Other Great Outdoors,3,112.62215548661257,2,243.5654316541899
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,112.62215548661257,1,763.0756164128551
Park -> Deli / Bodega -> Park,3,112.62215548661257,11,1409.495241508565
Park -> Deli / Bodega -> Park -> Coffee Shop,4,112.62215548661257,2,482.5926658112531
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,112.62215548661257,5,3815.378082064275
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,112.62215548661257,1,966.9204796712462
Park -> Deli / Bodega -> Park -> Neighborhood,4,112.62215548661257,3,1190.317476481278
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,112.62215548661257,6,3052.3024656514203
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,112.62215548661257,1,644.6136531141641
Park -> Deli / Bodega -> Park -> Office,4,112.62215548661257,24,3468.5255291493413
Park -> Deli / Bodega -> Park -> Office -> Building,5,112.62215548661257,1,226.2239495679863
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,112.62215548661257,2,331.7824577452365
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,112.62215548661257,3,605.3440857405426
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,112.62215548661257,2,202.3239933132048
Park -> Deli / Bodega -> Park -> Office -> Medical Center,5,112.62215548661257,1,537.9462253261206
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,112.62215548661257,2,545.5621767205857
Park -> Deli / Bodega -> Park -> Office -> Subway,5,112.62215548661257,3,322.30682655708205
Park -> Deli / Bodega -> Park -> Other Great Outdoors,4,112.62215548661257,1,343.2058355127221
Park -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,112.62215548661257,1,1526.1512328257102
Park -> Deli / Bodega -> Park -> Subway,4,112.62215548661257,5,879.018617882951
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,112.62215548661257,1,1152.1954886292187
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,112.62215548661257,3,2618.698448258812
Park -> Deli / Bodega -> Park -> Subway -> Office,5,112.62215548661257,10,3052.3024656514203
Park -> Deli / Bodega -> Park -> Subway -> Park,5,112.62215548661257,1,794.4427724866455
Subway -> Office,2,112.54664844277727,228,112.54664844277727
Subway -> Office -> Bank,3,112.54664844277727,3,166.4767993027571
Subway -> Office -> Bank -> Office,4,112.54664844277727,4,2034.86831043428
Subway -> Office -> Bank -> Office -> Park,5,112.54664844277727,2,1986.106931216614
Subway -> Office -> Building,3,112.54664844277727,5,119.06523661472963
Subway -> Office -> Building -> Bank,4,112.54664844277727,1,1897.835512051431
Subway -> Office -> Building -> Bank -> Office,5,112.54664844277727,1,1526.1512328257102
Subway -> Office -> Building -> Bank -> Subway,5,112.54664844277727,1,1933.8409593424924
Subway -> Office -> Building -> Coffee Shop,4,112.54664844277727,1,530.8519323923783
Subway -> Office -> Building -> College Academic Building,4,112.54664844277727,1,863.3595976955279
Subway -> Office -> Building -> Neighborhood,4,112.54664844277727,1,872.8994827529372
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,112.54664844277727,1,4316.79798847764
Subway -> Office -> Building -> Neighborhood -> Gym / Fitness Center,5,112.54664844277727,1,2427.887919758458
Subway -> Office -> Building -> Office,4,112.54664844277727,5,1526.1512328257102
Subway -> Office -> Building -> Office -> College Academic Building,5,112.54664844277727,1,863.3595976955279
Subway -> Office -> Building -> Office -> Neighborhood,5,112.54664844277727,1,872.8994827529372
Subway -> Office -> Building -> Office -> Subway,5,112.54664844277727,1,386.76819186849843
Subway -> Office -> Building -> Park,4,112.54664844277727,1,794.4427724866455
Subway -> Office -> Building -> Park -> Office,5,112.54664844277727,1,1526.1512328257102
Subway -> Office -> Clothing Store,3,112.54664844277727,6,176.5502362032424
Subway -> Office -> Clothing Store -> Bar,4,112.54664844277727,1,230.12862337525544
Subway -> Office -> Clothing Store -> Deli / Bodega,4,112.54664844277727,1,807.1254476540568
Subway -> Office -> Clothing Store -> Office,4,112.54664844277727,1,254.358538804285
Subway -> Office -> Clothing Store -> Office -> Bar,5,112.54664844277727,1,1380.7717402515327
Subway -> Office -> Clothing Store -> Park,4,112.54664844277727,1,662.0356437388713
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,112.54664844277727,1,6708.908975723211
Subway -> Office -> Clothing Store -> Subway,4,112.54664844277727,1,322.30682655708205
Subway -> Office -> Clothing Store -> Subway -> Clothing Store,5,112.54664844277727,1,6708.908975723211
Subway -> Office -> Clothing Store -> Subway -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Coffee Shop,3,112.54664844277727,32,442.376610326982
Subway -> Office -> Coffee Shop -> Bus Station,4,112.54664844277727,3,378.3400535878392
Subway -> Office -> Coffee Shop -> Bus Station -> American Restaurant,5,112.54664844277727,1,1920.3258143820312
Subway -> Office -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,112.54664844277727,3,5607.624006327654
Subway -> Office -> Coffee Shop -> College Academic Building,4,112.54664844277727,3,404.69981141977877
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,112.54664844277727,2,3228.501790616227
Subway -> Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,5,112.54664844277727,1,952.3496466442533
Subway -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,112.54664844277727,1,2901.6493366075597
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,112.54664844277727,1,151.33602143513565
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,112.54664844277727,1,4316.79798847764
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,112.54664844277727,1,8704.94800982268
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,112.54664844277727,1,224.16970257985477
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,5,112.54664844277727,1,2857.0489399327603
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,112.54664844277727,1,1526.1512328257102
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,112.54664844277727,5,446.4138968644938
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,112.54664844277727,1,1341.781795144642
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,112.54664844277727,1,530.8519323923783
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,112.54664844277727,1,305.230246565142
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,112.54664844277727,1,794.4427724866455
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,112.54664844277727,2,227.6144924773554
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,112.54664844277727,1,763.0756164128551
Subway -> Office -> Coffee Shop -> Office,4,112.54664844277727,12,572.3067123096413
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,112.54664844277727,1,559.0757479769343
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,112.54664844277727,1,221.18830516349098
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,112.54664844277727,2,719.46633141294
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,112.54664844277727,1,403.5627238270284
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,112.54664844277727,3,714.2622349831901
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,112.54664844277727,1,202.3239933132048
Subway -> Office -> Coffee Shop -> Office -> Park,5,112.54664844277727,1,331.01782186943564
Subway -> Office -> Coffee Shop -> Park,4,112.54664844277727,1,124.13168320103837
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,112.54664844277727,1,2857.0489399327603
Subway -> Office -> Coffee Shop -> Subway,4,112.54664844277727,3,181.29758993835864
Subway -> Office -> Coffee Shop -> Subway -> American Restaurant,5,112.54664844277727,1,1920.3258143820312
Subway -> Office -> Coffee Shop -> Subway -> Office,5,112.54664844277727,2,1017.43415521714
Subway -> Office -> Drugstore / Pharmacy,3,112.54664844277727,4,251.69931517738075
Subway -> Office -> Drugstore / Pharmacy -> Coffee Shop,4,112.54664844277727,1,663.564915490473
Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,112.54664844277727,2,1428.5244699663801
Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,5,112.54664844277727,1,763.0756164128551
Subway -> Office -> Drugstore / Pharmacy -> Office,4,112.54664844277727,2,763.0756164128551
Subway -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,112.54664844277727,2,2857.0489399327603
Subway -> Office -> Drugstore / Pharmacy -> Office -> Park,5,112.54664844277727,1,1986.106931216614
Subway -> Office -> Drugstore / Pharmacy -> Park,4,112.54664844277727,2,1986.106931216614
Subway -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,112.54664844277727,3,4285.573409899141
Subway -> Office -> Food & Drink Shop,3,112.54664844277727,19,275.680160870705
Subway -> Office -> Food & Drink Shop -> Bank,4,112.54664844277727,1,499.43039790827135
Subway -> Office -> Food & Drink Shop -> Bank -> Office,5,112.54664844277727,2,3052.3024656514203
Subway -> Office -> Food & Drink Shop -> Bar,4,112.54664844277727,1,145.34439371068768
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,112.54664844277727,1,3972.213862433228
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,112.54664844277727,3,419.0936308360882
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,112.54664844277727,1,952.3496466442533
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,112.54664844277727,1,508.71707760857
Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,112.54664844277727,1,755.0979455321424
Subway -> Office -> Food & Drink Shop -> Office,4,112.54664844277727,3,240.97124728827
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,112.54664844277727,1,2236.302991907737
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,112.54664844277727,1,952.3496466442533
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,112.54664844277727,2,2648.142574955485
