sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Park,3,269.38284161956346,1,1990.4155161351605
Train Station -> Subway -> Bar,3,269.26308026707767,1,269.26308026707767
Office -> Deli / Bodega -> Subway,3,268.10873519633486,1,268.10873519633486
Park -> Bus Station,2,268.1016690404546,13,268.1016690404546
Park -> Bus Station -> Coffee Shop,3,268.1016690404546,1,1686.9948090564517
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,268.1016690404546,1,59187.661392983806
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,268.1016690404546,1,31846.648258162568
Park -> Bus Station -> Coffee Shop -> Park,4,268.1016690404546,1,31846.648258162568
Park -> Bus Station -> Drugstore / Pharmacy,3,268.1016690404546,1,4552.897030229524
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,268.1016690404546,1,31846.648258162568
Park -> Bus Station -> Park,3,268.1016690404546,5,19597.937389638504
Neighborhood -> Drugstore / Pharmacy,2,267.990704884144,7,267.990704884144
Neighborhood -> Drugstore / Pharmacy -> Park,3,267.990704884144,1,4549.5211797375105
Subway -> Office,2,267.68527825897604,75,267.68527825897604
Subway -> Office -> Pizza Place,3,267.68527825897604,1,954.9863913472354
Subway -> Office -> Residential Building (Apartment / Condo),3,267.68527825897604,1,606.003710064789
Office -> Drugstore / Pharmacy,2,267.0923348058836,17,267.0923348058836
Office -> Drugstore / Pharmacy -> American Restaurant,3,267.0923348058836,1,5548.007040704666
Office -> Drugstore / Pharmacy -> Bank,3,267.0923348058836,1,9035.766682427211
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,267.0923348058836,1,2347.07956815938
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,267.0923348058836,1,31846.648258162568
Office -> Drugstore / Pharmacy -> Medical Center,3,267.0923348058836,1,6134.765103555396
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,267.0923348058836,1,76804.01680063129
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Office,3,267.0923348058836,2,1465.8655786699378
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,267.0923348058836,1,23579.029922994832
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,267.0923348058836,1,19950.17632935473
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,267.0923348058836,1,31846.648258162568
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,267.0923348058836,1,26072.75169011043
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,267.0923348058836,1,76804.01680063129
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,267.0923348058836,1,1850.9163090214142
Office -> Drugstore / Pharmacy -> Train Station,3,267.0923348058836,1,1345.0758270528288
Other Great Outdoors -> Home (private),2,266.8017555309598,47,266.8017555309598
Food & Drink Shop -> Hotel,2,266.73998593772535,10,266.73998593772535
Food & Drink Shop -> Hotel -> Coffee Shop,3,266.73998593772535,1,2193.0932517733872
Food & Drink Shop -> Hotel -> Train Station,3,266.73998593772535,1,2286.628905989809
Building -> American Restaurant,2,266.2148539692965,4,266.2148539692965
Building -> American Restaurant -> Office,3,266.2148539692965,1,3114.964354673618
Subway -> Office -> Gym / Fitness Center,3,265.9062866481468,1,265.9062866481468
Park -> Coffee Shop,2,265.5995287614829,20,265.5995287614829
Park -> Coffee Shop -> Building,3,265.5995287614829,1,2226.697099986044
Park -> Coffee Shop -> Drugstore / Pharmacy,3,265.5995287614829,1,2959.38306964919
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,265.5995287614829,1,31846.648258162568
Park -> Coffee Shop -> Office,3,265.5995287614829,2,1245.985741869447
Park -> Coffee Shop -> Park,3,265.5995287614829,3,4776.997238724385
Train Station -> Coffee Shop,2,263.35281284235293,27,263.35281284235293
Train Station -> Coffee Shop -> Bar,3,263.35281284235293,1,418.85368041545416
Train Station -> Coffee Shop -> Clothing Store,3,263.35281284235293,1,2011.0742590645652
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,263.35281284235293,1,11309.049371217263
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,263.35281284235293,1,22866.289059898092
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,263.35281284235293,1,11309.049371217263
Train Station -> Coffee Shop -> Gym / Fitness Center,3,263.35281284235293,1,738.6285740226301
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,263.35281284235293,1,11309.049371217263
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,263.35281284235293,1,22866.289059898092
Train Station -> Coffee Shop -> Office,3,263.35281284235293,2,922.9524013847757
Train Station -> Coffee Shop -> Train Station,3,263.35281284235293,5,4234.497974055203
Train Station -> Coffee Shop -> Train Station -> Office,4,263.35281284235293,1,2491.971483738894
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,263.35281284235293,1,22866.289059898092
Deli / Bodega -> Residential Building (Apartment / Condo),2,262.71837141537094,8,262.71837141537094
Food & Drink Shop -> Coffee Shop,2,260.7499407628656,28,260.7499407628656
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,260.7499407628656,1,1277.3428959949551
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,260.7499407628656,1,837.4596311746118
Food & Drink Shop -> Coffee Shop -> Office,3,260.7499407628656,1,444.99490781051685
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,260.7499407628656,1,23448.86967288913
Coffee Shop -> Office -> Neighborhood,3,260.7250549081401,1,260.7250549081401
Coffee Shop -> Office -> Neighborhood -> Office,4,260.7250549081401,1,12459.857418694472
Deli / Bodega -> Drugstore / Pharmacy,2,256.59390777305117,5,256.59390777305117
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,256.59390777305117,2,12738.659303265027
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,256.59390777305117,1,3163.683075316751
Subway -> Train Station,2,255.45267067775015,39,255.45267067775015
Subway -> Train Station -> Bank,3,255.45267067775015,1,1969.3337641187513
Subway -> Train Station -> Bar,3,255.45267067775015,1,289.97562490300675
Subway -> Train Station -> Bus Station,3,255.45267067775015,1,1702.8875242349754
Subway -> Train Station -> Clothing Store,3,255.45267067775015,1,1392.2821793523915
Subway -> Train Station -> Coffee Shop,3,255.45267067775015,1,562.3316030188173
Subway -> Train Station -> Food & Drink Shop,3,255.45267067775015,2,1803.759205606856
Subway -> Train Station -> Food & Drink Shop -> Bank,4,255.45267067775015,1,38402.008400315644
Park -> Deli / Bodega,2,253.11642401718808,11,253.11642401718808
Park -> Deli / Bodega -> Office,3,253.11642401718808,1,1132.7143107904064
Park -> Deli / Bodega -> Park,3,253.11642401718808,1,2895.1498416511427
Coffee Shop -> Food & Drink Shop,2,251.43744287847758,27,251.43744287847758
Coffee Shop -> Food & Drink Shop -> Bank,3,251.43744287847758,1,2844.593214838196
Coffee Shop -> Food & Drink Shop -> Bus Station,3,251.43744287847758,8,9838.905695579859
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,251.43744287847758,2,1624.5135198321389
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,251.43744287847758,1,2192.1356071475484
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,251.43744287847758,1,33206.30672258202
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,251.43744287847758,2,1477.2571480452602
Coffee Shop -> Food & Drink Shop -> Office,3,251.43744287847758,1,461.47620069238786
Coffee Shop -> Food & Drink Shop -> Subway,3,251.43744287847758,1,585.8672361697688
American Restaurant -> Bar,2,251.0975949202808,26,251.0975949202808
American Restaurant -> Bar -> American Restaurant,3,251.0975949202808,2,3627.5430650761277
American Restaurant -> Bar -> Building,3,251.0975949202808,1,1712.8439230661877
Coffee Shop -> Hotel,2,249.4728621458869,11,249.4728621458869
Coffee Shop -> Hotel -> Bank,3,249.4728621458869,1,6982.183345511936
Coffee Shop -> Hotel -> Building,3,249.4728621458869,2,8097.0803635856155
Coffee Shop -> Hotel -> Building -> Office,4,249.4728621458869,1,12459.857418694472
Coffee Shop -> Hotel -> Clothing Store,3,249.4728621458869,1,4936.273181340296
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,249.4728621458869,1,11309.049371217263
Coffee Shop -> Hotel -> Gym / Fitness Center,3,249.4728621458869,1,1812.9974089646375
Coffee Shop -> Hotel -> Office,3,249.4728621458869,1,1132.7143107904064
Coffee Shop -> Hotel -> Train Station,3,249.4728621458869,1,2078.7535508998267
Hotel -> Gym / Fitness Center,2,247.48258322991953,12,247.48258322991953
Hotel -> Gym / Fitness Center -> Bank,3,247.48258322991953,1,6400.334733385941
College Academic Building -> Clothing Store,2,246.1742454424889,5,246.1742454424889
Hotel -> Drugstore / Pharmacy,2,244.8300367858689,4,244.8300367858689
Hotel -> Drugstore / Pharmacy -> Hotel,3,244.8300367858689,1,14276.65152007598
Hotel -> Office,2,244.81622642729573,19,244.81622642729573
Hotel -> Office -> Building,3,244.81622642729573,1,2343.891684195836
Hotel -> Office -> Building -> Office,4,244.81622642729573,1,12459.857418694472
Hotel -> Office -> Building -> Office -> Building,5,244.81622642729573,1,44533.94199972088
Hotel -> Office -> Deli / Bodega,3,244.81622642729573,1,2100.018560984709
Hotel -> Office -> Deli / Bodega -> Office,4,244.81622642729573,1,12459.857418694472
Hotel -> Office -> Hotel,3,244.81622642729573,1,3005.6108463317855
Pizza Place -> Food & Drink Shop,2,243.30863473814918,8,243.30863473814918
Pizza Place -> Food & Drink Shop -> Building,3,243.30863473814918,1,5566.74274996511
Pizza Place -> Food & Drink Shop -> Building -> Office,4,243.30863473814918,1,12459.857418694472
Pizza Place -> Food & Drink Shop -> Office,3,243.30863473814918,1,1557.482177336809
