sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,139.99722776067446,1,2469.3407732246665
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,139.99722776067446,2,352.7629676035238
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,139.99722776067446,1,692.4952202932695
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,139.99722776067446,1,3638.3213206460173
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,139.99722776067446,1,511.1078192923826
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Coffee Shop,5,139.99722776067446,1,2716.8322638142267
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,139.99722776067446,1,2869.71076029972
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,4,139.99722776067446,1,478.1331212735192
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,139.99722776067446,5,572.0543998201939
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bank,5,139.99722776067446,1,1947.502739271363
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,139.99722776067446,1,1110.2921520938214
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,139.99722776067446,1,543.3664527628453
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,139.99722776067446,2,1142.9788156407428
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,139.99722776067446,1,493.86815464493327
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,139.99722776067446,1,797.5856148904588
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Pizza Place,5,139.99722776067446,1,1739.2437758232693
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,139.99722776067446,1,143.18510194033772
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,139.99722776067446,15,183.36688910084158
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,139.99722776067446,1,383.90963089942665
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,139.99722776067446,2,184.66539207820523
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,139.99722776067446,1,7155.509470093356
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,139.99722776067446,1,181.12215092094846
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,139.99722776067446,1,2469.3407732246665
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,139.99722776067446,2,3203.5046389930862
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,4,139.99722776067446,1,294.34010586199616
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,139.99722776067446,2,653.9292001465376
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,139.99722776067446,1,800.8761597482716
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,139.99722776067446,2,380.99293854691433
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,139.99722776067446,1,477.0339646728904
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,139.99722776067446,1,2469.3407732246665
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,139.99722776067446,1,296.9545257512219
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Park,5,139.99722776067446,1,3987.9280744522944
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,139.99722776067446,1,2004.5914271647277
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,139.99722776067446,4,427.1339518657448
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,139.99722776067446,1,679.2080659535567
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,139.99722776067446,1,714.3617597754644
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,139.99722776067446,1,617.3351933061666
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,139.99722776067446,1,265.86187163015296
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,139.99722776067446,1,1601.7523194965431
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,139.99722776067446,1,2004.5914271647277
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,139.99722776067446,1,191.314050686648
Gym / Fitness Center -> Office -> Hotel,3,139.99722776067446,4,141.6932568335318
Gym / Fitness Center -> Office -> Hotel -> Bar,4,139.99722776067446,1,346.24761014663477
Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,4,139.99722776067446,1,617.3351933061666
Gym / Fitness Center -> Office -> Hotel -> Office,4,139.99722776067446,2,800.8761597482716
Gym / Fitness Center -> Office -> Neighborhood,3,139.99722776067446,13,330.76617967339075
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,139.99722776067446,4,2996.1580604174815
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Bar,5,139.99722776067446,2,692.4952202932695
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Clothing Store,5,139.99722776067446,1,1717.4039567204659
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Coffee Shop,5,139.99722776067446,1,679.2080659535567
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Food & Drink Shop,5,139.99722776067446,1,714.3617597754644
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,139.99722776067446,6,2402.6284792448146
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Park,5,139.99722776067446,1,996.9820186130736
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,139.99722776067446,2,213.07545239792907
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Coffee Shop,5,139.99722776067446,1,1358.4161319071134
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,139.99722776067446,1,1428.7235195509288
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,139.99722776067446,2,1601.7523194965431
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,139.99722776067446,5,1044.9354860823948
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,139.99722776067446,1,571.4894078203714
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,139.99722776067446,2,987.7363092898665
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,139.99722776067446,7,2242.4532472951605
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,139.99722776067446,3,659.4108551773518
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,139.99722776067446,1,905.6107546047422
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,139.99722776067446,4,759.797160992205
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,139.99722776067446,2,1428.7235195509288
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,139.99722776067446,1,1788.877367523339
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,139.99722776067446,1,400.4380798741358
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,139.99722776067446,15,1848.175753265242
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,139.99722776067446,1,457.9743884587909
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,139.99722776067446,3,724.4886036837938
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,139.99722776067446,1,326.9646000732688
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,139.99722776067446,1,190.49646927345717
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,139.99722776067446,2,329.24543642995553
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,139.99722776067446,1,1484.7726287561095
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,139.99722776067446,2,1329.3093581507646
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,139.99722776067446,1,1145.1538466885847
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,139.99722776067446,1,668.1971423882426
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,139.99722776067446,4,1227.0547921391674
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,139.99722776067446,1,714.3617597754644
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,139.99722776067446,1,1113.5794715670822
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,139.99722776067446,6,4004.3807987413575
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,139.99722776067446,1,2862.884616721462
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,139.99722776067446,1,501.14785679118194
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,139.99722776067446,1,440.44378718791717
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,139.99722776067446,1,2716.8322638142267
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,139.99722776067446,4,6407.0092779861725
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,139.99722776067446,1,154.1993405511329
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,139.99722776067446,2,5714.894078203715
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,139.99722776067446,1,2469.3407732246665
Gym / Fitness Center -> Office -> Park,3,139.99722776067446,14,296.13327285536843
Gym / Fitness Center -> Office -> Park -> Bus Station,4,139.99722776067446,1,582.4412954266853
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,139.99722776067446,1,194.05944741530192
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,139.99722776067446,3,8572.341117305572
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,139.99722776067446,3,1401.2768574568663
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,139.99722776067446,1,1919.5481544971333
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,139.99722776067446,3,2135.669759328724
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,139.99722776067446,2,2658.6187163015293
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,139.99722776067446,1,668.1971423882426
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy,4,139.99722776067446,1,1039.5203773274336
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,139.99722776067446,1,5758.6444634914
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,139.99722776067446,1,4904.469001099032
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Office,5,139.99722776067446,3,4805.256958489629
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Park,5,139.99722776067446,2,7975.856148904589
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,139.99722776067446,1,2004.5914271647277
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,139.99722776067446,2,612.3100798075409
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,139.99722776067446,1,1358.4161319071134
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Office,5,139.99722776067446,2,1601.7523194965431
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,139.99722776067446,1,1002.2957135823639
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,139.99722776067446,1,352.7629676035238
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,139.99722776067446,1,5758.6444634914
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,139.99722776067446,1,3987.9280744522944
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,139.99722776067446,2,636.3311266097613
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,139.99722776067446,1,800.8761597482716
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,139.99722776067446,1,1002.2957135823639
Gym / Fitness Center -> Office -> Park -> Office,4,139.99722776067446,11,1716.163199460582
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,139.99722776067446,2,987.9390050233551
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,139.99722776067446,1,401.3728716299948
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,139.99722776067446,1,445.8608182817302
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,139.99722776067446,1,224.48552483860604
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,139.99722776067446,1,809.8759793215143
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,139.99722776067446,2,725.077831718599
Gym / Fitness Center -> Office -> Park -> Office -> Pizza Place,5,139.99722776067446,1,790.5653526469407
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,139.99722776067446,1,2082.097903070154
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,139.99722776067446,2,546.7067528631076
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,139.99722776067446,1,817.9670333489892
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,139.99722776067446,1,2716.8322638142267
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,139.99722776067446,4,6407.0092779861725
Gym / Fitness Center -> Office -> Park -> Subway,4,139.99722776067446,4,715.9255097016885
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,139.99722776067446,1,1439.66111587285
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,139.99722776067446,1,1113.5794715670822
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,139.99722776067446,2,800.8761597482716
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,139.99722776067446,1,996.9820186130736
Gym / Fitness Center -> Office -> Subway,3,139.99722776067446,22,258.01671834793524
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,139.99722776067446,2,523.5131330446727
Gym / Fitness Center -> Office -> Subway -> Bank,4,139.99722776067446,4,2213.071294626549
Gym / Fitness Center -> Office -> Subway -> Bank -> Bar,5,139.99722776067446,2,692.4952202932695
Gym / Fitness Center -> Office -> Subway -> Bank -> Clothing Store,5,139.99722776067446,1,1717.4039567204659
Gym / Fitness Center -> Office -> Subway -> Bank -> Coffee Shop,5,139.99722776067446,1,679.2080659535567
Gym / Fitness Center -> Office -> Subway -> Bank -> Food & Drink Shop,5,139.99722776067446,1,714.3617597754644
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,139.99722776067446,6,2402.6284792448146
Gym / Fitness Center -> Office -> Subway -> Bank -> Park,5,139.99722776067446,1,996.9820186130736
Gym / Fitness Center -> Office -> Subway -> Bar,4,139.99722776067446,4,314.7705546787589
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,139.99722776067446,1,679.2080659535567
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,139.99722776067446,2,1428.7235195509288
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,139.99722776067446,3,1201.3142396224073
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,139.99722776067446,1,717.42769007493
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,139.99722776067446,1,185.32223036303623
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,139.99722776067446,1,312.2552648582665
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Bar,5,139.99722776067446,1,1384.990440586539
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,139.99722776067446,1,4904.469001099032
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,139.99722776067446,1,1601.7523194965431
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy,4,139.99722776067446,2,661.5129673901849
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,139.99722776067446,1,1428.7235195509288
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,139.99722776067446,2,1601.7523194965431
Gym / Fitness Center -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,139.99722776067446,2,3987.9280744522944
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,139.99722776067446,3,389.6518689684351
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,139.99722776067446,1,905.6107546047422
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,139.99722776067446,5,1214.8139689822715
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bank,5,139.99722776067446,4,7790.010957085452
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,139.99722776067446,2,553.9961762346156
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,139.99722776067446,1,543.3664527628453
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,139.99722776067446,1,571.4894078203714
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,139.99722776067446,5,1601.7523194965431
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,139.99722776067446,1,797.5856148904588
Gym / Fitness Center -> Office -> Subway -> Office,4,139.99722776067446,12,1019.2969305887093
Gym / Fitness Center -> Office -> Subway -> Office -> Bank,5,139.99722776067446,1,811.4594746964012
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,139.99722776067446,2,346.24761014663477
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,139.99722776067446,1,572.4679855734886
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,139.99722776067446,1,452.8053773023711
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,139.99722776067446,1,408.70575009158597
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,139.99722776067446,1,238.12058659182145
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,139.99722776067446,2,411.5567955374444
Gym / Fitness Center -> Office -> Subway -> Office -> Medical Center,5,139.99722776067446,1,557.8219748191057
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,139.99722776067446,1,742.3863143780547
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,139.99722776067446,2,664.6546790753823
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,139.99722776067446,2,501.14785679118194
Gym / Fitness Center -> Office -> Subway -> Park,4,139.99722776067446,6,1087.6167475778984
Gym / Fitness Center -> Office -> Subway -> Park -> Bank,5,139.99722776067446,1,1622.9189493928025
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,139.99722776067446,1,1359.0296893289324
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,139.99722776067446,1,1212.7737735486724
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,139.99722776067446,1,476.2411731836429
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,139.99722776067446,1,742.3863143780547
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,139.99722776067446,2,533.917439832181
Gym / Fitness Center -> Office -> Subway -> Train Station,4,139.99722776067446,6,782.6483891726509
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,139.99722776067446,1,923.326960391026
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,139.99722776067446,1,1067.834879664362
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,139.85521584870193,2,139.85521584870193
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,139.85521584870193,1,692.4952202932695
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,139.85521584870193,1,1234.6703866123332
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,139.85521584870193,1,1384.990440586539
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,139.85521584870193,1,3987.9280744522944
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,139.85521584870193,1,1993.9640372261472
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,139.85521584870193,1,1384.990440586539
Office -> Coffee Shop -> Office -> American Restaurant,4,139.60350214524604,3,139.60350214524604
Clothing Store -> Building,2,139.4202474090415,18,139.4202474090415
Clothing Store -> Building -> American Restaurant,3,139.4202474090415,3,959.7740772485666
Clothing Store -> Building -> Clothing Store,3,139.4202474090415,4,1526.5812948626365
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,139.4202474090415,1,1103.7753969824857
Clothing Store -> Building -> Clothing Store -> College Academic Building -> Neighborhood,5,139.4202474090415,1,4454.317886268329
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,139.4202474090415,1,617.3351933061666
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center -> Hotel,5,139.4202474090415,1,7155.509470093356
Clothing Store -> Building -> Clothing Store -> Hotel,4,139.4202474090415,1,1788.877367523339
Clothing Store -> Building -> Coffee Shop,3,139.4202474090415,2,301.8702515349141
Clothing Store -> Building -> Coffee Shop -> Bar,4,139.4202474090415,1,692.4952202932695
Clothing Store -> Building -> Coffee Shop -> Building,4,139.4202474090415,1,2775.7303802345536
Clothing Store -> Building -> Coffee Shop -> Subway,4,139.4202474090415,1,1002.2957135823639
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,139.4202474090415,1,1384.990440586539
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,139.4202474090415,1,2869.71076029972
Clothing Store -> Building -> Coffee Shop -> Train Station,4,139.4202474090415,4,5739.42152059944
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,139.4202474090415,1,1384.990440586539
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,139.4202474090415,1,679.2080659535567
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,139.4202474090415,1,1503.4435703735458
Clothing Store -> Building -> College Academic Building,3,139.4202474090415,1,245.2834215516635
Clothing Store -> Building -> College Academic Building -> Neighborhood,4,139.4202474090415,1,4454.317886268329
Clothing Store -> Building -> Deli / Bodega,3,139.4202474090415,1,272.47050006105735
Clothing Store -> Building -> Gym / Fitness Center,3,139.4202474090415,2,274.37119702496295
Clothing Store -> Building -> Gym / Fitness Center -> Hotel,4,139.4202474090415,1,3577.754735046678
Clothing Store -> Building -> Hotel,3,139.4202474090415,2,795.0566077881507
Clothing Store -> Building -> Hotel -> Clothing Store,4,139.4202474090415,1,3434.8079134409318
Clothing Store -> Building -> Neighborhood,3,139.4202474090415,1,247.46210479268495
Clothing Store -> Building -> Neighborhood -> Building,4,139.4202474090415,1,5551.460760469107
Clothing Store -> Building -> Park,3,139.4202474090415,4,886.2062387671765
Clothing Store -> Building -> Park -> Bar,4,139.4202474090415,1,692.4952202932695
Clothing Store -> Building -> Park -> Bar -> Park,5,139.4202474090415,1,3987.9280744522944
Clothing Store -> Building -> Pizza Place,3,139.4202474090415,1,483.12327106201934
Clothing Store -> Building -> Road,3,139.4202474090415,1,362.60445073201447
Clothing Store -> Building -> Road -> American Restaurant,4,139.4202474090415,3,17275.933390474198
Clothing Store -> Building -> Train Station,3,139.4202474090415,2,318.85675114441335
Clothing Store -> Building -> Train Station -> Bar,4,139.4202474090415,1,1384.990440586539
Clothing Store -> Building -> Train Station -> Coffee Shop,4,139.4202474090415,1,1358.4161319071134
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,139.4202474090415,1,1384.990440586539
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,139.4202474090415,1,2004.5914271647277
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,139.4202474090415,3,8609.132280899159
Clothing Store -> Building -> Train Station -> Subway,4,139.4202474090415,1,2004.5914271647277
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,139.4202474090415,1,1384.990440586539
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,139.4202474090415,1,2869.71076029972
Office -> Coffee Shop -> Food & Drink Shop,3,139.38766044399307,12,139.38766044399307
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,139.38766044399307,1,462.62173003909226
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,139.38766044399307,1,2004.5914271647277
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,139.38766044399307,1,572.4679855734886
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,139.38766044399307,1,226.40268865118554
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,139.38766044399307,1,205.7783977687222
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,139.38766044399307,1,5758.6444634914
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,139.38766044399307,2,5714.894078203715
Office -> Coffee Shop -> Food & Drink Shop -> Hotel,4,139.38766044399307,1,1192.584911682226
Office -> Coffee Shop -> Food & Drink Shop -> Hotel -> Food & Drink Shop,5,139.38766044399307,1,2857.4470391018576
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,139.38766044399307,5,667.3967997902262
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,139.38766044399307,2,1630.099358288536
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,139.38766044399307,2,1142.9788156407428
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,139.38766044399307,3,996.9820186130736
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,139.38766044399307,1,1919.5481544971333
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,139.38766044399307,1,1850.486920156369
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,139.38766044399307,1,2289.8719422939544
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,139.38766044399307,2,1904.9646927345716
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,139.38766044399307,1,823.1135910748887
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,139.38766044399307,1,724.6849065930289
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,5,139.38766044399307,1,2857.4470391018576
American Restaurant -> Hotel -> Neighborhood,3,139.19743394588528,1,139.19743394588528
Park -> Food & Drink Shop -> Bank,3,139.10733851938306,1,139.10733851938306
Park -> Food & Drink Shop -> Bank -> Office,4,139.10733851938306,2,3203.5046389930862
Park -> Food & Drink Shop -> Bank -> Office -> Park,5,139.10733851938306,1,1993.9640372261472
Office -> Deli / Bodega -> Office -> American Restaurant,4,138.76251719256385,2,138.76251719256385
Bar -> American Restaurant -> Gym / Fitness Center,3,138.72700973172286,5,138.72700973172286
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,138.72700973172286,4,1107.9923524692313
