sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,149.09039795738803,2,1083.616405280343
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,149.09039795738803,1,727.1297731394226
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,149.09039795738803,1,1334.8327085393762
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,149.09039795738803,1,883.8930736045148
Neighborhood -> Office -> Food & Drink Shop -> Office,4,149.09039795738803,1,353.5572294418059
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,149.09039795738803,1,2669.6654170787524
Neighborhood -> Office -> Gym / Fitness Center,3,149.09039795738803,1,174.67710955303676
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,149.09039795738803,1,2709.0410132008583
Neighborhood -> Office -> Neighborhood,3,149.09039795738803,4,1622.8134840523696
Neighborhood -> Office -> Neighborhood -> Office,4,149.09039795738803,1,441.9465368022574
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,149.09039795738803,1,2620.1566432955515
Neighborhood -> Office -> Park,3,149.09039795738803,1,492.7511219182245
Neighborhood -> Office -> Park -> Neighborhood,4,149.09039795738803,1,4425.854956506462
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,149.09039795738803,1,1767.7861472090297
Neighborhood -> Office -> Park -> Office,4,149.09039795738803,2,3535.5722944180593
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,149.09039795738803,1,1310.0783216477757
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,149.09039795738803,1,4425.854956506462
Neighborhood -> Office -> Park -> Office -> Subway,5,149.09039795738803,1,2360.835227442393
Neighborhood -> Office -> Park -> Subway,4,149.09039795738803,1,2360.835227442393
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,149.09039795738803,1,4425.854956506462
Neighborhood -> Office -> Park -> Subway -> Office,5,149.09039795738803,1,1767.7861472090297
Neighborhood -> Office -> Subway,3,149.09039795738803,2,708.2505682327178
Neighborhood -> Office -> Subway -> Neighborhood,4,149.09039795738803,2,4425.854956506462
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,149.09039795738803,1,883.8930736045148
Neighborhood -> Office -> Subway -> Office,4,149.09039795738803,1,883.8930736045148
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,149.09039795738803,1,2620.1566432955515
Deli / Bodega -> Office -> Gym / Fitness Center,3,148.3107533940878,2,148.3107533940878
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,148.3107533940878,1,1334.8327085393762
Coffee Shop -> Deli / Bodega,2,147.9074116402767,16,147.9074116402767
Coffee Shop -> Deli / Bodega -> Bar,3,147.9074116402767,2,181.78244328485565
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,147.9074116402767,5,6674.163542696881
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,147.9074116402767,1,3157.7016738398543
Coffee Shop -> Deli / Bodega -> Bus Station,3,147.9074116402767,1,277.95547926001535
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,147.9074116402767,4,677.2602533002146
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,147.9074116402767,1,923.9083535966708
Coffee Shop -> Deli / Bodega -> Office,3,147.9074116402767,3,331.45990260169305
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,147.9074116402767,1,484.7531820929484
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,147.9074116402767,5,13348.327085393763
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,147.9074116402767,1,1759.3197384580283
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,147.9074116402767,1,1048.3617619578663
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,147.9074116402767,1,4425.854956506462
Food & Drink Shop -> Park -> Neighborhood,3,147.5284985502154,1,147.5284985502154
Food & Drink Shop -> Park -> Bar,3,145.42595462788452,2,145.42595462788452
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,145.42595462788452,1,1310.0783216477757
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,145.42595462788452,1,145.42595462788452
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,145.42595462788452,1,2620.1566432955515
Office -> Deli / Bodega,2,142.23566701681847,23,142.23566701681847
Office -> Deli / Bodega -> American Restaurant,3,142.23566701681847,1,228.8189618724532
Office -> Deli / Bodega -> Coffee Shop,3,142.23566701681847,4,471.1375675131927
Office -> Deli / Bodega -> Coffee Shop -> Office,4,142.23566701681847,1,441.9465368022574
Office -> Deli / Bodega -> Coffee Shop -> Park,4,142.23566701681847,1,923.9083535966708
Office -> Deli / Bodega -> Gym / Fitness Center,3,142.23566701681847,3,341.759562168985
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,142.23566701681847,1,484.7531820929484
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,142.23566701681847,1,3695.6334143866834
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,142.23566701681847,1,889.8884723595842
Office -> Deli / Bodega -> Office,3,142.23566701681847,10,768.6026726995781
Office -> Deli / Bodega -> Office -> American Restaurant,4,142.23566701681847,1,526.2836123066423
Office -> Deli / Bodega -> Office -> Coffee Shop,4,142.23566701681847,1,270.9041013200858
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,142.23566701681847,1,1767.7861472090297
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,142.23566701681847,2,533.9330834157505
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,142.23566701681847,1,1310.0783216477757
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,142.23566701681847,1,883.8930736045148
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,142.23566701681847,2,786.0469929886655
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,142.23566701681847,1,1334.8327085393762
Office -> Deli / Bodega -> Office -> Subway,4,142.23566701681847,1,236.08352274423925
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,142.23566701681847,1,5262.836123066423
Office -> Deli / Bodega -> Office -> Subway -> Office,5,142.23566701681847,1,1767.7861472090297
Office -> Deli / Bodega -> Office -> Subway -> Park,5,142.23566701681847,1,3695.6334143866834
Office -> Deli / Bodega -> Park,3,142.23566701681847,3,482.03914100695874
Office -> Deli / Bodega -> Park -> Office,4,142.23566701681847,2,1767.7861472090297
Office -> Deli / Bodega -> Park -> Subway,4,142.23566701681847,1,786.9450758141309
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,142.23566701681847,1,5262.836123066423
Office -> Deli / Bodega -> Park -> Subway -> Office,5,142.23566701681847,1,1767.7861472090297
Office -> Deli / Bodega -> Park -> Subway -> Park,5,142.23566701681847,1,3695.6334143866834
Park -> Coffee Shop,2,141.72045541895838,21,141.72045541895838
Park -> Coffee Shop -> Bus Station,3,141.72045541895838,1,211.775603245726
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,141.72045541895838,1,2709.0410132008583
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,141.72045541895838,1,1767.7861472090297
Park -> Coffee Shop -> Bus Station -> Office,4,141.72045541895838,2,3535.5722944180593
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,141.72045541895838,1,2709.0410132008583
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,141.72045541895838,1,2212.927478253231
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,141.72045541895838,1,2360.835227442393
Park -> Coffee Shop -> Deli / Bodega,3,141.72045541895838,1,251.33139120828974
Park -> Coffee Shop -> Food & Drink Shop,3,141.72045541895838,6,762.7615477367865
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,141.72045541895838,2,1231.8778047955611
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,141.72045541895838,1,393.47253790706543
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,141.72045541895838,1,1454.2595462788452
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,141.72045541895838,1,2669.6654170787524
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,141.72045541895838,1,3695.6334143866834
Park -> Coffee Shop -> Office,3,141.72045541895838,9,757.6226345181556
Park -> Coffee Shop -> Office -> Coffee Shop,4,141.72045541895838,1,602.0091140446352
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,141.72045541895838,1,1767.7861472090297
Park -> Coffee Shop -> Office -> Deli / Bodega,4,141.72045541895838,1,586.4399128193428
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,141.72045541895838,2,889.8884723595842
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,141.72045541895838,3,2651.6792208135444
Park -> Coffee Shop -> Office -> Neighborhood,4,141.72045541895838,1,983.5233236681028
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,141.72045541895838,1,1767.7861472090297
Park -> Coffee Shop -> Office -> Subway,4,141.72045541895838,1,524.6300505427539
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,141.72045541895838,1,4425.854956506462
Park -> Coffee Shop -> Office -> Subway -> Office,5,141.72045541895838,1,1767.7861472090297
Park -> Coffee Shop -> Park,3,141.72045541895838,13,2287.773066048899
Park -> Coffee Shop -> Subway,3,141.72045541895838,2,224.84145023260882
Park -> Coffee Shop -> Subway -> Bar,4,141.72045541895838,1,727.1297731394226
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,141.72045541895838,1,1334.8327085393762
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,141.72045541895838,1,3695.6334143866834
Park -> Coffee Shop -> Subway -> Office,4,141.72045541895838,1,883.8930736045148
Park -> Coffee Shop -> Subway -> Park,4,141.72045541895838,1,1847.8167071933417
Bar -> American Restaurant -> Other Great Outdoors,3,140.76715258661724,1,140.76715258661724
Bus Station -> Train Station,2,137.07393497754185,15,137.07393497754185
Bus Station -> Train Station -> American Restaurant,3,137.07393497754185,2,701.7114830755231
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,137.07393497754185,1,1354.5205066004291
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,137.07393497754185,1,1767.7861472090297
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,137.07393497754185,1,3145.085285873599
Bus Station -> Train Station -> American Restaurant -> Train Station,4,137.07393497754185,6,9435.255857620796
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,137.07393497754185,1,451.5068355334763
Bus Station -> Train Station -> Bar,3,137.07393497754185,1,193.90127283717936
Bus Station -> Train Station -> Bus Station,3,137.07393497754185,1,889.4575336320491
Bus Station -> Train Station -> Bus Station -> Train Station,4,137.07393497754185,6,18870.51171524159
Bus Station -> Train Station -> Coffee Shop,3,137.07393497754185,1,180.60273421339053
Bus Station -> Train Station -> Coffee Shop -> Office,4,137.07393497754185,1,1767.7861472090297
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,137.07393497754185,1,3145.085285873599
Office -> Park,2,135.1627235290606,31,135.1627235290606
Office -> Park -> Coffee Shop,3,135.1627235290606,8,873.8841978067285
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,135.1627235290606,4,1334.8327085393762
Office -> Park -> Coffee Shop -> Office,4,135.1627235290606,4,883.8930736045148
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,135.1627235290606,1,667.4163542696881
Office -> Park -> Coffee Shop -> Park,4,135.1627235290606,4,1847.8167071933417
Office -> Park -> Deli / Bodega,3,135.1627235290606,1,340.51349776607
Office -> Park -> Deli / Bodega -> American Restaurant,4,135.1627235290606,1,5262.836123066423
Office -> Park -> Deli / Bodega -> Office,4,135.1627235290606,2,3535.5722944180593
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,135.1627235290606,1,2631.4180615332116
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.1627235290606,1,1180.4176137211964
Office -> Park -> Deli / Bodega -> Park,4,135.1627235290606,2,7391.266828773367
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.1627235290606,1,1180.4176137211964
Office -> Park -> Deli / Bodega -> Subway,4,135.1627235290606,1,2360.835227442393
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,135.1627235290606,1,5262.836123066423
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.1627235290606,1,3695.6334143866834
Office -> Park -> Food & Drink Shop,3,135.1627235290606,6,602.8276748242345
Office -> Park -> Food & Drink Shop -> Bar,4,135.1627235290606,1,484.7531820929484
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,135.1627235290606,1,3695.6334143866834
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,135.1627235290606,2,903.0136710669526
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.1627235290606,1,1334.8327085393762
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,135.1627235290606,1,883.8930736045148
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,135.1627235290606,2,3695.6334143866834
Office -> Park -> Food & Drink Shop -> Office,4,135.1627235290606,1,294.6310245348383
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.1627235290606,1,2669.6654170787524
Office -> Park -> Food & Drink Shop -> Park,4,135.1627235290606,4,3079.694511988903
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,135.1627235290606,1,677.2602533002146
Office -> Park -> Food & Drink Shop -> Subway,4,135.1627235290606,2,1180.4176137211964
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,135.1627235290606,1,2631.4180615332116
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,135.1627235290606,1,727.1297731394226
Office -> Park -> Gym / Fitness Center,3,135.1627235290606,1,169.04236408358395
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.1627235290606,1,5262.836123066423
Office -> Park -> Gym / Fitness Center -> Park,4,135.1627235290606,1,3695.6334143866834
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,135.1627235290606,1,2360.835227442393
Office -> Park -> Neighborhood,3,135.1627235290606,1,142.7695147260149
Office -> Park -> Neighborhood -> Office,4,135.1627235290606,1,1767.7861472090297
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.1627235290606,1,2620.1566432955515
Office -> Park -> Office,3,135.1627235290606,12,684.3043150486566
Office -> Park -> Office -> Coffee Shop,4,135.1627235290606,1,225.75341776673815
Office -> Park -> Office -> Food & Drink Shop,4,135.1627235290606,1,222.47211808989604
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Office -> Gym / Fitness Center,4,135.1627235290606,1,218.34638694129595
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,135.1627235290606,1,2709.0410132008583
Office -> Park -> Office -> Neighborhood,4,135.1627235290606,1,737.6424927510769
Office -> Park -> Office -> Neighborhood -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Office -> Park,4,135.1627235290606,1,307.9694511988903
Office -> Park -> Office -> Subway,4,135.1627235290606,1,393.47253790706543
Office -> Park -> Office -> Subway -> Neighborhood,5,135.1627235290606,1,4425.854956506462
Office -> Park -> Office -> Subway -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Subway,3,135.1627235290606,5,456.93585047272114
Office -> Park -> Subway -> American Restaurant,4,135.1627235290606,2,2105.1344492265694
Office -> Park -> Subway -> American Restaurant -> Office,5,135.1627235290606,1,883.8930736045148
Office -> Park -> Subway -> Gym / Fitness Center,4,135.1627235290606,1,524.0313286591103
Office -> Park -> Subway -> Neighborhood,4,135.1627235290606,1,885.1709913012924
Office -> Park -> Subway -> Neighborhood -> Office,5,135.1627235290606,1,1767.7861472090297
Office -> Park -> Subway -> Office,4,135.1627235290606,2,707.1144588836117
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,135.1627235290606,1,1310.0783216477757
Office -> Park -> Subway -> Park,4,135.1627235290606,3,2217.38004863201
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,135.1627235290606,1,873.3855477651838
Office -> Park -> Subway -> Park -> Office,5,135.1627235290606,1,589.2620490696766
Gym / Fitness Center -> American Restaurant,2,135.13701885191958,17,135.13701885191958
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,135.13701885191958,1,159.35535371769754
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,135.13701885191958,1,2620.1566432955515
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,135.13701885191958,1,1767.7861472090297
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,135.13701885191958,1,1767.7861472090297
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,135.13701885191958,3,471.1174265433093
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,135.13701885191958,1,873.3855477651838
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,135.13701885191958,1,2669.6654170787524
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,135.13701885191958,1,2360.835227442393
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,135.13701885191958,1,1913.2602155731058
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,135.13701885191958,1,786.9450758141309
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,135.13701885191958,3,462.38058411097967
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,135.13701885191958,2,2669.6654170787524
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,135.13701885191958,1,1310.0783216477757
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,135.13701885191958,1,1180.4176137211964
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,135.13701885191958,1,1573.8901516282617
Gym / Fitness Center -> American Restaurant -> Office,3,135.13701885191958,5,519.9371021203028
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,135.13701885191958,1,1052.5672246132847
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,135.13701885191958,1,2709.0410132008583
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,135.13701885191958,2,1625.424607920515
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.13701885191958,1,1310.0783216477757
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,135.13701885191958,2,1767.7861472090297
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,135.13701885191958,1,524.0313286591103
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,135.13701885191958,1,1767.7861472090297
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,135.13701885191958,1,885.1709913012924
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,135.13701885191958,1,2709.0410132008583
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,135.13701885191958,2,5240.313286591103
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,135.13701885191958,1,1767.7861472090297
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,135.13701885191958,1,337.6341556893716
Gym / Fitness Center -> American Restaurant -> Subway,3,135.13701885191958,1,138.8726604377878
American Restaurant -> Bar -> Bus Station,3,134.7662929745529,1,134.7662929745529
Deli / Bodega -> Coffee Shop,2,132.33821041498445,17,132.33821041498445
Deli / Bodega -> Coffee Shop -> Neighborhood,3,132.33821041498445,1,260.34440920626247
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,132.33821041498445,4,7071.144588836119
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,132.33821041498445,1,1319.4898038435213
Deli / Bodega -> Coffee Shop -> Office,3,132.33821041498445,10,1039.8742042406056
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,132.33821041498445,1,270.9041013200858
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,132.33821041498445,1,5262.836123066423
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,132.33821041498445,1,5277.959215374085
Deli / Bodega -> Coffee Shop -> Park,3,132.33821041498445,1,217.3902008462755
American Restaurant -> Coffee Shop,2,131.9590178349988,17,131.9590178349988
American Restaurant -> Coffee Shop -> American Restaurant,3,131.9590178349988,2,619.157190948991
American Restaurant -> Coffee Shop -> Deli / Bodega,3,131.9590178349988,2,931.4045674189562
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,131.9590178349988,1,2223.643834080123
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,131.9590178349988,1,1354.5205066004291
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,131.9590178349988,2,308.2537227406531
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,131.9590178349988,1,883.8930736045148
American Restaurant -> Coffee Shop -> Neighborhood,3,131.9590178349988,1,260.34440920626247
American Restaurant -> Coffee Shop -> Office,3,131.9590178349988,4,415.94968169624224
American Restaurant -> Coffee Shop -> Park,3,131.9590178349988,3,652.1706025388265
American Restaurant -> Coffee Shop -> Train Station,3,131.9590178349988,2,370.0100336321881
Train Station -> Office,2,127.13530510749871,21,127.13530510749871
Train Station -> Office -> American Restaurant,3,127.13530510749871,1,250.61124395554398
Train Station -> Office -> Bar,3,127.13530510749871,1,207.75136375412075
Train Station -> Office -> Bar -> Gym / Fitness Center,4,127.13530510749871,1,2620.1566432955515
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,127.13530510749871,1,5262.836123066423
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,127.13530510749871,1,1767.7861472090297
Train Station -> Office -> Bar -> Office,4,127.13530510749871,1,1767.7861472090297
Train Station -> Office -> Coffee Shop,3,127.13530510749871,7,1032.0156240765173
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,127.13530510749871,1,1144.1423216051796
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,127.13530510749871,2,3535.5722944180593
Train Station -> Office -> Coffee Shop -> Neighborhood,4,127.13530510749871,2,1264.5299875732749
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,127.13530510749871,1,1354.5205066004291
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,127.13530510749871,1,1334.8327085393762
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,127.13530510749871,5,4419.465368022574
Train Station -> Office -> Coffee Shop -> Office,4,127.13530510749871,11,3283.03141624534
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,127.13530510749871,1,492.5529114910651
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,127.13530510749871,1,242.69685609806842
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,127.13530510749871,2,1207.0513517744896
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,127.13530510749871,3,857.7505325109814
Train Station -> Office -> Coffee Shop -> Train Station,4,127.13530510749871,2,1347.8936939458279
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,127.13530510749871,1,1334.8327085393762
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,127.13530510749871,1,2212.927478253231
Train Station -> Office -> Food & Drink Shop,3,127.13530510749871,1,254.2538492455955
Train Station -> Office -> Food & Drink Shop -> Office,4,127.13530510749871,2,3535.5722944180593
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,127.13530510749871,2,4063.561519801287
Train Station -> Office -> Gym / Fitness Center,3,127.13530510749871,1,374.3080918993645
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,127.13530510749871,1,5262.836123066423
Train Station -> Office -> Gym / Fitness Center -> Office,4,127.13530510749871,1,1767.7861472090297
Train Station -> Office -> Neighborhood,3,127.13530510749871,3,843.0199917155165
Train Station -> Office -> Neighborhood -> Coffee Shop,4,127.13530510749871,1,903.0136710669526
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,127.13530510749871,1,1454.2595462788452
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,127.13530510749871,1,889.8884723595842
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,127.13530510749871,1,1454.2595462788452
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,127.13530510749871,1,2709.0410132008583
Train Station -> Office -> Neighborhood -> Office,4,127.13530510749871,5,2946.3102453483825
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,127.13530510749871,2,1625.424607920515
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,127.13530510749871,1,533.9330834157505
Train Station -> Office -> Train Station,3,127.13530510749871,18,3893.9151158435034
Train Station -> Office -> Train Station -> Coffee Shop,4,127.13530510749871,5,1204.0182280892705
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,127.13530510749871,1,1055.5918430748168
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,127.13530510749871,1,1067.866166831501
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,127.13530510749871,1,707.1144588836117
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,127.13530510749871,3,3145.085285873599
Train Station -> Office -> Train Station -> Food & Drink Shop,4,127.13530510749871,1,444.9442361797921
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,127.13530510749871,2,3535.5722944180593
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,127.13530510749871,1,291.12851592172797
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,127.13530510749871,1,5262.836123066423
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,127.13530510749871,1,1767.7861472090297
Train Station -> Office -> Train Station -> Neighborhood,4,127.13530510749871,3,1229.4041545851283
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,127.13530510749871,1,903.0136710669526
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,127.13530510749871,1,889.8884723595842
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,127.13530510749871,5,2946.3102453483825
Train Station -> Office -> Train Station -> Office,4,127.13530510749871,4,687.4723905812893
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,127.13530510749871,1,1315.7090307666058
Train Station -> Office -> Train Station -> Office -> Bar,5,127.13530510749871,1,727.1297731394226
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,127.13530510749871,1,667.4163542696881
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,127.13530510749871,1,1310.0783216477757
Train Station -> Office -> Train Station -> Office -> Train Station,5,127.13530510749871,1,786.2713214683997
Park -> Other Great Outdoors,2,126.88870092314794,12,126.88870092314794
