sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,104.57014003260765,1,1275.234568287712
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,104.57014003260765,4,418.1096945205613
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,104.57014003260765,1,1370.0322252709611
Coffee Shop -> Gym / Fitness Center -> Office,3,104.57014003260765,18,489.36500865716397
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,104.57014003260765,1,234.5550965575672
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,104.57014003260765,1,283.38545961949154
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,104.57014003260765,1,166.0742714695328
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,104.57014003260765,1,2740.0644505419223
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,104.57014003260765,2,3316.8072808985557
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,104.57014003260765,2,280.850705955632
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,104.57014003260765,1,2550.469136575424
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,104.57014003260765,2,821.4883149202236
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,104.57014003260765,1,731.8507777949507
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,104.57014003260765,1,229.5256500426876
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,104.57014003260765,1,4928.929889521342
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,104.57014003260765,1,2189.5039798493567
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,104.57014003260765,3,486.5564399665237
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,104.57014003260765,1,487.90051852996714
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,104.57014003260765,2,3285.9532596808945
Coffee Shop -> Gym / Fitness Center -> Subway,3,104.57014003260765,3,107.68052359914869
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,104.57014003260765,1,2814.661158690806
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,104.57014003260765,1,842.552117866896
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,104.5501111135644,1,104.5501111135644
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,104.5501111135644,5,14946.684432257949
Coffee Shop -> Office -> Neighborhood -> Bar,4,104.5501111135644,1,104.5501111135644
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,104.5501111135644,1,2989.3368864515896
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,104.5501111135644,1,1658.4036404492779
Park -> Food & Drink Shop -> Park -> Subway,4,104.26209427854079,1,104.26209427854079
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,104.26209427854079,2,5978.673772903179
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,104.26209427854079,1,2527.656353600688
Deli / Bodega -> Coffee Shop -> Park,3,103.2865425192094,1,103.2865425192094
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,102.19831967086226,1,102.19831967086226
Train Station -> Coffee Shop -> Bar,3,102.1187131806908,2,102.1187131806908
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,102.1187131806908,1,1370.0322252709611
Office -> Neighborhood -> Office -> Deli / Bodega,4,102.01876546301695,1,102.01876546301695
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,102.01876546301695,1,2527.656353600688
Office -> Gym / Fitness Center,2,101.85782645573978,77,101.85782645573978
Office -> Gym / Fitness Center -> American Restaurant,3,101.85782645573978,3,227.168029349668
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,101.85782645573978,1,842.552117866896
Office -> Gym / Fitness Center -> Bar,3,101.85782645573978,8,190.0911111155716
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,101.85782645573978,1,728.8307608301848
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,101.85782645573978,1,2527.656353600688
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,101.85782645573978,1,342.5080563177403
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,101.85782645573978,1,2189.5039798493567
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,101.85782645573978,1,315.957044200086
Office -> Gym / Fitness Center -> Bar -> Subway,4,101.85782645573978,1,273.6879974811696
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.85782645573978,1,1463.7015555899013
Office -> Gym / Fitness Center -> Coffee Shop,3,101.85782645573978,8,284.6820208355244
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,101.85782645573978,2,365.92538889747533
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,101.85782645573978,1,2464.464944760671
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,101.85782645573978,1,3012.7076794515665
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,101.85782645573978,1,616.1162361901678
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,101.85782645573978,4,6633.6145617971115
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.85782645573978,4,829.2018202246389
Office -> Gym / Fitness Center -> Deli / Bodega,3,101.85782645573978,9,662.4595159936166
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.85782645573978,1,608.9032112315383
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,101.85782645573978,4,737.0682846441235
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,101.85782645573978,1,685.0161126354806
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,101.85782645573978,1,1275.234568287712
Office -> Gym / Fitness Center -> Food & Drink Shop,3,101.85782645573978,6,232.9353418014226
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.85782645573978,1,243.95025926498357
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,101.85782645573978,1,2740.0644505419223
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,101.85782645573978,1,2189.5039798493567
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,101.85782645573978,1,456.67740842365373
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,101.85782645573978,1,2189.5039798493567
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,101.85782645573978,1,276.4006067415463
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,101.85782645573978,1,5830.646086641478
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.85782645573978,1,2527.656353600688
Office -> Gym / Fitness Center -> Neighborhood,3,101.85782645573978,2,128.02415297458032
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,101.85782645573978,5,4146.009101123194
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,101.85782645573978,1,1020.1876546301695
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,101.85782645573978,1,1506.3538397257832
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,101.85782645573978,1,2740.0644505419223
Office -> Gym / Fitness Center -> Office,3,101.85782645573978,28,603.0558692542828
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,101.85782645573978,1,208.23736023719565
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,101.85782645573978,1,4928.929889521342
Office -> Gym / Fitness Center -> Office -> Bar,4,101.85782645573978,3,156.82516667034656
Office -> Gym / Fitness Center -> Office -> Bus Station,4,101.85782645573978,2,301.5708384311578
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.85782645573978,3,546.5291006947336
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,101.85782645573978,1,552.8012134830926
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.85782645573978,1,213.5240633179707
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.85782645573978,2,180.54688240004916
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,101.85782645573978,2,1463.7015555899013
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,101.85782645573978,1,176.03321034004793
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,101.85782645573978,1,2527.656353600688
Office -> Gym / Fitness Center -> Office -> Park,4,101.85782645573978,2,295.10440719774124
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,101.85782645573978,1,4221.991738036209
Office -> Gym / Fitness Center -> Office -> Subway,4,101.85782645573978,3,234.58971212671676
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.85782645573978,1,487.90051852996714
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,101.85782645573978,1,1407.330579345403
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,101.85782645573978,2,2754.307800512251
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,101.85782645573978,4,4016.943572602089
Office -> Gym / Fitness Center -> Park,3,101.85782645573978,3,160.966040289677
Office -> Gym / Fitness Center -> Park -> Bus Station,4,101.85782645573978,1,2814.661158690806
Office -> Gym / Fitness Center -> Park -> Office,4,101.85782645573978,1,552.8012134830926
Office -> Gym / Fitness Center -> Park -> Subway,4,101.85782645573978,1,729.8346599497855
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,101.85782645573978,1,5830.646086641478
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,101.85782645573978,1,1658.4036404492779
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,101.85782645573978,1,4131.461700768376
Office -> Gym / Fitness Center -> Subway,3,101.85782645573978,6,170.6106997285213
Office -> Gym / Fitness Center -> Subway -> Bar,4,101.85782645573978,1,243.95025926498357
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,101.85782645573978,1,1658.4036404492779
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,101.85782645573978,1,3012.7076794515665
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.85782645573978,1,421.276058933448
Office -> Gym / Fitness Center -> Subway -> Train Station,4,101.85782645573978,9,5021.179465752611
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,101.85782645573978,1,650.5340247066229
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,101.85782645573978,1,561.701411911264
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,101.85782645573978,2,921.3353558051542
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,101.85782645573978,1,243.27821998326186
Office -> Gym / Fitness Center -> Train Station,3,101.85782645573978,10,391.2607375911125
Office -> Gym / Fitness Center -> Train Station -> Bar,4,101.85782645573978,1,146.37015555899012
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,101.85782645573978,1,1658.4036404492779
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,101.85782645573978,1,3012.7076794515665
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,101.85782645573978,1,548.0128901083845
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,101.85782645573978,3,1011.0625414402751
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,101.85782645573978,1,487.90051852996714
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,101.85782645573978,7,7029.651252053655
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,101.85782645573978,1,492.89298895213415
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,101.85782645573978,1,1658.4036404492779
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,101.85782645573978,1,3012.7076794515665
Office -> Gym / Fitness Center -> Train Station -> Subway,4,101.85782645573978,2,656.8511939548071
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,101.85782645573978,1,731.8507777949507
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,101.85782645573978,6,9038.123038354699
Train Station -> Coffee Shop -> Subway,3,101.837394411598,1,101.837394411598
Train Station -> Coffee Shop -> Subway -> Bar,4,101.837394411598,1,1463.7015555899013
Train Station -> Coffee Shop -> Subway -> Train Station,4,101.837394411598,1,3012.7076794515665
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,101.837394411598,1,1463.7015555899013
Food & Drink Shop -> Gym / Fitness Center,2,99.82281791370843,46,99.82281791370843
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,99.82281791370843,3,380.2595273896616
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,99.82281791370843,2,1992.891257634393
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,99.82281791370843,1,1263.828176800344
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,99.82281791370843,1,1094.7519899246784
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,99.82281791370843,2,1685.104235733792
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,99.82281791370843,2,4484.005329677385
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,99.82281791370843,1,2189.5039798493567
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,99.82281791370843,1,729.8346599497855
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,99.82281791370843,5,159.09799517281536
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,99.82281791370843,1,597.8673772903179
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,99.82281791370843,1,437.9007959698713
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,99.82281791370843,1,2989.3368864515896
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,99.82281791370843,1,110.88996245980104
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,99.82281791370843,9,779.8270138569364
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,99.82281791370843,2,325.26701235331143
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,99.82281791370843,2,561.701411911264
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.82281791370843,1,1494.6684432257948
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.82281791370843,1,1094.7519899246784
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,99.82281791370843,2,918.1026001707504
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,99.82281791370843,1,1494.6684432257948
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,99.82281791370843,2,486.5564399665237
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,99.82281791370843,1,107.15064977220308
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,99.82281791370843,1,1658.4036404492779
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,99.82281791370843,1,3012.7076794515665
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,99.82281791370843,1,2740.0644505419223
Food & Drink Shop -> Gym / Fitness Center -> Office,3,99.82281791370843,4,144.20901221298067
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,99.82281791370843,1,747.3342216128974
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,99.82281791370843,2,5055.312707201376
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,99.82281791370843,1,631.914088400172
Food & Drink Shop -> Gym / Fitness Center -> Park,3,99.82281791370843,2,179.62876959862507
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,99.82281791370843,2,1463.7015555899013
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,99.82281791370843,2,142.7937378162624
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,99.82281791370843,1,1506.3538397257832
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,99.82281791370843,3,196.48093561640653
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,99.82281791370843,1,1826.709633694615
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,99.82281791370843,1,842.552117866896
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,99.82281791370843,1,3012.7076794515665
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,99.82281791370843,1,1642.9766298404472
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,99.82281791370843,1,1658.4036404492779
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,99.82281791370843,1,3012.7076794515665
Train Station -> Office,2,99.00917256413598,46,99.00917256413598
Train Station -> Office -> American Restaurant,3,99.00917256413598,1,126.75317579655386
Train Station -> Office -> Bar,3,99.00917256413598,2,127.27839613825229
Train Station -> Office -> Bar -> Gym / Fitness Center,4,99.00917256413598,1,1263.828176800344
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,99.00917256413598,1,5830.646086641478
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,99.00917256413598,1,1658.4036404492779
Train Station -> Office -> Bar -> Office,4,99.00917256413598,1,829.2018202246389
Train Station -> Office -> Coffee Shop,3,99.00917256413598,12,774.3660403705433
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,99.00917256413598,1,747.3342216128974
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,99.00917256413598,2,3316.8072808985557
Train Station -> Office -> Coffee Shop -> Neighborhood,4,99.00917256413598,2,821.4883149202236
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,99.00917256413598,1,1370.0322252709611
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,99.00917256413598,1,1494.6684432257948
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,99.00917256413598,5,4146.009101123194
Train Station -> Office -> Coffee Shop -> Office,4,99.00917256413598,18,2764.006067415463
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,99.00917256413598,2,608.9032112315383
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,99.00917256413598,1,166.0742714695328
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,99.00917256413598,4,1642.9766298404472
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,99.00917256413598,3,502.1179465752611
Train Station -> Office -> Coffee Shop -> Train Station,4,99.00917256413598,6,1757.4128130134138
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,99.00917256413598,1,498.22281440859825
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,99.00917256413598,1,421.276058933448
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,99.00917256413598,2,2464.464944760671
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,99.00917256413598,1,552.8012134830926
Train Station -> Office -> Food & Drink Shop,3,99.00917256413598,1,129.97116897615606
Train Station -> Office -> Food & Drink Shop -> Office,4,99.00917256413598,2,3316.8072808985557
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,99.00917256413598,2,4110.096675812883
Train Station -> Office -> Gym / Fitness Center,3,99.00917256413598,2,219.7962046609294
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,99.00917256413598,1,2915.323043320739
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,99.00917256413598,1,1370.0322252709611
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,99.00917256413598,2,2927.4031111798026
Train Station -> Office -> Gym / Fitness Center -> Office,4,99.00917256413598,1,829.2018202246389
Train Station -> Office -> Neighborhood,3,99.00917256413598,5,642.9038986332185
Train Station -> Office -> Neighborhood -> Coffee Shop,4,99.00917256413598,3,1644.0386703251536
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,99.00917256413598,1,487.90051852996714
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,99.00917256413598,2,1105.6024269661852
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,99.00917256413598,1,597.8673772903179
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,99.00917256413598,1,1463.7015555899013
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,99.00917256413598,1,2740.0644505419223
Train Station -> Office -> Neighborhood -> Office,4,99.00917256413598,7,2321.7650966289893
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,99.00917256413598,2,1174.313335946538
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,99.00917256413598,1,427.0481266359414
Train Station -> Office -> Train Station,3,99.00917256413598,32,2750.733098629691
Train Station -> Office -> Train Station -> Coffee Shop,4,99.00917256413598,10,1113.151183032656
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,99.00917256413598,1,583.0646086641477
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,99.00917256413598,1,510.09382731508475
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,99.00917256413598,1,597.8673772903179
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,99.00917256413598,3,663.3614561797111
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,99.00917256413598,9,3313.9784473967234
Train Station -> Office -> Train Station -> Food & Drink Shop,4,99.00917256413598,1,280.25033310483656
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,99.00917256413598,2,3316.8072808985557
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,99.00917256413598,1,157.978522100043
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,99.00917256413598,1,5830.646086641478
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,99.00917256413598,1,1658.4036404492779
Train Station -> Office -> Train Station -> Neighborhood,4,99.00917256413598,5,1078.2034133327936
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,99.00917256413598,3,1644.0386703251536
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,99.00917256413598,1,597.8673772903179
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,99.00917256413598,7,2321.7650966289893
Train Station -> Office -> Train Station -> Office,4,99.00917256413598,6,518.2511376403993
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,99.00917256413598,1,971.7743477735796
Train Station -> Office -> Train Station -> Office -> Bar,5,99.00917256413598,1,487.90051852996714
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,99.00917256413598,1,456.67740842365373
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,99.00917256413598,1,498.22281440859825
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,99.00917256413598,2,1263.828176800344
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,99.00917256413598,1,821.4883149202236
Train Station -> Office -> Train Station -> Office -> Train Station,5,99.00917256413598,1,502.1179465752611
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,98.84755509148974,1,98.84755509148974
Food & Drink Shop -> Office -> Subway,3,98.40467325165648,4,98.40467325165648
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,98.40467325165648,2,1494.6684432257948
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,98.40467325165648,1,631.914088400172
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,98.40467325165648,2,5978.673772903179
Food & Drink Shop -> Office -> Subway -> Office,4,98.40467325165648,2,829.2018202246389
Food & Drink Shop -> Office -> Subway -> Train Station,4,98.40467325165648,3,2259.5307595886748
Office -> American Restaurant,2,98.0898989536712,38,98.0898989536712
Office -> American Restaurant -> Bar,3,98.0898989536712,3,115.55538596762379
Office -> American Restaurant -> Coffee Shop,3,98.0898989536712,5,360.53479612393716
Office -> American Restaurant -> Deli / Bodega,3,98.0898989536712,2,268.470435428992
Office -> American Restaurant -> Deli / Bodega -> Office,4,98.0898989536712,1,829.2018202246389
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,98.0898989536712,1,2527.656353600688
Office -> American Restaurant -> Gym / Fitness Center,3,98.0898989536712,3,199.551817389528
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,98.0898989536712,3,2439.5025926498356
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,98.0898989536712,1,552.8012134830926
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,98.0898989536712,2,2927.4031111798026
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,98.0898989536712,1,2527.656353600688
Office -> American Restaurant -> Neighborhood,3,98.0898989536712,1,129.70868130319323
Office -> American Restaurant -> Office,3,98.0898989536712,17,741.9174180957295
Office -> American Restaurant -> Office -> Bar,4,98.0898989536712,2,172.20018301057664
Office -> American Restaurant -> Office -> Coffee Shop,4,98.0898989536712,4,644.7210471863347
Office -> American Restaurant -> Office -> Food & Drink Shop,4,98.0898989536712,1,175.84334626185822
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,98.0898989536712,2,297.371335717728
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,98.0898989536712,2,1463.7015555899013
Office -> American Restaurant -> Office -> Neighborhood,4,98.0898989536712,2,579.8741046495696
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,98.0898989536712,1,1370.0322252709611
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,98.0898989536712,1,1494.6684432257948
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,98.0898989536712,1,829.2018202246389
American Restaurant -> Office,2,98.08989895367118,42,98.08989895367118
American Restaurant -> Office -> American Restaurant,3,98.08989895367118,1,138.8249068247971
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,98.08989895367118,1,2740.0644505419223
American Restaurant -> Office -> Bar,3,98.08989895367118,3,104.5501111135644
American Restaurant -> Office -> Coffee Shop,3,98.08989895367118,12,978.5944466221151
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,98.08989895367118,1,425.0781894292373
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,98.08989895367118,1,2740.0644505419223
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,98.08989895367118,2,421.276058933448
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,98.08989895367118,1,1370.0322252709611
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,98.08989895367118,2,5100.938273150848
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,98.08989895367118,1,829.2018202246389
American Restaurant -> Office -> Coffee Shop -> Office,4,98.08989895367118,5,691.0015168538657
