sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Coffee Shop -> Train Station,4,153.13492952612415,2,5616.707587561634
Subway -> Train Station -> Food & Drink Shop,3,153.13492952612415,4,423.3555117893269
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,153.13492952612415,4,5616.707587561634
Subway -> Train Station -> Subway,3,153.13492952612415,7,341.1432589515166
Subway -> Train Station -> Subway -> Train Station,4,153.13492952612415,10,8826.254780453995
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,153.13492952612415,1,1610.4863827118472
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,153.13492952612415,1,482.39656093249397
Subway -> Train Station -> Subway -> Train Station -> Subway,5,153.13492952612415,2,779.7560204606092
Food & Drink Shop -> Park -> Bus Station,3,151.93267761432523,1,151.93267761432523
Park -> Other Great Outdoors,2,151.5249979281063,29,151.5249979281063
Park -> Other Great Outdoors -> Park,3,151.5249979281063,4,1087.4531101305904
Office -> Neighborhood -> Office -> Coffee Shop,4,151.2584474948209,1,151.2584474948209
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,151.2584474948209,1,4823.9656093249405
Subway -> Office -> Subway,3,150.9205200891502,5,150.9205200891502
Subway -> Office -> Subway -> Coffee Shop,4,150.9205200891502,1,1058.8091324637462
Subway -> Office -> Subway -> Neighborhood,4,150.9205200891502,1,1743.6590478555038
Subway -> Office -> Subway -> Neighborhood -> Bar,5,150.9205200891502,1,2750.60961893633
Subway -> Office -> Subway -> Neighborhood -> Office,5,150.9205200891502,1,3062.7787558958694
Subway -> Office -> Subway -> Office,4,150.9205200891502,4,2450.2230047166954
Subway -> Office -> Subway -> Office -> Bar,5,150.9205200891502,1,1375.304809468165
Subway -> Office -> Subway -> Office -> Coffee Shop,5,150.9205200891502,1,1323.511415579683
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,150.9205200891502,1,1205.9914023312351
American Restaurant -> Bar -> American Restaurant,3,150.18116014544933,1,150.18116014544933
Park -> Deli / Bodega -> Subway,3,149.95308085780945,1,149.95308085780945
Park -> Deli / Bodega -> Subway -> Office,4,149.95308085780945,1,3062.7787558958694
Park -> Deli / Bodega -> Subway -> Park,4,149.95308085780945,1,7884.035048446781
Park -> Deli / Bodega -> Subway -> Park -> Office,5,149.95308085780945,1,3062.7787558958694
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,147.96191010553943,1,147.96191010553943
Train Station -> Subway,2,147.85441471487852,64,147.85441471487852
Train Station -> Subway -> Coffee Shop,3,147.85441471487852,3,330.87785389492075
Train Station -> Subway -> Coffee Shop -> Office,4,147.85441471487852,1,1020.9262519652897
Train Station -> Subway -> Coffee Shop -> Subway,4,147.85441471487852,1,1299.5933674343487
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,147.85441471487852,1,5616.707587561634
Train Station -> Subway -> Coffee Shop -> Train Station,4,147.85441471487852,1,1872.2358625205447
Train Station -> Subway -> Gym / Fitness Center,3,147.85441471487852,2,150.7489252914044
Train Station -> Subway -> Office,3,147.85441471487852,8,382.8473444869837
Train Station -> Subway -> Office -> Bar,4,147.85441471487852,1,343.8262023670413
Train Station -> Subway -> Office -> Bar -> Office,5,147.85441471487852,1,3062.7787558958694
Train Station -> Subway -> Train Station,3,147.85441471487852,42,3949.247522504274
Train Station -> Subway -> Train Station -> Bus Station,4,147.85441471487852,1,383.44913874091606
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,147.85441471487852,1,3062.7787558958694
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,147.85441471487852,2,11233.415175123268
Train Station -> Subway -> Train Station -> Coffee Shop,4,147.85441471487852,2,378.1461187370523
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,147.85441471487852,1,1949.390051151523
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,147.85441471487852,2,5616.707587561634
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,147.85441471487852,2,229.7126480630924
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,147.85441471487852,5,14041.768968904085
Train Station -> Subway -> Train Station -> Subway,4,147.85441471487852,3,278.4842930216462
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,147.85441471487852,4,9361.179312602722
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,147.47519329598177,1,147.47519329598177
Neighborhood -> Office,2,143.8025064085657,63,143.8025064085657
Neighborhood -> Office -> Coffee Shop,3,143.8025064085657,4,420.16235415228033
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.8025064085657,1,1205.9914023312351
Neighborhood -> Office -> Deli / Bodega,3,143.8025064085657,4,767.196217760574
Neighborhood -> Office -> Deli / Bodega -> Office,4,143.8025064085657,3,2297.084066921902
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,143.8025064085657,1,3222.224114594411
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,143.8025064085657,1,1607.9885364416466
Neighborhood -> Office -> Deli / Bodega -> Park,4,143.8025064085657,1,1971.0087621116952
Neighborhood -> Office -> Food & Drink Shop,3,143.8025064085657,3,268.79715034242975
Neighborhood -> Office -> Gym / Fitness Center,3,143.8025064085657,5,382.8544134384873
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,143.8025064085657,1,1058.8091324637462
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,143.8025064085657,1,1128.948031438205
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,143.8025064085657,1,612.5557511791739
Neighborhood -> Office -> Neighborhood,3,143.8025064085657,5,691.9281935934539
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,143.8025064085657,1,1128.948031438205
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,143.8025064085657,1,964.7931218649879
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,143.8025064085657,1,5644.740157191025
Neighborhood -> Office -> Neighborhood -> Subway,4,143.8025064085657,1,779.7560204606092
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,143.8025064085657,1,5644.740157191025
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,143.8025064085657,1,4823.9656093249405
Neighborhood -> Office -> Park,3,143.8025064085657,3,750.8604808044553
Neighborhood -> Office -> Park -> Deli / Bodega,4,143.8025064085657,1,3222.224114594411
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,143.8025064085657,1,3062.7787558958694
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,143.8025064085657,1,7884.035048446781
Neighborhood -> Office -> Park -> Office,4,143.8025064085657,2,2041.8525039305794
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,143.8025064085657,1,8718.29523927752
Neighborhood -> Office -> Park -> Office -> Subway,5,143.8025064085657,1,3898.780102303046
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,143.8025064085657,1,177.90658238880337
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,143.8025064085657,1,5294.045662318732
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,143.8025064085657,2,6125.557511791739
Neighborhood -> Office -> Subway,3,143.8025064085657,3,247.5415937970188
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,143.8025064085657,1,1881.5800523970083
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,143.8025064085657,1,1607.9885364416466
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,143.8025064085657,1,5644.740157191025
Neighborhood -> Office -> Subway -> Office,4,143.8025064085657,3,3062.7787558958694
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,143.2861072076715,2,143.2861072076715
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,143.2861072076715,1,4833.336171891616
Food & Drink Shop -> Park -> Other Great Outdoors,3,140.98257472320267,1,140.98257472320267
Coffee Shop -> Deli / Bodega,2,139.85823816537442,31,139.85823816537442
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,139.85823816537442,6,1024.6539991584643
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,139.85823816537442,2,1020.9262519652897
Coffee Shop -> Deli / Bodega -> Office,3,139.85823816537442,9,987.9931470631836
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,139.85823816537442,1,588.2272958131925
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,139.85823816537442,2,6125.557511791739
Coffee Shop -> Deli / Bodega -> Park,3,139.85823816537442,2,508.64742248043746
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,139.85823816537442,1,4359.14761963876
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,139.85823816537442,1,3062.7787558958694
Coffee Shop -> Deli / Bodega -> Park -> Office,4,139.85823816537442,1,1531.3893779479347
Deli / Bodega -> Office -> Neighborhood,3,139.49272382844032,2,139.49272382844032
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,139.49272382844032,1,2647.022831159366
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,139.49272382844032,2,6125.557511791739
Deli / Bodega -> Office -> Neighborhood -> Office,4,139.49272382844032,4,6125.557511791739
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,139.49272382844032,1,7884.035048446781
Deli / Bodega -> Office -> Neighborhood -> Park,4,139.49272382844032,1,3942.0175242233904
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,139.49272382844032,2,6125.557511791739
Residential Building (Apartment / Condo) -> Deli / Bodega,2,139.3394211716502,16,139.3394211716502
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,139.3394211716502,1,191.42367224349184
Bar -> American Restaurant -> Bus Station,3,138.83503299240064,1,138.83503299240064
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,137.67658919978112,1,137.67658919978112
Deli / Bodega -> Coffee Shop -> Train Station,3,136.99286798930817,1,136.99286798930817
Gym / Fitness Center -> Office,2,135.38455919818887,112,135.38455919818887
Gym / Fitness Center -> Office -> American Restaurant,3,135.38455919818887,2,203.81728876882408
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,135.38455919818887,1,1531.3893779479347
Gym / Fitness Center -> Office -> Coffee Shop,3,135.38455919818887,10,519.9509132634469
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,135.38455919818887,1,564.4740157191025
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,135.38455919818887,1,3062.7787558958694
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,135.38455919818887,7,2143.945129127109
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,135.38455919818887,1,756.2922374741046
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,135.38455919818887,1,806.3914510272893
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,135.38455919818887,1,561.6707587561634
Gym / Fitness Center -> Office -> Deli / Bodega,3,135.38455919818887,9,776.7861704825813
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,135.38455919818887,2,1176.454591626385
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,135.38455919818887,1,1531.3893779479347
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,135.38455919818887,1,2808.353793780817
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,135.38455919818887,4,1701.543753275483
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,135.38455919818887,2,2647.022831159366
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,135.38455919818887,2,1752.0077885437292
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,135.38455919818887,2,6125.557511791739
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,135.38455919818887,4,172.28448604731932
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,135.38455919818887,2,1375.304809468165
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,135.38455919818887,1,1411.1850392977562
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,135.38455919818887,1,765.6946889739673
Gym / Fitness Center -> Office -> Neighborhood,3,135.38455919818887,5,389.2096088963179
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,135.38455919818887,1,1058.8091324637462
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,135.38455919818887,2,6125.557511791739
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,135.38455919818887,1,1128.948031438205
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,135.38455919818887,1,964.7931218649879
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.38455919818887,1,5644.740157191025
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,135.38455919818887,2,1225.1115023583477
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,135.38455919818887,1,2647.022831159366
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,135.38455919818887,1,4833.336171891616
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,135.38455919818887,1,5604.057345247306
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,135.38455919818887,2,3153.614019378712
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,135.38455919818887,2,6125.557511791739
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,135.38455919818887,1,779.7560204606092
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,135.38455919818887,1,5644.740157191025
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.38455919818887,1,4823.9656093249405
Gym / Fitness Center -> Office -> Park,3,135.38455919818887,7,492.75219052792386
Gym / Fitness Center -> Office -> Park -> Bar,4,135.38455919818887,1,392.9442312766186
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,135.38455919818887,2,6125.557511791739
Gym / Fitness Center -> Office -> Park -> Bus Station,4,135.38455919818887,1,2300.6948324454966
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,135.38455919818887,2,2761.9063839380665
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,135.38455919818887,1,3062.7787558958694
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,135.38455919818887,1,806.3914510272893
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,135.38455919818887,1,3898.780102303046
Gym / Fitness Center -> Office -> Park -> Office,4,135.38455919818887,2,1750.159289083354
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,135.38455919818887,1,2647.022831159366
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,135.38455919818887,1,4833.336171891616
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,135.38455919818887,1,11208.114690494613
Gym / Fitness Center -> Office -> Subway,3,135.38455919818887,8,278.4842930216462
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,135.38455919818887,1,705.5925196488781
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,135.38455919818887,1,602.9957011656176
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.38455919818887,1,5644.740157191025
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,135.38455919818887,1,1089.78690490969
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,135.38455919818887,1,3062.7787558958694
Gym / Fitness Center -> Office -> Subway -> Office,4,135.38455919818887,2,765.6946889739673
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,135.38455919818887,1,4833.336171891616
Gym / Fitness Center -> Office -> Subway -> Park,4,135.38455919818887,2,1971.0087621116952
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,135.38455919818887,1,8052.431913559237
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,134.39857517121487,1,134.39857517121487
Deli / Bodega -> Coffee Shop -> Bar,3,134.17607897250392,2,134.17607897250392
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,134.17607897250392,1,2647.022831159366
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,134.17607897250392,1,2411.9828046624702
Park -> Coffee Shop,2,130.84143271890403,35,130.84143271890403
Park -> Coffee Shop -> Food & Drink Shop,3,130.84143271890403,4,645.1131608218313
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,130.84143271890403,1,1971.0087621116952
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,130.84143271890403,1,974.6950255757615
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,130.84143271890403,1,5644.740157191025
Park -> Coffee Shop -> Office,3,130.84143271890403,10,875.079644541677
Park -> Coffee Shop -> Park,3,130.84143271890403,8,1802.0651539306925
Other Great Outdoors -> Bus Station,2,130.5799769766363,26,130.5799769766363
Other Great Outdoors -> Bus Station -> Home (private),3,130.5799769766363,2,184.96338655480093
Other Great Outdoors -> Bus Station -> Subway,3,130.5799769766363,1,149.95308085780945
Other Great Outdoors -> Bus Station -> Train Station,3,130.5799769766363,1,216.0272149062167
Office -> Park,2,130.0419370374038,55,130.0419370374038
Office -> Park -> American Restaurant,3,130.0419370374038,1,207.52305765552995
Office -> Park -> Bus Station,3,130.0419370374038,1,292.8157059476086
Office -> Park -> Coffee Shop,3,130.0419370374038,5,481.276878392612
Office -> Park -> Coffee Shop -> Office,4,130.0419370374038,5,3062.7787558958694
Office -> Park -> Coffee Shop -> Park,4,130.0419370374038,1,1576.807009689356
Office -> Park -> Deli / Bodega,3,130.0419370374038,8,1581.8191108008928
Office -> Park -> Deli / Bodega -> Office,4,130.0419370374038,8,3445.626100382853
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,130.0419370374038,1,1208.334042972904
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,130.0419370374038,1,602.9957011656176
Office -> Park -> Deli / Bodega -> Office -> Subway,5,130.0419370374038,1,487.34751278788076
Office -> Park -> Deli / Bodega -> Park,4,130.0419370374038,2,1971.0087621116952
Office -> Park -> Deli / Bodega -> Park -> Office,5,130.0419370374038,1,1531.3893779479347
Office -> Park -> Deli / Bodega -> Park -> Subway,5,130.0419370374038,1,1949.390051151523
Office -> Park -> Deli / Bodega -> Subway,4,130.0419370374038,1,487.34751278788076
Office -> Park -> Deli / Bodega -> Subway -> Office,5,130.0419370374038,1,3062.7787558958694
Office -> Park -> Deli / Bodega -> Subway -> Park,5,130.0419370374038,1,7884.035048446781
Office -> Park -> Food & Drink Shop,3,130.0419370374038,6,615.78983532993
Office -> Park -> Food & Drink Shop -> Office,4,130.0419370374038,2,1020.9262519652897
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,130.0419370374038,1,2647.022831159366
Office -> Park -> Food & Drink Shop -> Subway,4,130.0419370374038,1,649.7966837171743
Office -> Park -> Gym / Fitness Center,3,130.0419370374038,1,175.41693124817965
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,130.0419370374038,1,11413.768171054147
Office -> Park -> Neighborhood,3,130.0419370374038,6,951.0867533757295
Office -> Park -> Neighborhood -> Coffee Shop,4,130.0419370374038,1,882.3409437197886
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,130.0419370374038,1,8718.29523927752
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,130.0419370374038,1,3062.7787558958694
Office -> Park -> Neighborhood -> Food & Drink Shop,4,130.0419370374038,2,1881.5800523970083
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,130.0419370374038,1,1531.3893779479347
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,130.0419370374038,1,803.9942682208233
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,130.0419370374038,1,5644.740157191025
Office -> Park -> Neighborhood -> Office,4,130.0419370374038,5,2552.3156299132243
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,130.0419370374038,1,1933.3344687566464
Office -> Park -> Neighborhood -> Subway,4,130.0419370374038,1,649.7966837171743
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,130.0419370374038,1,5644.740157191025
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,130.0419370374038,1,4823.9656093249405
Office -> Park -> Office,3,130.0419370374038,20,1280.7983888291815
Office -> Park -> Office -> Coffee Shop,4,130.0419370374038,1,264.70228311593655
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,130.0419370374038,1,4823.9656093249405
Office -> Park -> Office -> Deli / Bodega,4,130.0419370374038,3,1450.000851567485
Office -> Park -> Office -> Deli / Bodega -> Office,5,130.0419370374038,1,1020.9262519652897
Office -> Park -> Office -> Food & Drink Shop,4,130.0419370374038,1,282.2370078595512
Office -> Park -> Office -> Food & Drink Shop -> Office,5,130.0419370374038,1,3062.7787558958694
Office -> Park -> Office -> Gym / Fitness Center,4,130.0419370374038,1,241.19828046624698
Office -> Park -> Office -> Neighborhood,4,130.0419370374038,2,1307.7442858916281
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,130.0419370374038,1,2822.3700785955125
Office -> Park -> Office -> Neighborhood -> Office,5,130.0419370374038,2,3062.7787558958694
Office -> Park -> Office -> Park,4,130.0419370374038,1,394.201752422339
Office -> Park -> Office -> Park -> Food & Drink Shop,5,130.0419370374038,1,5644.740157191025
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,130.0419370374038,1,1120.8114690494613
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,130.0419370374038,1,5294.045662318732
Office -> Park -> Office -> Subway,4,130.0419370374038,3,779.7560204606092
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,130.0419370374038,1,1881.5800523970083
Office -> Park -> Office -> Subway -> Neighborhood,5,130.0419370374038,2,5812.196826185013
Office -> Park -> Office -> Subway -> Office,5,130.0419370374038,2,2041.8525039305794
Office -> Park -> Subway,3,130.0419370374038,4,354.4345547548224
Office -> Park -> Subway -> Food & Drink Shop,4,130.0419370374038,2,2822.3700785955125
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,130.0419370374038,1,1531.3893779479347
Office -> Park -> Subway -> Gym / Fitness Center,4,130.0419370374038,1,1205.9914023312351
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,130.0419370374038,1,5644.740157191025
Office -> Park -> Subway -> Neighborhood,4,130.0419370374038,1,2179.57380981938
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,130.0419370374038,1,5644.740157191025
Office -> Park -> Subway -> Neighborhood -> Office,5,130.0419370374038,1,3062.7787558958694
Office -> Park -> Subway -> Office,4,130.0419370374038,1,765.6946889739673
Office -> Park -> Subway -> Park,4,130.0419370374038,1,1971.0087621116952
Bar -> American Restaurant -> Other Great Outdoors,3,128.82890448844384,1,128.82890448844384
Neighborhood -> Park,2,127.07274429872174,23,127.07274429872174
Neighborhood -> Park -> Coffee Shop,3,127.07274429872174,2,460.351796723368
Neighborhood -> Park -> Deli / Bodega,3,127.07274429872174,3,1260.8703057108564
Neighborhood -> Park -> Deli / Bodega -> Office,4,127.07274429872174,4,4083.7050078611587
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,127.07274429872174,1,2416.668085945808
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,127.07274429872174,1,1205.9914023312351
Neighborhood -> Park -> Deli / Bodega -> Park,4,127.07274429872174,1,2628.0116828155933
Neighborhood -> Park -> Gym / Fitness Center,3,127.07274429872174,1,209.73763518804088
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,127.07274429872174,1,2750.60961893633
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,127.07274429872174,1,5294.045662318732
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,127.07274429872174,1,3898.780102303046
Neighborhood -> Park -> Home (private),3,127.07274429872174,2,209.08904567064454
Neighborhood -> Park -> Neighborhood,3,127.07274429872174,1,379.0563147511965
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,127.07274429872174,1,5644.740157191025
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,127.07274429872174,1,4823.9656093249405
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,127.07274429872174,1,5644.740157191025
Neighborhood -> Park -> Neighborhood -> Subway,4,127.07274429872174,1,3898.780102303046
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,127.07274429872174,1,5644.740157191025
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,127.07274429872174,1,4823.9656093249405
Neighborhood -> Park -> Office,3,127.07274429872174,11,1731.1358185498389
Neighborhood -> Park -> Office -> Coffee Shop,4,127.07274429872174,1,481.276878392612
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,127.07274429872174,1,4823.9656093249405
Neighborhood -> Park -> Office -> Deli / Bodega,4,127.07274429872174,2,2636.365184668154
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,127.07274429872174,1,1531.3893779479347
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,127.07274429872174,1,438.5423281204491
Neighborhood -> Park -> Office -> Neighborhood,4,127.07274429872174,1,1585.144588959549
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,127.07274429872174,1,3062.7787558958694
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,127.07274429872174,1,2037.8390346353842
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,127.07274429872174,1,5294.045662318732
Neighborhood -> Park -> Office -> Subway,4,127.07274429872174,2,1063.3036642644672
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,127.07274429872174,1,4359.14761963876
Neighborhood -> Park -> Office -> Subway -> Office,5,127.07274429872174,1,1531.3893779479347
Neighborhood -> Park -> Subway,3,127.07274429872174,3,508.5365350830061
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,127.07274429872174,1,1881.5800523970083
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,127.07274429872174,1,1607.9885364416466
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,127.07274429872174,1,5644.740157191025
Coffee Shop -> Bus Station,2,126.78297055391138,36,126.78297055391138
Coffee Shop -> Bus Station -> Bar,3,126.78297055391138,2,152.8116454964628
Coffee Shop -> Bus Station -> Food & Drink Shop,3,126.78297055391138,1,156.7983376997507
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,126.78297055391138,3,24157.29574067771
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,126.78297055391138,1,1299.5933674343487
Coffee Shop -> Bus Station -> Subway,3,126.78297055391138,1,216.5988945723915
American Restaurant -> Office,2,126.44499450946249,45,126.44499450946249
American Restaurant -> Office -> Coffee Shop,3,126.44499450946249,9,1294.1000507890235
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,126.44499450946249,2,1071.9923576277647
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,126.44499450946249,2,9666.672343783232
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,126.44499450946249,1,1531.3893779479347
American Restaurant -> Office -> Coffee Shop -> Office,4,126.44499450946249,3,1020.9262519652897
