sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Park -> Deli / Bodega,4,158.39837885911166,1,2014.8273790879005
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,158.39837885911166,1,3109.301510938118
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,158.39837885911166,1,8147.358158911062
Neighborhood -> Office -> Park -> Neighborhood,4,158.39837885911166,1,1805.741518993873
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,158.39837885911166,2,6218.603021876236
Neighborhood -> Office -> Park -> Office,4,158.39837885911166,3,1865.580906562871
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,158.39837885911166,1,6019.138396646243
Neighborhood -> Office -> Park -> Office -> Park,5,158.39837885911166,1,2715.786052970354
Neighborhood -> Office -> Park -> Office -> Subway,5,158.39837885911166,1,2640.8471442239315
Neighborhood -> Office -> Park -> Subway,4,158.39837885911166,1,792.2541432671794
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,158.39837885911166,1,9028.707594969364
Neighborhood -> Office -> Park -> Subway -> Office,5,158.39837885911166,2,6218.603021876236
Neighborhood -> Office -> Subway,3,158.39837885911166,5,308.67044542877125
Neighborhood -> Office -> Subway -> Coffee Shop,4,158.39837885911166,1,1115.8682530898786
Neighborhood -> Office -> Subway -> Coffee Shop -> Other Great Outdoors,5,158.39837885911166,1,8042.378193838259
Neighborhood -> Office -> Subway -> Coffee Shop -> Park,5,158.39837885911166,1,8147.358158911062
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,158.39837885911166,1,1185.9268959934977
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,158.39837885911166,1,996.573764387455
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,158.39837885911166,1,5929.634479967489
Neighborhood -> Office -> Subway -> Neighborhood,4,158.39837885911166,1,1805.741518993873
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,158.39837885911166,2,6218.603021876236
Neighborhood -> Office -> Subway -> Office,4,158.39837885911166,6,3731.161813125742
Neighborhood -> Office -> Subway -> Office -> Park,5,158.39837885911166,1,1357.893026485177
Neighborhood -> Office -> Subway -> Other Great Outdoors,4,158.39837885911166,1,1608.4756387676516
Neighborhood -> Office -> Subway -> Park,4,158.39837885911166,1,1629.4716317822122
Neighborhood -> Office -> Subway -> Park -> Other Great Outdoors,5,158.39837885911166,1,8042.378193838259
Park -> Food & Drink Shop -> Neighborhood,3,158.39837885911166,1,158.39837885911166
Park -> Food & Drink Shop -> Neighborhood -> Office,4,158.39837885911166,1,3109.301510938118
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,158.39837885911166,1,4982.868821937275
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,158.39837885911166,1,9028.707594969364
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,158.39837885911166,1,3961.2707163358973
Park -> Food & Drink Shop -> Neighborhood -> Park,4,158.39837885911166,1,8147.358158911062
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,158.39837885911166,1,9028.707594969364
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,158.39837885911166,1,3961.2707163358973
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,158.39837885911166,1,3961.2707163358973
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,158.39837885911166,1,5929.634479967489
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,158.39837885911166,1,4982.868821937275
Subway -> Train Station,2,157.81319956428726,92,157.81319956428726
Subway -> Train Station -> Bus Station,3,157.81319956428726,1,273.91390355409897
Subway -> Train Station -> Bus Station -> Office,4,157.81319956428726,1,3109.301510938118
Subway -> Train Station -> Bus Station -> Train Station,4,157.81319956428726,2,11553.839095373272
Subway -> Train Station -> Coffee Shop,3,157.81319956428726,3,242.58005501953883
Subway -> Train Station -> Coffee Shop -> Subway,4,157.81319956428726,1,1320.4235721119658
Subway -> Train Station -> Coffee Shop -> Subway -> Train Station,5,157.81319956428726,1,5776.919547686636
Subway -> Train Station -> Coffee Shop -> Train Station,4,157.81319956428726,3,5776.919547686636
Subway -> Train Station -> Coffee Shop -> Train Station -> Bar,5,157.81319956428726,1,962.0456424072704
Subway -> Train Station -> Food & Drink Shop,3,157.81319956428726,4,386.7152921717928
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,157.81319956428726,4,5776.919547686636
Subway -> Train Station -> Gym / Fitness Center,3,157.81319956428726,3,162.48485288925897
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,157.81319956428726,7,13479.478944602153
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,157.81319956428726,1,1709.00536619063
Subway -> Train Station -> Subway,3,157.81319956428726,8,430.572903949554
Subway -> Train Station -> Subway -> Train Station,4,157.81319956428726,10,7943.264378069126
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,157.81319956428726,1,1680.0052751318067
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,157.81319956428726,1,498.2868821937275
Subway -> Train Station -> Subway -> Train Station -> Subway,5,157.81319956428726,2,792.2541432671794
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,156.0430126307234,3,156.0430126307234
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,156.0430126307234,1,1036.4338369793727
Subway -> Office,2,155.29348054078346,176,155.29348054078346
Subway -> Office -> Coffee Shop,3,155.29348054078346,14,475.51203966898237
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,155.29348054078346,1,423.54531999767784
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,155.29348054078346,1,5579.341265449393
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,155.29348054078346,2,1067.7576047008447
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,155.29348054078346,1,1554.650755469059
Subway -> Office -> Coffee Shop -> Office,4,155.29348054078346,5,1110.4648253350422
Subway -> Office -> Food & Drink Shop,3,155.29348054078346,7,235.83773499870696
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,155.29348054078346,1,797.0487522070563
Subway -> Office -> Gym / Fitness Center,3,155.29348054078346,8,254.8057920308834
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,155.29348054078346,2,1394.8353163623483
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,155.29348054078346,2,3109.301510938118
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,155.29348054078346,3,12063.567290757388
Subway -> Office -> Gym / Fitness Center -> Office,4,155.29348054078346,3,1165.9880666017943
Subway -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,155.29348054078346,2,10723.170925117678
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,155.29348054078346,4,4021.1890969191295
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,155.29348054078346,1,1394.8353163623483
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,155.29348054078346,2,3109.301510938118
Subway -> Office -> Subway,3,155.29348054078346,6,157.55053985426866
Subway -> Office -> Subway -> Coffee Shop,4,155.29348054078346,1,929.8902109082322
Subway -> Office -> Subway -> Neighborhood,4,155.29348054078346,1,1504.7845991615607
Subway -> Office -> Subway -> Neighborhood -> Bar,5,155.29348054078346,1,2886.136927221811
Subway -> Office -> Subway -> Neighborhood -> Office,5,155.29348054078346,1,3109.301510938118
Subway -> Office -> Subway -> Office,4,155.29348054078346,4,2072.8676739587454
Subway -> Office -> Subway -> Office -> Bar,5,155.29348054078346,1,1443.0684636109056
Subway -> Office -> Subway -> Office -> Coffee Shop,5,155.29348054078346,1,1394.8353163623483
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,155.29348054078346,1,1245.7172054843188
Park -> Other Great Outdoors,2,155.1877744554488,31,155.1877744554488
Park -> Other Great Outdoors -> Park,3,155.1877744554488,4,1051.2720205046533
Subway -> Office -> Neighborhood,3,153.89842491425054,3,153.89842491425054
Subway -> Office -> Neighborhood -> Coffee Shop,4,153.89842491425054,1,1859.7804218164645
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,153.89842491425054,2,6218.603021876236
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,153.89842491425054,1,1660.9562739790917
Train Station -> Subway,2,153.03098139567248,74,153.03098139567248
Train Station -> Subway -> Coffee Shop,3,153.03098139567248,4,376.9825179357698
Train Station -> Subway -> Coffee Shop -> Office,4,153.03098139567248,1,777.3253777345295
Train Station -> Subway -> Coffee Shop -> Subway,4,153.03098139567248,1,990.3176790839743
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,153.03098139567248,1,5776.919547686636
Train Station -> Subway -> Coffee Shop -> Train Station,4,153.03098139567248,1,1444.229886921659
Train Station -> Subway -> Office,3,153.03098139567248,8,336.1407038852019
Train Station -> Subway -> Office -> Bar,4,153.03098139567248,1,360.7671159027264
Train Station -> Subway -> Office -> Bar -> Office,5,153.03098139567248,1,3109.301510938118
Train Station -> Subway -> Train Station,3,153.03098139567248,48,3981.3904990813307
Train Station -> Subway -> Train Station -> Bus Station,4,153.03098139567248,1,350.0010989857931
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,153.03098139567248,1,3109.301510938118
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,153.03098139567248,2,11553.839095373272
Train Station -> Subway -> Train Station -> Coffee Shop,4,153.03098139567248,3,464.9451054541161
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,153.03098139567248,1,1320.4235721119658
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,153.03098139567248,3,5776.919547686636
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,153.03098139567248,2,207.61953424738647
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,153.03098139567248,5,14442.29886921659
Train Station -> Subway -> Train Station -> Subway,4,153.03098139567248,4,495.15883954198716
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,153.03098139567248,4,7221.149434608295
Train Station -> Coffee Shop -> Bar,3,151.9019435379901,3,151.9019435379901
Train Station -> Coffee Shop -> Bar -> Park,4,151.9019435379901,1,2715.786052970354
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,151.9019435379901,1,10074.136895439504
Train Station -> Coffee Shop -> Bar -> Park -> Office,5,151.9019435379901,2,6218.603021876236
Park -> Office -> American Restaurant,3,149.5379695416801,1,149.5379695416801
Park -> Office -> American Restaurant -> Park,4,149.5379695416801,1,8147.358158911062
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,148.43706133676577,1,148.43706133676577
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,148.43706133676577,1,5579.341265449393
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,148.43706133676577,2,6218.603021876236
Food & Drink Shop -> Park -> Bus Station,3,147.3688837834918,1,147.3688837834918
Train Station -> Coffee Shop -> Bus Station,3,147.3688837834918,1,147.3688837834918
Office -> Coffee Shop -> Neighborhood,3,145.624316047893,4,145.624316047893
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,145.624316047893,1,1394.8353163623483
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,145.624316047893,1,1245.7172054843188
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,145.624316047893,1,2886.136927221811
Office -> Coffee Shop -> Neighborhood -> Office,4,145.624316047893,6,4663.952266407177
Office -> Coffee Shop -> Neighborhood -> Park,4,145.624316047893,1,2036.8395397277654
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,145.624316047893,1,5579.341265449393
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,145.624316047893,1,4982.868821937275
Residential Building (Apartment / Condo) -> Deli / Bodega,2,144.37457334228588,18,144.37457334228588
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,144.37457334228588,1,172.73897282989546
Coffee Shop -> Office -> Park,3,143.94625722457707,5,143.94625722457707
Coffee Shop -> Office -> Park -> Neighborhood,4,143.94625722457707,1,1805.741518993873
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,143.94625722457707,1,3109.301510938118
Coffee Shop -> Office -> Park -> Subway,4,143.94625722457707,1,792.2541432671794
Gym / Fitness Center -> Office,2,143.5394310846129,128,143.5394310846129
Gym / Fitness Center -> Office -> American Restaurant,3,143.5394310846129,2,186.92246192710013
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,143.5394310846129,1,1554.650755469059
Gym / Fitness Center -> Office -> Coffee Shop,3,143.5394310846129,10,479.47463999955727
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,143.5394310846129,1,592.9634479967489
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,143.5394310846129,1,3109.301510938118
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,143.5394310846129,7,2176.5110576566826
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,143.5394310846129,1,797.0487522070563
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,143.5394310846129,1,847.0906399953557
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,143.5394310846129,1,577.6919547686637
Gym / Fitness Center -> Office -> Deli / Bodega,3,143.5394310846129,10,787.0419449562112
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,143.5394310846129,2,1115.8682530898786
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,143.5394310846129,1,1554.650755469059
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,143.5394310846129,1,2888.459773843318
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,143.5394310846129,6,2176.5110576566826
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,143.5394310846129,2,1859.7804218164645
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,143.5394310846129,2,1629.4716317822122
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,143.5394310846129,2,6218.603021876236
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,143.5394310846129,5,194.6433133569248
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,143.5394310846129,2,1154.4547708887244
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,143.5394310846129,1,1185.9268959934977
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,143.5394310846129,1,621.8603021876236
Gym / Fitness Center -> Office -> Neighborhood,3,143.5394310846129,5,352.6838904284908
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,143.5394310846129,1,1115.8682530898786
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,143.5394310846129,2,6218.603021876236
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,143.5394310846129,1,1185.9268959934977
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,143.5394310846129,1,996.573764387455
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,143.5394310846129,1,5929.634479967489
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,143.5394310846129,2,1243.7206043752471
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,143.5394310846129,1,2789.6706327246966
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,143.5394310846129,1,5037.068447719752
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,143.5394310846129,1,5714.826861465483
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,143.5394310846129,2,3258.9432635644243
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,143.5394310846129,2,6218.603021876236
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,143.5394310846129,1,792.2541432671794
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,143.5394310846129,1,5929.634479967489
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,143.5394310846129,1,4982.868821937275
Gym / Fitness Center -> Office -> Other Great Outdoors,3,143.5394310846129,2,251.3243185574456
Gym / Fitness Center -> Office -> Park,3,143.5394310846129,7,445.55864931544875
Gym / Fitness Center -> Office -> Park -> Bar,4,143.5394310846129,1,412.30527531740165
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,143.5394310846129,2,6218.603021876236
Gym / Fitness Center -> Office -> Park -> Bus Station,4,143.5394310846129,1,2400.0075359025814
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,143.5394310846129,2,2878.3248272684295
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,143.5394310846129,1,3109.301510938118
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,143.5394310846129,1,847.0906399953557
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,143.5394310846129,1,3961.2707163358973
Gym / Fitness Center -> Office -> Park -> Office,4,143.5394310846129,2,1776.7437205360675
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,143.5394310846129,1,2789.6706327246966
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,143.5394310846129,1,5037.068447719752
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,143.5394310846129,1,11429.653722930965
Gym / Fitness Center -> Office -> Subway,3,143.5394310846129,9,278.5268472423678
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,143.5394310846129,1,658.8482755519433
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,143.5394310846129,1,553.6520913263639
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,143.5394310846129,1,5929.634479967489
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,143.5394310846129,1,1003.189732774374
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,143.5394310846129,1,3109.301510938118
Gym / Fitness Center -> Office -> Subway -> Office,4,143.5394310846129,2,690.9558913195818
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,143.5394310846129,1,5037.068447719752
Gym / Fitness Center -> Office -> Subway -> Park,4,143.5394310846129,2,1810.5240353135694
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,143.5394310846129,1,8400.026375659034
Office -> Coffee Shop -> Office -> Park,4,142.93610805107124,2,142.93610805107124
Office -> Deli / Bodega -> Office -> Park,4,142.93610805107124,1,142.93610805107124
Office -> Deli / Bodega -> Office -> Park -> Office,5,142.93610805107124,2,6218.603021876236
Food & Drink Shop -> Park -> Other Great Outdoors,3,141.09435427786417,1,141.09435427786417
Coffee Shop -> Deli / Bodega,2,140.9517793376689,33,140.9517793376689
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,140.9517793376689,6,1014.4256846271625
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,140.9517793376689,2,1036.4338369793727
Coffee Shop -> Deli / Bodega -> Office,3,140.9517793376689,9,942.212579072157
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,140.9517793376689,1,619.9268072721549
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,140.9517793376689,2,6218.603021876236
Coffee Shop -> Deli / Bodega -> Park,3,140.9517793376689,2,493.7792823582462
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,140.9517793376689,1,4514.353797484682
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,140.9517793376689,1,3109.301510938118
Coffee Shop -> Deli / Bodega -> Park -> Office,4,140.9517793376689,1,1554.650755469059
Train Station -> Office,2,140.13753288735182,74,140.13753288735182
Train Station -> Office -> Bar,3,140.13753288735182,4,156.00740147144924
Train Station -> Office -> Bar -> Gym / Fitness Center,4,140.13753288735182,1,1245.7172054843188
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,140.13753288735182,1,3109.301510938118
Train Station -> Office -> Bar -> Office,4,140.13753288735182,1,777.3253777345295
Train Station -> Office -> Coffee Shop,3,140.13753288735182,14,1206.3440573944633
Train Station -> Office -> Coffee Shop -> Neighborhood,4,140.13753288735182,1,644.9076853549547
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,140.13753288735182,3,9327.904532814355
Train Station -> Office -> Coffee Shop -> Office,4,140.13753288735182,15,3553.487441072135
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,140.13753288735182,2,743.9121687265858
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,140.13753288735182,1,395.30896533116595
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,140.13753288735182,1,601.9138396646243
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,140.13753288735182,9,3466.151728611982
Train Station -> Office -> Coffee Shop -> Train Station,4,140.13753288735182,7,2888.4597738433185
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,140.13753288735182,3,2391.1462566211685
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,140.13753288735182,3,2541.2719199860667
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,140.13753288735182,1,888.3718602680337
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,140.13753288735182,1,565.895816619414
Train Station -> Office -> Neighborhood,3,140.13753288735182,3,488.0382483767224
Train Station -> Office -> Neighborhood -> Bar,4,140.13753288735182,1,962.0456424072704
Train Station -> Office -> Neighborhood -> Coffee Shop,4,140.13753288735182,1,1859.7804218164645
Train Station -> Office -> Neighborhood -> Office,4,140.13753288735182,3,3109.301510938118
Train Station -> Office -> Train Station,3,140.13753288735182,47,4293.656420577906
Train Station -> Office -> Train Station -> Bus Station,4,140.13753288735182,1,357.44793087910784
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,140.13753288735182,1,5776.919547686636
Train Station -> Office -> Train Station -> Coffee Shop,4,140.13753288735182,11,1661.93144077216
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,140.13753288735182,1,1087.5488693940372
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,140.13753288735182,1,262.37608429289196
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,140.13753288735182,1,915.8306268581366
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,140.13753288735182,1,539.0576799970445
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.13753288735182,2,847.9913211649413
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,140.13753288735182,5,3676.221530346042
Train Station -> Office -> Train Station -> Food & Drink Shop,4,140.13753288735182,3,378.48730723196735
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,140.13753288735182,1,962.0456424072704
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,140.13753288735182,2,4145.735347917491
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,140.13753288735182,1,2640.8471442239315
Train Station -> Office -> Train Station -> Neighborhood,4,140.13753288735182,3,576.3004847852785
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,140.13753288735182,1,962.0456424072704
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,140.13753288735182,1,1859.7804218164645
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,140.13753288735182,3,3109.301510938118
Train Station -> Office -> Train Station -> Office,4,140.13753288735182,8,860.0195668552241
Train Station -> Office -> Train Station -> Office -> Bar,5,140.13753288735182,1,360.7671159027264
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,140.13753288735182,1,1394.8353163623483
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,140.13753288735182,1,741.2043099959361
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,140.13753288735182,1,622.8586027421594
Train Station -> Office -> Train Station -> Office -> Train Station,5,140.13753288735182,7,5776.919547686636
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,139.38602101135325,1,139.38602101135325
Office -> Deli / Bodega -> Office -> Subway,4,138.99195495915427,2,138.99195495915427
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,138.99195495915427,1,2789.6706327246966
Office -> Deli / Bodega -> Office -> Subway -> Office,5,138.99195495915427,2,3109.301510938118
Office -> Deli / Bodega -> Office -> Subway -> Park,5,138.99195495915427,1,4073.679079455531
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,138.99195495915427,2,5776.919547686636
Train Station -> Coffee Shop -> Subway,3,138.99195495915427,2,138.99195495915427
Train Station -> Coffee Shop -> Subway -> Train Station,4,138.99195495915427,2,5776.919547686636
American Restaurant -> Office,2,137.3274833997669,53,137.3274833997669
American Restaurant -> Office -> Coffee Shop,3,137.3274833997669,10,1263.247078969674
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,137.3274833997669,2,996.573764387455
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,137.3274833997669,2,10074.136895439504
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,137.3274833997669,1,1554.650755469059
American Restaurant -> Office -> Coffee Shop -> Office,4,137.3274833997669,3,932.7904532814355
American Restaurant -> Office -> Deli / Bodega,3,137.3274833997669,1,190.07805463093402
American Restaurant -> Office -> Gym / Fitness Center,3,137.3274833997669,4,376.0655714669642
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,137.3274833997669,2,1443.0684636109056
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,137.3274833997669,2,5037.068447719752
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.3274833997669,1,5579.341265449393
American Restaurant -> Office -> Neighborhood,3,137.3274833997669,1,170.35297348998802
Coffee Shop -> Bus Station,2,137.1166373018575,41,137.1166373018575
Coffee Shop -> Bus Station -> Bar,3,137.1166373018575,2,140.78716718155178
Coffee Shop -> Bus Station -> Food & Drink Shop,3,137.1166373018575,2,289.2504624374385
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,137.1166373018575,6,25200.079126977103
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,137.1166373018575,1,660.2117860559829
Coffee Shop -> Bus Station -> Subway,3,137.1166373018575,1,193.23271787004379
Office -> Park,2,135.87753481398133,63,135.87753481398133
Office -> Park -> American Restaurant,3,135.87753481398133,1,189.8894851322922
Office -> Park -> Bus Station,3,135.87753481398133,1,266.6675039891757
Office -> Park -> Coffee Shop,3,135.87753481398133,5,442.80486233725344
Office -> Park -> Coffee Shop -> Office,4,135.87753481398133,5,3109.301510938118
Office -> Park -> Coffee Shop -> Park,4,135.87753481398133,1,1629.4716317822122
Office -> Park -> Deli / Bodega,3,135.87753481398133,9,1599.0693484824608
Office -> Park -> Deli / Bodega -> Office,4,135.87753481398133,10,3800.2574022576996
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.87753481398133,2,3022.2410686318512
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,135.87753481398133,1,498.2868821937275
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.87753481398133,1,396.1270716335897
Office -> Park -> Deli / Bodega -> Park,4,135.87753481398133,2,1810.5240353135694
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.87753481398133,1,1554.650755469059
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.87753481398133,1,1980.6353581679487
Office -> Park -> Deli / Bodega -> Subway,4,135.87753481398133,1,440.1411907039886
