sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Office -> Subway -> Office,5,130.11505604886634,1,3231.3845446577307
Park -> Deli / Bodega -> Office -> Subway -> Park,5,130.11505604886634,1,8288.828978745843
Coffee Shop -> American Restaurant,2,130.01054587319717,29,130.01054587319717
Coffee Shop -> American Restaurant -> Bar,3,130.01054587319717,2,196.09366466788757
Coffee Shop -> American Restaurant -> Coffee Shop,3,130.01054587319717,5,996.3352772327656
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,130.01054587319717,2,6238.259239425586
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,130.01054587319717,1,2889.3723039750203
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,130.01054587319717,1,1615.6922723288653
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,130.01054587319717,2,1292.553817863092
Coffee Shop -> American Restaurant -> Deli / Bodega,3,130.01054587319717,1,358.5206459439992
Coffee Shop -> American Restaurant -> Office,3,130.01054587319717,6,668.5623195843581
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,130.01054587319717,1,1732.8497887293295
Park -> Coffee Shop,2,129.5129527929038,38,129.5129527929038
Park -> Coffee Shop -> Food & Drink Shop,3,129.5129527929038,4,636.4657764098138
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,129.5129527929038,1,2072.207244686461
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,129.5129527929038,1,1008.391684378714
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,129.5129527929038,1,6046.424875893231
Park -> Coffee Shop -> Office,3,129.5129527929038,10,850.3643538572975
Park -> Coffee Shop -> Park,3,129.5129527929038,8,1745.0166271043881
Deli / Bodega -> Coffee Shop -> Bar,3,129.2435517129259,2,129.2435517129259
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,129.2435517129259,1,2889.3723039750203
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,129.2435517129259,1,2559.0223239159327
Train Station -> Subway -> Gym / Fitness Center,3,127.95111619579662,2,127.95111619579662
Coffee Shop -> Park,2,126.42931105973943,40,126.42931105973943
Coffee Shop -> Park -> American Restaurant,3,126.42931105973943,1,301.2658166440983
Coffee Shop -> Park -> Coffee Shop,3,126.42931105973943,3,433.4058455962531
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,126.42931105973943,1,2015.4749586310768
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,126.42931105973943,1,8288.828978745843
Coffee Shop -> Park -> Coffee Shop -> Park,4,126.42931105973943,1,2762.942992915281
Coffee Shop -> Park -> Deli / Bodega,3,126.42931105973943,1,259.9274683093994
Coffee Shop -> Park -> Deli / Bodega -> Office,4,126.42931105973943,2,6462.769089315461
Coffee Shop -> Park -> Deli / Bodega -> Park,4,126.42931105973943,1,8288.828978745843
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,126.42931105973943,1,3231.3845446577307
Coffee Shop -> Park -> Food & Drink Shop,3,126.42931105973943,2,302.32124379466154
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,126.42931105973943,1,2889.3723039750203
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,126.42931105973943,1,4144.414489372922
Coffee Shop -> Park -> Neighborhood,3,126.42931105973943,2,458.47891104397013
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,126.42931105973943,1,2889.3723039750203
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,126.42931105973943,1,3231.3845446577307
Coffee Shop -> Park -> Neighborhood -> Office,4,126.42931105973943,1,1615.6922723288653
Coffee Shop -> Park -> Neighborhood -> Park,4,126.42931105973943,1,4144.414489372922
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,126.42931105973943,1,3231.3845446577307
Coffee Shop -> Park -> Office,3,126.42931105973943,2,161.5692272328865
Coffee Shop -> Park -> Other Great Outdoors,3,126.42931105973943,1,208.7804503517434
Coffee Shop -> Bus Station -> Bar,3,126.37147278597197,2,126.37147278597197
Office -> Park -> Bar,3,125.44227078019277,3,125.44227078019277
Office -> Park -> Bar -> American Restaurant,4,125.44227078019277,1,4016.877555254644
Office -> Park -> Bar -> Office,4,125.44227078019277,2,2154.2563631051535
Other Great Outdoors -> Bus Station,2,125.1987153691743,26,125.1987153691743
Other Great Outdoors -> Bus Station -> Home (private),3,125.1987153691743,2,196.00829681720305
Other Great Outdoors -> Bus Station -> Subway,3,125.1987153691743,1,155.13718221210985
Other Great Outdoors -> Bus Station -> Train Station,3,125.1987153691743,1,226.12917816004352
Park -> Neighborhood,2,122.32628362966119,21,122.32628362966119
Park -> Neighborhood -> Bar,3,122.32628362966119,1,135.39800655639854
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,122.32628362966119,1,5118.044647831865
Park -> Neighborhood -> Coffee Shop,3,122.32628362966119,2,550.3566293285753
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,122.32628362966119,1,4584.789110439701
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,122.32628362966119,2,6462.769089315461
Park -> Neighborhood -> Coffee Shop -> Office,4,122.32628362966119,2,3231.3845446577307
Park -> Neighborhood -> Food & Drink Shop,3,122.32628362966119,2,575.8499881803077
Park -> Neighborhood -> Food & Drink Shop -> Office,4,122.32628362966119,1,1615.6922723288653
Park -> Neighborhood -> Gym / Fitness Center,3,122.32628362966119,1,243.71641180151738
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,122.32628362966119,1,6046.424875893231
Park -> Neighborhood -> Office,3,122.32628362966119,16,2462.0072721201755
Park -> Neighborhood -> Office -> Coffee Shop,4,122.32628362966119,1,361.17153799687753
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,122.32628362966119,1,8351.218014069736
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,122.32628362966119,1,8288.828978745843
Park -> Neighborhood -> Office -> Deli / Bodega,4,122.32628362966119,3,1949.4560123204958
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,122.32628362966119,4,4308.512726210307
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,122.32628362966119,1,319.8777904894916
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.32628362966119,1,5778.7446079500405
Park -> Neighborhood -> Office -> Neighborhood,4,122.32628362966119,1,573.0986388049627
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,122.32628362966119,2,6462.769089315461
Park -> Neighborhood -> Office -> Park,4,122.32628362966119,1,518.0518111716152
Park -> Neighborhood -> Office -> Subway,4,122.32628362966119,1,252.0979210946785
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,122.32628362966119,1,5778.7446079500405
Park -> Neighborhood -> Office -> Subway -> Office,5,122.32628362966119,1,3231.3845446577307
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,122.32628362966119,1,8351.218014069736
Park -> Neighborhood -> Office -> Subway -> Park,5,122.32628362966119,1,8288.828978745843
Park -> Neighborhood -> Park,3,122.32628362966119,6,2368.2368510702413
Park -> Neighborhood -> Park -> Deli / Bodega,4,122.32628362966119,1,1732.8497887293295
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,122.32628362966119,1,3231.3845446577307
Park -> Neighborhood -> Park -> Home (private),4,122.32628362966119,1,424.68464310393995
Park -> Neighborhood -> Park -> Office,4,122.32628362966119,4,2154.2563631051535
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,122.32628362966119,1,2599.274683093994
Park -> Neighborhood -> Park -> Subway,4,122.32628362966119,1,672.2611229191426
Park -> Neighborhood -> Subway,3,122.32628362966119,5,960.3730327416324
Park -> Neighborhood -> Subway -> Bar,4,122.32628362966119,1,568.6716275368739
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,122.32628362966119,1,5118.044647831865
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,122.32628362966119,1,1209.2849751786462
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,122.32628362966119,1,1023.6089295663729
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,122.32628362966119,1,6046.424875893231
Park -> Neighborhood -> Subway -> Office,4,122.32628362966119,4,2585.107635726184
Park -> Neighborhood -> Subway -> Park,4,122.32628362966119,1,1657.7657957491685
Office -> Subway,2,121.66989326807867,113,121.66989326807867
Office -> Subway -> Coffee Shop,3,121.66989326807867,7,357.97532969602025
Office -> Subway -> Coffee Shop -> Office,4,121.66989326807867,3,1384.8790905675987
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,121.66989326807867,1,1193.0311448671055
Office -> Subway -> Coffee Shop -> Park,4,121.66989326807867,1,1184.1184255351207
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,121.66989326807867,1,8351.218014069736
Office -> Subway -> Food & Drink Shop,3,121.66989326807867,8,428.06547793934374
Office -> Subway -> Food & Drink Shop -> Office,4,121.66989326807867,1,403.92306808221633
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,121.66989326807867,1,1043.902251758717
Office -> Subway -> Food & Drink Shop -> Park,4,121.66989326807867,2,2072.207244686461
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,121.66989326807867,1,3023.2124379466154
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,121.66989326807867,1,4175.609007034868
Office -> Subway -> Gym / Fitness Center,3,121.66989326807867,3,135.87729153535923
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,121.66989326807867,1,2015.4749586310768
Office -> Subway -> Neighborhood,3,121.66989326807867,13,1136.0539388700147
Office -> Subway -> Neighborhood -> Bar,4,121.66989326807867,1,218.7198567449515
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,121.66989326807867,1,5778.7446079500405
Office -> Subway -> Neighborhood -> Bar -> Office,5,121.66989326807867,1,3231.3845446577307
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,121.66989326807867,1,465.1096058379408
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,121.66989326807867,1,3231.3845446577307
Office -> Subway -> Neighborhood -> Office,4,121.66989326807867,12,2982.816502760982
Office -> Subway -> Neighborhood -> Office -> Bar,5,121.66989326807867,1,236.94651147369746
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,121.66989326807867,1,866.4248943646647
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,121.66989326807867,3,1511.6062189733077
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,121.66989326807867,2,853.0074413053107
Office -> Subway -> Neighborhood -> Office -> Park,5,121.66989326807867,1,690.7357482288203
Office -> Subway -> Neighborhood -> Park,4,121.66989326807867,1,637.6022291342956
Office -> Subway -> Office,3,121.66989326807867,47,1372.6235233944342
Office -> Subway -> Office -> Coffee Shop,4,121.66989326807867,2,245.9040258702145
Office -> Subway -> Office -> Deli / Bodega,4,121.66989326807867,1,221.2148666462974
Office -> Subway -> Office -> Food & Drink Shop,4,121.66989326807867,3,385.942013354887
Office -> Subway -> Office -> Gym / Fitness Center,4,121.66989326807867,3,326.6837009254382
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,121.66989326807867,1,1926.2482026500134
Office -> Subway -> Office -> Park,4,121.66989326807867,1,176.35806337757114
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,121.66989326807867,1,247.19148150304287
Office -> Subway -> Office -> Subway,4,121.66989326807867,2,171.64113776658962
Office -> Subway -> Office -> Subway -> Neighborhood,5,121.66989326807867,1,4584.789110439701
Office -> Subway -> Office -> Subway -> Office,5,121.66989326807867,2,3231.3845446577307
Office -> Subway -> Park,3,121.66989326807867,12,880.2296260615055
Office -> Subway -> Park -> Bus Station,4,121.66989326807867,1,1437.4667320164456
Office -> Subway -> Park -> Home (private),4,121.66989326807867,1,212.34232155196997
Office -> Subway -> Park -> Neighborhood,4,121.66989326807867,1,764.1315184066169
Office -> Subway -> Park -> Neighborhood -> Office,5,121.66989326807867,1,3231.3845446577307
Office -> Subway -> Park -> Office,4,121.66989326807867,1,269.2820453881442
Office -> Subway -> Park -> Other Great Outdoors,4,121.66989326807867,2,1391.8696690116228
Office -> Subway -> Park -> Subway,4,121.66989326807867,1,336.1305614595713
Office -> Subway -> Park -> Subway -> Park,5,121.66989326807867,1,8288.828978745843
Office -> Subway -> Train Station,3,121.66989326807867,8,416.2377792680447
Office -> Subway -> Train Station -> Coffee Shop,4,121.66989326807867,1,1444.6861519875101
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,121.66989326807867,1,5879.358632161132
Office -> Gym / Fitness Center,2,121.37655291300867,102,121.37655291300867
Office -> Gym / Fitness Center -> American Restaurant,3,121.37655291300867,3,354.4303725224686
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,121.37655291300867,1,1926.2482026500134
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,121.37655291300867,1,3231.3845446577307
Office -> Gym / Fitness Center -> Coffee Shop,3,121.37655291300867,9,509.8892301132389
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,121.37655291300867,1,1018.842024542156
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,121.37655291300867,3,9694.153633973192
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,121.37655291300867,9,3231.3845446577307
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,121.37655291300867,1,642.0827342166713
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,121.37655291300867,1,1155.2331924862197
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,121.37655291300867,2,3711.652450697661
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,121.37655291300867,4,3711.652450697661
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,121.37655291300867,2,1615.6922723288653
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,121.37655291300867,1,920.9809976384271
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,121.37655291300867,1,8351.218014069736
Office -> Gym / Fitness Center -> Deli / Bodega,3,121.37655291300867,6,611.5940430809399
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,121.37655291300867,1,1926.2482026500134
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,121.37655291300867,1,1528.2630368132338
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,121.37655291300867,2,1077.1281815525767
Office -> Gym / Fitness Center -> Food & Drink Shop,3,121.37655291300867,6,355.6720515231312
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,121.37655291300867,3,1615.6922723288653
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,121.37655291300867,1,4016.877555254644
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,121.37655291300867,1,4030.9499172621536
Office -> Gym / Fitness Center -> Neighborhood,3,121.37655291300867,3,269.6934770846883
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,121.37655291300867,4,4308.512726210307
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,121.37655291300867,1,1344.5222458382852
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,121.37655291300867,1,1959.786210720377
Office -> Gym / Fitness Center -> Office,3,121.37655291300867,30,982.0874596508789
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,121.37655291300867,1,401.68775552546447
Office -> Gym / Fitness Center -> Office -> Bus Station,4,121.37655291300867,1,287.49334640328914
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,121.37655291300867,2,385.2496405300027
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,121.37655291300867,2,3231.3845446577307
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,121.37655291300867,2,693.1399154917318
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,121.37655291300867,2,3231.3845446577307
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,121.37655291300867,2,403.09499172621537
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,121.37655291300867,3,916.9578220879403
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,121.37655291300867,1,1926.2482026500134
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,121.37655291300867,1,1077.1281815525767
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,121.37655291300867,2,1113.4957352092983
Office -> Gym / Fitness Center -> Office -> Park,4,121.37655291300867,2,552.5885985830563
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,121.37655291300867,1,8624.800392098674
Office -> Gym / Fitness Center -> Office -> Subway,4,121.37655291300867,5,672.2611229191426
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,121.37655291300867,1,1833.9156441758805
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,121.37655291300867,2,1292.553817863092
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,121.37655291300867,2,3315.531591498337
Office -> Gym / Fitness Center -> Other Great Outdoors,3,121.37655291300867,4,327.4987456497936
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,121.37655291300867,1,1444.6861519875101
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,121.37655291300867,2,6462.769089315461
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,121.37655291300867,3,25053.65404220921
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,121.37655291300867,2,3231.3845446577307
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,121.37655291300867,2,16702.436028139473
Office -> Gym / Fitness Center -> Train Station,3,121.37655291300867,3,172.92231271062153
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,121.37655291300867,1,3056.5260736264677
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,121.37655291300867,1,3231.3845446577307
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,121.37655291300867,1,5879.358632161132
Office -> Subway -> Office -> Bar,4,120.99396330571786,1,120.99396330571786
Office -> Subway -> Office -> Bar -> Coffee Shop,5,120.99396330571786,1,5778.7446079500405
Office -> Subway -> Office -> Bar -> Office,5,120.99396330571786,1,3231.3845446577307
Food & Drink Shop -> Bus Station,2,120.86135232213012,34,120.86135232213012
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,120.86135232213012,1,341.7058714895004
Food & Drink Shop -> Office -> American Restaurant,3,120.50632665763932,1,120.50632665763932
Coffee Shop -> Gym / Fitness Center,2,119.95417143355934,62,119.95417143355934
Coffee Shop -> Gym / Fitness Center -> Bar,3,119.95417143355934,4,183.44246049576577
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,119.95417143355934,1,1511.6062189733077
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,119.95417143355934,1,2843.3581376843695
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,119.95417143355934,1,2072.207244686461
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,119.95417143355934,1,2843.3581376843695
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,119.95417143355934,1,6046.424875893231
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,119.95417143355934,1,1008.391684378714
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,119.95417143355934,1,139.109683743527
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,119.95417143355934,4,372.82223277097034
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,119.95417143355934,1,2599.274683093994
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,119.95417143355934,1,2087.804503517434
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,119.95417143355934,1,2072.207244686461
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,119.95417143355934,1,8351.218014069736
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,119.95417143355934,4,670.7805633790953
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,119.95417143355934,1,2889.3723039750203
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,119.95417143355934,1,2292.3945552198506
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,119.95417143355934,1,147.89642291740972
Coffee Shop -> Gym / Fitness Center -> Office,3,119.95417143355934,9,469.0719500309609
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,119.95417143355934,1,958.3111546776304
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,119.95417143355934,1,642.0827342166713
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,119.95417143355934,1,568.671627536874
Coffee Shop -> Gym / Fitness Center -> Park,3,119.95417143355934,1,133.69078997977167
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,119.95417143355934,1,2843.3581376843695
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,119.95417143355934,1,4033.566737514856
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,119.95417143355934,1,6046.424875893231
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,119.95417143355934,1,2843.3581376843695
Coffee Shop -> Gym / Fitness Center -> Train Station,3,119.95417143355934,2,189.65673006971394
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,119.95417143355934,2,2843.3581376843695
Office -> Coffee Shop -> Food & Drink Shop,3,119.49456276468835,5,119.49456276468835
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,119.49456276468835,1,1155.748921590008
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,119.49456276468835,2,1292.553817863092
Deli / Bodega -> Office -> Neighborhood,3,119.08543143999225,2,119.08543143999225
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,119.08543143999225,1,2889.3723039750203
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,119.08543143999225,2,6462.769089315461
Deli / Bodega -> Office -> Neighborhood -> Office,4,119.08543143999225,4,6462.769089315461
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,119.08543143999225,1,8288.828978745843
Deli / Bodega -> Office -> Neighborhood -> Park,4,119.08543143999225,1,4144.414489372922
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,119.08543143999225,2,6462.769089315461
Food & Drink Shop -> Bus Station -> Subway,3,118.63431580926047,1,118.63431580926047
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,118.55735050771041,1,118.55735050771041
Coffee Shop -> Office -> Coffee Shop -> Bar,4,118.47325573684873,1,118.47325573684873
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,118.47325573684873,1,5778.7446079500405
Food & Drink Shop -> Office -> Train Station,3,117.58717264322263,2,117.58717264322263
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,117.58717264322263,1,5118.044647831865
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,117.58717264322263,1,9169.578220879403
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,117.58717264322263,2,11758.717264322264
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,117.58717264322263,1,4584.789110439701
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,117.58717264322263,1,3231.3845446577307
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,117.58717264322263,1,5879.358632161132
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,116.31919654163329,1,116.31919654163329
Park -> Deli / Bodega -> Subway,3,115.24476392899588,1,115.24476392899588
Park -> Deli / Bodega -> Subway -> Office,4,115.24476392899588,1,3231.3845446577307
Park -> Deli / Bodega -> Subway -> Park,4,115.24476392899588,1,8288.828978745843
Park -> Deli / Bodega -> Subway -> Park -> Office,5,115.24476392899588,1,3231.3845446577307
Bar -> American Restaurant -> Bus Station,3,114.99733856131563,1,114.99733856131563
Food & Drink Shop -> Office -> Bar,3,113.73432550737478,4,113.73432550737478
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,113.73432550737478,1,1444.6861519875101
Food & Drink Shop -> Office -> Bar -> Office,4,113.73432550737478,2,1615.6922723288653
Coffee Shop -> Train Station -> Bus Station,3,112.01039470258017,1,112.01039470258017
Train Station -> Office -> Train Station -> Bar,4,111.50424069350468,1,111.50424069350468
Train Station -> Subway -> Train Station -> Bar,4,111.50424069350468,2,111.50424069350468
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,111.50424069350468,1,2939.679316080566
Subway -> Food & Drink Shop,2,111.47654276510501,71,111.47654276510501
Subway -> Food & Drink Shop -> Coffee Shop,3,111.47654276510501,1,162.78153825211382
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,111.47654276510501,1,6046.424875893231
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,111.47654276510501,1,3231.3845446577307
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,111.47654276510501,1,3231.3845446577307
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,111.47654276510501,1,6046.424875893231
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,111.47654276510501,2,144.1702717699117
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,111.47654276510501,2,3231.3845446577307
Subway -> Food & Drink Shop -> Neighborhood,3,111.47654276510501,1,129.14898902647047
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,111.47654276510501,1,3231.3845446577307
Subway -> Food & Drink Shop -> Office,3,111.47654276510501,2,136.53737512638298
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,111.47654276510501,1,3023.2124379466154
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,111.47654276510501,1,3231.3845446577307
Subway -> Food & Drink Shop -> Other Great Outdoors,3,111.47654276510501,1,117.62278893055968
Subway -> Food & Drink Shop -> Park,3,111.47654276510501,7,817.2084908622663
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,111.47654276510501,1,2476.6048319785887
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,111.47654276510501,1,863.7749822704616
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,111.47654276510501,1,1193.0311448671055
Subway -> Food & Drink Shop -> Subway,3,111.47654276510501,2,113.6215982398551
Subway -> Food & Drink Shop -> Subway -> Train Station,4,111.47654276510501,1,2939.679316080566
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,111.47654276510501,1,3231.3845446577307
Subway -> Food & Drink Shop -> Train Station,3,111.47654276510501,4,331.23147223443
Bar -> American Restaurant -> Other Great Outdoors,3,111.34957352092982,1,111.34957352092982
Gym / Fitness Center -> American Restaurant,2,111.17552376981553,27,111.17552376981553
Gym / Fitness Center -> American Restaurant -> Bar,3,111.17552376981553,3,315.92868196493
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,111.17552376981553,2,428.05515614444744
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,111.17552376981553,1,1615.6922723288653
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,111.17552376981553,1,5778.7446079500405
