sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Food & Drink Shop,3,151.46593310425843,6,472.62716984991135
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,151.46593310425843,1,219.67032719402047
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,151.46593310425843,2,857.5794521772326
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,151.46593310425843,1,659.0109815820614
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,151.46593310425843,1,1339.1103145747488
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,151.46593310425843,1,795.1961487973568
Office -> Neighborhood -> Food & Drink Shop -> Office,4,151.46593310425843,2,530.1307658649046
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,151.46593310425843,1,1339.1103145747488
Office -> Neighborhood -> Food & Drink Shop -> Park,4,151.46593310425843,1,627.806054652953
Office -> Neighborhood -> Gym / Fitness Center,3,151.46593310425843,6,500.81595351943383
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,151.46593310425843,1,265.0653829324523
Office -> Neighborhood -> Office,3,151.46593310425843,37,1730.7210297354236
Office -> Neighborhood -> Office -> Coffee Shop,4,151.46593310425843,5,417.2008145727078
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,151.46593310425843,1,263.60439263282456
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,151.46593310425843,1,535.6441258298995
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,151.46593310425843,2,636.1569190378854
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,151.46593310425843,3,1750.4709994441164
Office -> Neighborhood -> Office -> Food & Drink Shop,4,151.46593310425843,6,506.69038929855367
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,151.46593310425843,1,219.67032719402047
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,151.46593310425843,2,857.5794521772326
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,151.46593310425843,2,530.1307658649046
Office -> Neighborhood -> Office -> Neighborhood,4,151.46593310425843,2,1069.7193299758346
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,151.46593310425843,1,795.1961487973568
Office -> Neighborhood -> Office -> Park,4,151.46593310425843,1,407.22554896407763
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,151.46593310425843,1,4397.735023233986
Office -> Neighborhood -> Office -> Park -> Office,5,151.46593310425843,2,3180.7845951894274
Office -> Neighborhood -> Office -> Park -> Subway,5,151.46593310425843,1,2222.589733734023
Office -> Neighborhood -> Office -> Subway,4,151.46593310425843,2,540.6299352326002
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,151.46593310425843,2,4397.735023233986
Office -> Neighborhood -> Office -> Subway -> Office,5,151.46593310425843,1,795.1961487973568
Office -> Neighborhood -> Park,3,151.46593310425843,7,775.5251263360009
Office -> Neighborhood -> Park -> Coffee Shop,4,151.46593310425843,1,367.53405093309976
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,151.46593310425843,1,2678.2206291494977
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,151.46593310425843,1,1590.3922975947137
Office -> Neighborhood -> Park -> Food & Drink Shop,4,151.46593310425843,2,765.2058940427136
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,151.46593310425843,1,1286.369178265849
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,151.46593310425843,2,1590.3922975947137
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,151.46593310425843,1,347.5049473400153
Office -> Neighborhood -> Park -> Home (private),4,151.46593310425843,1,170.8811733011866
Office -> Neighborhood -> Park -> Neighborhood,4,151.46593310425843,1,628.247860461998
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,151.46593310425843,1,1590.3922975947137
Office -> Neighborhood -> Park -> Office,4,151.46593310425843,5,1135.9944982819384
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,151.46593310425843,1,535.6441258298995
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,151.46593310425843,1,486.5069262760213
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,151.46593310425843,1,1759.0940092935944
Office -> Neighborhood -> Park -> Office -> Subway,5,151.46593310425843,1,889.0358934936091
Office -> Neighborhood -> Park -> Subway,4,151.46593310425843,2,635.0256382097209
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,151.46593310425843,1,2198.867511616993
Office -> Neighborhood -> Park -> Subway -> Office,5,151.46593310425843,1,795.1961487973568
Office -> Neighborhood -> Subway,3,151.46593310425843,3,196.11085885888437
Office -> Neighborhood -> Subway -> Home (private),4,151.46593310425843,1,398.7227377027687
Office -> Neighborhood -> Subway -> Neighborhood,4,151.46593310425843,1,1465.9116744113287
Office -> Neighborhood -> Subway -> Park,4,151.46593310425843,1,1255.612109305906
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,151.46593310425843,1,2432.534631380107
Office -> Neighborhood -> Subway -> Park -> Home (private),5,151.46593310425843,1,1196.1682131083062
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,148.79003495274986,1,148.79003495274986
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,148.79003495274986,2,3180.7845951894274
Gym / Fitness Center -> Office -> American Restaurant,3,146.87521730492276,3,146.87521730492276
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,146.87521730492276,1,857.5794521772326
Gym / Fitness Center -> Office -> Subway -> Bar,4,146.44688479601365,1,146.44688479601365
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,146.44688479601365,1,1590.3922975947137
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,146.44688479601365,1,2917.4516657401937
Train Station -> Coffee Shop -> Food & Drink Shop,3,144.7686826567296,1,144.7686826567296
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,144.7686826567296,2,3180.7845951894274
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,144.7686826567296,2,3859.107534797547
Park -> Food & Drink Shop -> Office,3,144.58111796315578,3,144.58111796315578
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,144.58111796315578,1,892.7402097164992
Park -> Food & Drink Shop -> Office -> Park,4,144.58111796315578,1,1255.612109305906
Coffee Shop -> Office -> Subway,3,143.81462982984854,7,143.81462982984854
Coffee Shop -> Office -> Subway -> Coffee Shop,4,143.81462982984854,1,367.53405093309976
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,143.81462982984854,1,2678.2206291494977
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,143.81462982984854,1,1590.3922975947137
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,143.81462982984854,1,695.6417218570125
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,143.81462982984854,2,765.2058940427136
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,143.81462982984854,1,1286.369178265849
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,143.81462982984854,2,1590.3922975947137
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,143.81462982984854,1,1883.4181639588592
Coffee Shop -> Office -> Subway -> Home (private),4,143.81462982984854,1,170.8811733011866
Coffee Shop -> Office -> Subway -> Neighborhood,4,143.81462982984854,3,1884.7435813859938
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,143.81462982984854,1,857.5794521772326
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,143.81462982984854,2,1785.4804194329984
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,143.81462982984854,4,2120.5230634596182
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,143.81462982984854,2,2511.224218611812
Coffee Shop -> Office -> Subway -> Office,4,143.81462982984854,4,908.7955986255507
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,143.81462982984854,1,643.1845891329245
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,143.81462982984854,2,1339.1103145747488
Coffee Shop -> Office -> Subway -> Park,4,143.81462982984854,3,1614.3584262504505
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,143.81462982984854,1,857.5794521772326
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,143.81462982984854,1,892.7402097164992
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,143.81462982984854,1,810.8448771267023
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,143.81462982984854,1,398.7227377027687
Coffee Shop -> Deli / Bodega -> Bus Station,3,143.40440293154305,1,143.40440293154305
Food & Drink Shop -> Park -> Bar,3,142.48886088260787,3,142.48886088260787
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,142.48886088260787,1,810.8448771267023
Deli / Bodega -> Coffee Shop -> Neighborhood,3,141.86242010432213,1,141.86242010432213
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,141.86242010432213,4,6361.569190378855
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,141.86242010432213,1,1217.3730132497717
Coffee Shop -> Office -> Food & Drink Shop,3,141.78815095497342,8,141.78815095497342
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,141.78815095497342,1,321.5922945664623
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,141.78815095497342,3,4771.17689278414
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,141.78815095497342,10,2186.7894091927315
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,141.78815095497342,2,771.8215069595095
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,141.78815095497342,2,535.6441258298995
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,141.78815095497342,1,243.25346313801066
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,141.78815095497342,1,470.8545409897148
Office -> Coffee Shop -> Office -> Park,4,141.25636229691443,3,141.25636229691443
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,141.25636229691443,1,857.5794521772326
Coffee Shop -> Train Station,2,140.1273614668681,41,140.1273614668681
Coffee Shop -> Train Station -> Bar,3,140.1273614668681,5,257.17501720275567
Coffee Shop -> Train Station -> Bar -> Train Station,4,140.1273614668681,5,3500.941998888233
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,140.1273614668681,1,318.0784595189427
Coffee Shop -> Train Station -> Gym / Fitness Center,3,140.1273614668681,2,237.32045184196167
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,140.1273614668681,1,2545.8370999519943
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,140.1273614668681,1,795.1961487973568
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,140.1273614668681,2,2222.589733734023
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,140.1273614668681,3,5834.903331480387
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,140.1273614668681,2,2917.4516657401937
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,140.1273614668681,1,2432.534631380107
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,140.1273614668681,1,1111.2948668670115
Coffee Shop -> Train Station -> Neighborhood,3,140.1273614668681,5,643.5709790098516
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,140.1273614668681,2,1029.0953426126791
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,140.1273614668681,1,659.0109815820614
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,140.1273614668681,2,1590.3922975947137
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,140.1273614668681,1,535.6441258298995
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,140.1273614668681,1,1318.0219631641228
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,140.1273614668681,1,2572.738356531698
Coffee Shop -> Train Station -> Neighborhood -> Office,4,140.1273614668681,8,2544.6276761515414
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,140.1273614668681,3,1286.369178265849
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,140.1273614668681,1,334.7775786436872
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,140.1273614668681,1,583.4903331480386
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,140.1273614668681,1,2572.738356531698
Coffee Shop -> Train Station -> Office,3,140.1273614668681,5,310.32044831116366
Coffee Shop -> Train Station -> Office -> American Restaurant,4,140.1273614668681,1,1018.3348399807976
Coffee Shop -> Train Station -> Office -> Bar,4,140.1273614668681,1,527.2087852656491
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,140.1273614668681,1,2432.534631380107
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,140.1273614668681,1,1590.3922975947137
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,140.1273614668681,1,514.5476713063396
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,140.1273614668681,2,3180.7845951894274
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,140.1273614668681,1,973.0138525520426
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,140.1273614668681,1,5091.674199903989
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,140.1273614668681,1,1590.3922975947137
Coffee Shop -> Train Station -> Office -> Neighborhood,4,140.1273614668681,1,879.5470046467972
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,140.1273614668681,1,2572.738356531698
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,140.1273614668681,2,3180.7845951894274
Coffee Shop -> Train Station -> Office -> Train Station,4,140.1273614668681,1,583.4903331480386
Coffee Shop -> Train Station -> Subway,3,140.1273614668681,5,433.67604560663864
Coffee Shop -> Train Station -> Subway -> Bar,4,140.1273614668681,1,263.60439263282456
Coffee Shop -> Train Station -> Subway -> Train Station,4,140.1273614668681,9,5834.903331480387
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,140.1273614668681,2,878.6813087760819
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,140.1273614668681,1,540.5632514178016
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,140.1273614668681,1,246.95441485933588
American Restaurant -> Train Station,2,138.66215141350733,25,138.66215141350733
American Restaurant -> Train Station -> Coffee Shop,3,138.66215141350733,3,720.3667398288756
American Restaurant -> Train Station -> Coffee Shop -> Office,4,138.66215141350733,1,530.1307658649046
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,138.66215141350733,3,2917.4516657401937
American Restaurant -> Train Station -> Subway,3,138.66215141350733,1,266.71076804808274
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,138.66215141350733,1,2572.738356531698
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,138.66215141350733,1,1590.3922975947137
American Restaurant -> Train Station -> Subway -> Office,4,138.66215141350733,1,1590.3922975947137
American Restaurant -> Train Station -> Subway -> Train Station,4,138.66215141350733,3,8752.354997220582
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,138.66215141350733,1,1715.1589043544652
Food & Drink Shop -> Park -> American Restaurant,3,137.6128162136213,1,137.6128162136213
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,137.6128162136213,2,5356.441258298995
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,137.6128162136213,1,1216.2673156900535
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,137.6128162136213,1,1111.2948668670115
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,137.6128162136213,2,4865.069262760214
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,137.6128162136213,2,4017.330943724246
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,137.6128162136213,1,2222.589733734023
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,137.6128162136213,1,2222.589733734023
Park -> Other Great Outdoors,2,136.0246451748065,19,136.0246451748065
Park -> Other Great Outdoors -> Park,3,136.0246451748065,3,594.7636307238503
Park -> Other Great Outdoors -> Park -> Subway,4,136.0246451748065,1,740.8632445780077
Office -> Coffee Shop -> Gym / Fitness Center,3,133.0292376535996,6,133.0292376535996
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,133.0292376535996,1,428.7897260886163
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,133.0292376535996,2,1623.1640176663623
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,133.0292376535996,1,2572.738356531698
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,133.0292376535996,2,530.1307658649046
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,133.0292376535996,1,1339.1103145747488
Bar -> American Restaurant,2,132.80449438725955,43,132.80449438725955
Bar -> American Restaurant -> Bar,3,132.80449438725955,9,275.86506205760713
Bar -> American Restaurant -> Bar -> American Restaurant,4,132.80449438725955,1,565.7415777671099
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,132.80449438725955,1,1318.0219631641228
Bar -> American Restaurant -> Train Station,3,132.80449438725955,3,203.54313947024608
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,132.80449438725955,1,1715.1589043544652
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,132.80449438725955,1,2917.4516657401937
Bar -> American Restaurant -> Train Station -> Subway,4,132.80449438725955,1,2222.589733734023
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,132.80449438725955,1,2572.738356531698
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,132.80449438725955,1,1590.3922975947137
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,132.80449438725955,3,8752.354997220582
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,131.80219631641228,1,131.80219631641228
Office -> Neighborhood -> Office -> Deli / Bodega,4,131.60789332429962,1,131.60789332429962
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,131.60789332429962,1,2432.534631380107
Train Station -> Coffee Shop -> Deli / Bodega,3,131.60789332429962,1,131.60789332429962
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,131.48835845297873,1,131.48835845297873
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,131.48835845297873,1,2572.738356531698
Subway -> Train Station,2,130.7405725725896,48,130.7405725725896
Subway -> Train Station -> American Restaurant,3,130.7405725725896,1,424.30618332533237
Subway -> Train Station -> American Restaurant -> Train Station,4,130.7405725725896,3,8752.354997220582
Subway -> Train Station -> Bar,3,130.7405725725896,4,356.96428169028326
Subway -> Train Station -> Bar -> Office,4,130.7405725725896,1,397.5980743986784
Subway -> Train Station -> Bar -> Office -> Train Station,5,130.7405725725896,1,2917.4516657401937
Subway -> Train Station -> Bar -> Train Station,4,130.7405725725896,3,2188.0887493051455
Subway -> Train Station -> Bar -> Train Station -> Bar,5,130.7405725725896,1,439.34065438804095
Subway -> Train Station -> Food & Drink Shop,3,130.7405725725896,2,223.1850524291248
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,130.7405725725896,5,7293.629164350485
Subway -> Train Station -> Gym / Fitness Center,3,130.7405725725896,3,202.71121928167557
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,130.7405725725896,4,3889.9355543202582
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,130.7405725725896,1,3818.7556499279913
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,130.7405725725896,1,608.1336578450267
Subway -> Train Station -> Office,3,130.7405725725896,3,198.7990371993392
Subway -> Train Station -> Office -> Train Station,4,130.7405725725896,2,1944.9677771601291
Deli / Bodega -> Office -> Subway,3,130.74057257258957,4,130.74057257258957
Deli / Bodega -> Office -> Subway -> American Restaurant,4,130.74057257258957,1,1272.9185499759972
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,130.74057257258957,1,643.1845891329245
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,130.74057257258957,1,1590.3922975947137
Deli / Bodega -> Office -> Subway -> Neighborhood,4,130.74057257258957,1,1099.4337558084965
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,130.74057257258957,1,1590.3922975947137
Deli / Bodega -> Office -> Subway -> Office,4,130.74057257258957,3,1192.794223196035
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,130.74057257258957,1,810.8448771267023
Deli / Bodega -> Office -> Subway -> Park,4,130.74057257258957,1,941.7090819794296
Deli / Bodega -> Office -> Subway -> Park -> Office,5,130.74057257258957,1,1590.3922975947137
Deli / Bodega -> Office -> Subway -> Train Station,4,130.74057257258957,3,2188.0887493051455
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,130.74057257258957,1,1715.1589043544652
Office -> Park,2,129.7366431230568,48,129.7366431230568
Office -> Park -> Bus Station,3,129.7366431230568,1,167.30513675346685
Office -> Park -> Coffee Shop,3,129.7366431230568,8,535.9871576107704
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,129.7366431230568,4,1339.1103145747488
Office -> Park -> Coffee Shop -> Office,4,129.7366431230568,4,795.1961487973568
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,129.7366431230568,1,669.5551572873744
Office -> Park -> Coffee Shop -> Park,4,129.7366431230568,4,1883.4181639588592
Office -> Park -> Deli / Bodega,3,129.7366431230568,3,405.79100441659057
Office -> Park -> Deli / Bodega -> American Restaurant,4,129.7366431230568,1,1697.2247333013295
Office -> Park -> Deli / Bodega -> Office,4,129.7366431230568,5,2650.6538293245226
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,129.7366431230568,1,1018.3348399807976
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,129.7366431230568,1,973.8984105998173
Office -> Park -> Deli / Bodega -> Office -> Subway,5,129.7366431230568,1,444.51794674680457
Office -> Park -> Deli / Bodega -> Park,4,129.7366431230568,3,3766.8363279177183
Office -> Park -> Deli / Bodega -> Park -> Office,5,129.7366431230568,3,2120.5230634596182
Office -> Park -> Deli / Bodega -> Park -> Subway,5,129.7366431230568,1,740.8632445780077
Office -> Park -> Deli / Bodega -> Subway,4,129.7366431230568,1,740.8632445780077
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,129.7366431230568,1,5091.674199903989
Office -> Park -> Deli / Bodega -> Subway -> Office,5,129.7366431230568,1,1590.3922975947137
Office -> Park -> Deli / Bodega -> Subway -> Park,5,129.7366431230568,1,3766.8363279177183
Office -> Park -> Food & Drink Shop,3,129.7366431230568,8,613.7588941800932
Office -> Park -> Food & Drink Shop -> Bar,4,129.7366431230568,1,329.5054907910307
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,129.7366431230568,1,3766.8363279177183
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,129.7366431230568,2,643.1845891329245
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,129.7366431230568,1,1339.1103145747488
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,129.7366431230568,1,795.1961487973568
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,129.7366431230568,2,3766.8363279177183
Office -> Park -> Food & Drink Shop -> Office,4,129.7366431230568,2,397.5980743986784
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.7366431230568,1,1339.1103145747488
Office -> Park -> Food & Drink Shop -> Park,4,129.7366431230568,5,2825.1272459382885
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,129.7366431230568,1,514.5476713063396
Office -> Park -> Food & Drink Shop -> Subway,4,129.7366431230568,3,1111.2948668670115
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,129.7366431230568,1,1697.2247333013295
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,129.7366431230568,1,439.34065438804095
Office -> Park -> Gym / Fitness Center,3,129.7366431230568,2,152.03341446125668
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,129.7366431230568,1,2545.8370999519943
Office -> Park -> Gym / Fitness Center -> Park,4,129.7366431230568,1,1883.4181639588592
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,129.7366431230568,1,1590.3922975947137
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,129.7366431230568,1,2222.589733734023
Office -> Park -> Neighborhood,3,129.7366431230568,4,549.7168779042482
Office -> Park -> Neighborhood -> Coffee Shop,4,129.7366431230568,1,643.1845891329245
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,129.7366431230568,2,3180.7845951894274
Office -> Park -> Neighborhood -> Food & Drink Shop,4,129.7366431230568,1,669.5551572873744
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,129.7366431230568,1,1590.3922975947137
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,129.7366431230568,1,3766.8363279177183
Office -> Park -> Neighborhood -> Office,4,129.7366431230568,5,1987.990371993392
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,129.7366431230568,1,486.5069262760213
Office -> Park -> Neighborhood -> Park,4,129.7366431230568,2,1883.4181639588592
Office -> Park -> Neighborhood -> Park -> Office,5,129.7366431230568,2,1590.3922975947137
Office -> Park -> Office,3,129.7366431230568,16,629.5302844645742
Office -> Park -> Office -> Coffee Shop,4,129.7366431230568,1,160.79614728323114
Office -> Park -> Office -> Food & Drink Shop,4,129.7366431230568,2,334.7775786436872
Office -> Park -> Office -> Food & Drink Shop -> Office,5,129.7366431230568,2,1590.3922975947137
Office -> Park -> Office -> Food & Drink Shop -> Park,5,129.7366431230568,1,1883.4181639588592
Office -> Park -> Office -> Gym / Fitness Center,4,129.7366431230568,1,152.03341446125668
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,129.7366431230568,1,2572.738356531698
Office -> Park -> Office -> Neighborhood,4,129.7366431230568,2,824.5753168563724
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,129.7366431230568,1,1339.1103145747488
Office -> Park -> Office -> Neighborhood -> Office,5,129.7366431230568,3,2385.58844639207
Office -> Park -> Office -> Neighborhood -> Park,5,129.7366431230568,1,1883.4181639588592
Office -> Park -> Office -> Park,4,129.7366431230568,2,470.8545409897148
Office -> Park -> Office -> Subway,4,129.7366431230568,2,416.7355750751293
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,129.7366431230568,1,1339.1103145747488
Office -> Park -> Office -> Subway -> Neighborhood,5,129.7366431230568,2,4397.735023233986
Office -> Park -> Office -> Subway -> Office,5,129.7366431230568,3,2385.58844639207
Office -> Park -> Office -> Subway -> Park,5,129.7366431230568,1,1883.4181639588592
Office -> Park -> Subway,3,129.7366431230568,7,463.0395278612547
Office -> Park -> Subway -> American Restaurant,4,129.7366431230568,2,1454.7640571154254
Office -> Park -> Subway -> American Restaurant -> Office,5,129.7366431230568,1,795.1961487973568
Office -> Park -> Subway -> Food & Drink Shop,4,129.7366431230568,1,382.6029470213568
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,129.7366431230568,1,1590.3922975947137
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,129.7366431230568,1,3766.8363279177183
