sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Park -> Office,5,150.2098722800067,4,4341.359838053527
Park -> Office -> Neighborhood -> Park -> Subway,5,150.2098722800067,1,1352.43091931021
Park -> Office -> Neighborhood -> Subway,4,150.2098722800067,1,676.215459655105
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,150.2098722800067,1,5710.778505169481
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.2098722800067,1,5014.102776875609
Park -> Office -> Park,3,150.2098722800067,7,955.7598237491806
Park -> Office -> Park -> Bar,4,150.2098722800067,1,392.2717768782613
Park -> Office -> Park -> Bar -> Office,5,150.2098722800067,2,6512.039757080291
Park -> Office -> Park -> Deli / Bodega,4,150.2098722800067,3,4214.525670200897
Park -> Office -> Park -> Deli / Bodega -> Office,5,150.2098722800067,3,4341.359838053527
Park -> Office -> Park -> Food & Drink Shop,4,150.2098722800067,2,1631.6510014769947
Park -> Office -> Park -> Food & Drink Shop -> Office,5,150.2098722800067,2,3256.0198785401453
Park -> Office -> Park -> Neighborhood,4,150.2098722800067,3,3845.2282632809115
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,150.2098722800067,2,3807.1856701129873
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,150.2098722800067,1,1671.3675922918699
Park -> Office -> Park -> Neighborhood -> Office,5,150.2098722800067,2,2170.6799190267634
Park -> Office -> Park -> Neighborhood -> Subway,5,150.2098722800067,1,1352.43091931021
Park -> Office -> Park -> Office,4,150.2098722800067,4,2325.7284846715324
Park -> Office -> Park -> Office -> Food & Drink Shop,5,150.2098722800067,1,1427.6946262923702
Park -> Office -> Park -> Office -> Neighborhood,5,150.2098722800067,1,2243.0498202471986
Park -> Office -> Park -> Office -> Subway,5,150.2098722800067,1,1014.3231894826574
Park -> Office -> Park -> Subway,4,150.2098722800067,2,1738.8397533988411
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,150.2098722800067,2,5710.778505169481
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,150.2098722800067,1,2507.0513884378047
Park -> Office -> Park -> Subway -> Neighborhood,5,150.2098722800067,1,4486.099640494397
Park -> Office -> Park -> Subway -> Office,5,150.2098722800067,1,1628.0099392700727
Park -> Office -> Residential Building (Apartment / Condo),3,150.2098722800067,1,392.311328378249
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,150.2098722800067,1,5457.144116206836
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,150.2098722800067,2,6512.039757080291
Park -> Office -> Subway,3,150.2098722800067,2,209.8599702377912
Park -> Office -> Subway -> Food & Drink Shop,4,150.2098722800067,1,2855.3892525847405
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,150.2098722800067,1,3256.0198785401453
Park -> Office -> Subway -> Neighborhood,4,150.2098722800067,2,8972.199280988794
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,150.2098722800067,1,2855.3892525847405
Park -> Office -> Subway -> Neighborhood -> Office,5,150.2098722800067,2,3256.0198785401453
Park -> Office -> Subway -> Office,4,150.2098722800067,2,3256.0198785401453
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,150.2098722800067,1,2507.0513884378047
Coffee Shop -> Train Station -> Bus Station,3,147.7274382981475,1,147.7274382981475
Food & Drink Shop -> Park -> Other Great Outdoors,3,144.17310489311816,1,144.17310489311816
Residential Building (Apartment / Condo) -> Deli / Bodega,2,143.77036886650237,15,143.77036886650237
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,143.77036886650237,1,217.06799190267634
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,143.26007933930313,1,143.26007933930313
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,142.769462629237,1,142.769462629237
Coffee Shop -> Deli / Bodega,2,142.5201917459241,28,142.5201917459241
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,142.5201917459241,4,779.5920166009765
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,142.5201917459241,2,1628.0099392700727
Coffee Shop -> Deli / Bodega -> Office,3,142.5201917459241,9,1162.8642423357662
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,142.5201917459241,1,606.3493462452041
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,142.5201917459241,2,6512.039757080291
Coffee Shop -> Deli / Bodega -> Park,3,142.5201917459241,2,565.6537732393109
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,142.5201917459241,1,4486.099640494397
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,142.5201917459241,1,3256.0198785401453
Coffee Shop -> Deli / Bodega -> Park -> Office,4,142.5201917459241,1,1628.0099392700727
Coffee Shop -> Office -> Park,3,139.5445431779798,4,139.5445431779798
Coffee Shop -> Office -> Park -> Neighborhood,4,139.5445431779798,1,2243.0498202471986
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,139.5445431779798,1,3256.0198785401453
Office -> Park,2,139.16502873000618,51,139.16502873000618
Office -> Park -> American Restaurant,3,139.16502873000618,1,222.2126644691875
Office -> Park -> Bus Station,3,139.16502873000618,1,324.4210409684807
Office -> Park -> Coffee Shop,3,139.16502873000618,5,535.0141290398858
Office -> Park -> Coffee Shop -> Office,4,139.16502873000618,5,3256.0198785401453
Office -> Park -> Coffee Shop -> Park,4,139.16502873000618,1,1583.8305650700704
Office -> Park -> Deli / Bodega,3,139.16502873000618,7,1542.5714871323548
Office -> Park -> Deli / Bodega -> Office,4,139.16502873000618,7,3721.165575474452
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,139.16502873000618,1,1404.841890066966
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,139.16502873000618,1,716.3003966965157
Office -> Park -> Deli / Bodega -> Office -> Subway,5,139.16502873000618,1,579.6132511329471
Office -> Park -> Deli / Bodega -> Park,4,139.16502873000618,2,2262.6150929572436
Office -> Park -> Deli / Bodega -> Park -> Office,5,139.16502873000618,1,1628.0099392700727
Office -> Park -> Deli / Bodega -> Park -> Subway,5,139.16502873000618,1,2028.6463789653149
Office -> Park -> Deli / Bodega -> Subway,4,139.16502873000618,1,579.6132511329471
Office -> Park -> Deli / Bodega -> Subway -> Office,5,139.16502873000618,1,3256.0198785401453
Office -> Park -> Deli / Bodega -> Subway -> Park,5,139.16502873000618,1,7919.152825350353
Office -> Park -> Food & Drink Shop,3,139.16502873000618,6,671.8562947258213
Office -> Park -> Food & Drink Shop -> Office,4,139.16502873000618,2,1085.3399595133817
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,139.16502873000618,1,2728.572058103418
Office -> Park -> Food & Drink Shop -> Subway,4,139.16502873000618,1,676.215459655105
Office -> Park -> Gym / Fitness Center,3,139.16502873000618,1,196.63148144610236
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,139.16502873000618,1,11332.845887928563
Office -> Park -> Neighborhood,3,139.16502873000618,5,879.6273804890974
Office -> Park -> Neighborhood -> Food & Drink Shop,4,139.16502873000618,2,2284.311402067792
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,139.16502873000618,1,1628.0099392700727
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,139.16502873000618,1,1002.8205553751219
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,139.16502873000618,1,5710.778505169481
Office -> Park -> Neighborhood -> Office,4,139.16502873000618,4,2604.815902832116
Office -> Park -> Neighborhood -> Subway,4,139.16502873000618,1,811.4585515861259
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,139.16502873000618,1,5710.778505169481
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,139.16502873000618,1,5014.102776875609
Office -> Park -> Office,3,139.16502873000618,18,1340.7140676341774
Office -> Park -> Office -> Coffee Shop,4,139.16502873000618,1,303.17467312260203
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.16502873000618,1,5014.102776875609
Office -> Park -> Office -> Deli / Bodega,4,139.16502873000618,2,1092.654803385418
Office -> Park -> Office -> Food & Drink Shop,4,139.16502873000618,1,317.26547250941564
Office -> Park -> Office -> Food & Drink Shop -> Office,5,139.16502873000618,1,3256.0198785401453
Office -> Park -> Office -> Neighborhood,4,139.16502873000618,2,1495.3665468314657
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,139.16502873000618,1,2855.3892525847405
Office -> Park -> Office -> Neighborhood -> Office,5,139.16502873000618,2,3256.0198785401453
Office -> Park -> Office -> Park,4,139.16502873000618,1,439.9529347416863
Office -> Park -> Office -> Park -> Food & Drink Shop,5,139.16502873000618,1,5710.778505169481
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,139.16502873000618,1,1264.1142803299135
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,139.16502873000618,1,5457.144116206836
Office -> Park -> Office -> Subway,4,139.16502873000618,2,676.215459655105
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,139.16502873000618,1,2855.3892525847405
Office -> Park -> Office -> Subway -> Neighborhood,5,139.16502873000618,2,8972.199280988794
Office -> Park -> Office -> Subway -> Office,5,139.16502873000618,2,3256.0198785401453
Office -> Park -> Subway,3,139.16502873000618,3,318.2190398376964
Office -> Park -> Subway -> Food & Drink Shop,4,139.16502873000618,2,3807.1856701129873
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,139.16502873000618,1,1628.0099392700727
Office -> Park -> Subway -> Gym / Fitness Center,4,139.16502873000618,1,1671.3675922918699
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,139.16502873000618,1,5710.778505169481
Office -> Park -> Subway -> Neighborhood,4,139.16502873000618,1,2990.7330936629314
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,139.16502873000618,1,5710.778505169481
Office -> Park -> Subway -> Neighborhood -> Office,5,139.16502873000618,1,3256.0198785401453
Office -> Park -> Subway -> Office,4,139.16502873000618,1,1085.3399595133817
Office -> Park -> Subway -> Park,4,139.16502873000618,1,2639.7176084501175
Train Station -> Subway,2,139.06043726778367,50,139.06043726778367
Train Station -> Subway -> Coffee Shop,3,139.06043726778367,2,327.42864697241015
Train Station -> Subway -> Coffee Shop -> Office,4,139.06043726778367,1,1628.0099392700727
Train Station -> Subway -> Office,3,139.06043726778367,7,455.8427829956204
Train Station -> Subway -> Office -> Bar,4,139.06043726778367,1,392.2717768782613
Train Station -> Subway -> Office -> Bar -> Office,5,139.06043726778367,1,3256.0198785401453
Train Station -> Subway -> Train Station,3,139.06043726778367,33,4000.768780194136
Train Station -> Subway -> Train Station -> Bus Station,4,139.06043726778367,1,501.3779724058338
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,139.06043726778367,1,3256.0198785401453
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,139.06043726778367,2,11766.967000570989
Train Station -> Subway -> Train Station -> Coffee Shop,4,139.06043726778367,1,330.7360070428385
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,139.06043726778367,1,5883.483500285494
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,139.06043726778367,1,151.94250839017
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,139.06043726778367,3,17650.45050085648
Bar -> American Restaurant -> Other Great Outdoors,3,138.83336026744715,1,138.83336026744715
Other Great Outdoors -> Bus Station,2,138.1446051137461,25,138.1446051137461
Other Great Outdoors -> Bus Station -> Home (private),3,138.1446051137461,2,194.30430735857544
Other Great Outdoors -> Bus Station -> Train Station,3,138.1446051137461,1,235.33934001141975
Subway -> Train Station,2,137.01543083737508,62,137.01543083737508
Subway -> Train Station -> Bus Station,3,137.01543083737508,1,400.29370377562543
Subway -> Train Station -> Bus Station -> Office,4,137.01543083737508,1,3256.0198785401453
Subway -> Train Station -> Bus Station -> Train Station,4,137.01543083737508,2,11766.967000570989
Subway -> Train Station -> Coffee Shop,3,137.01543083737508,1,176.03690697441405
Subway -> Train Station -> Coffee Shop -> Train Station,4,137.01543083737508,1,5883.483500285494
Subway -> Train Station -> Food & Drink Shop,3,137.01543083737508,3,460.5466536427001
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,137.01543083737508,4,7844.644667047325
Subway -> Train Station -> Office,3,137.01543083737508,3,157.54934896161993
Park -> Coffee Shop,2,136.983943215504,33,136.983943215504
Park -> Coffee Shop -> Food & Drink Shop,3,136.983943215504,4,692.2155763841795
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,136.983943215504,1,1979.7882063375882
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,136.983943215504,1,1014.3231894826574
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,136.983943215504,1,5710.778505169481
Park -> Coffee Shop -> Office,3,136.983943215504,10,986.6726904667107
Park -> Coffee Shop -> Park,3,136.983943215504,8,1919.7946243273582
Office -> Neighborhood -> Office -> Subway,4,135.24309193102098,1,135.24309193102098
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,135.24309193102098,1,5710.778505169481
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,135.24309193102098,1,5014.102776875609
Neighborhood -> Office,2,135.14609795631657,50,135.14609795631657
Neighborhood -> Office -> Coffee Shop,3,135.14609795631657,2,327.42864697241015
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,135.14609795631657,1,2507.0513884378047
Neighborhood -> Office -> Deli / Bodega,3,135.14609795631657,2,393.35572921875047
Neighborhood -> Office -> Deli / Bodega -> Office,4,135.14609795631657,1,1628.0099392700727
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,135.14609795631657,1,5014.102776875609
Neighborhood -> Office -> Deli / Bodega -> Park,4,135.14609795631657,1,3959.5764126751765
Neighborhood -> Office -> Food & Drink Shop,3,135.14609795631657,3,342.6467103101689
Neighborhood -> Office -> Gym / Fitness Center,3,135.14609795631657,4,401.12822215004877
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,135.14609795631657,1,1364.286029051709
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,135.14609795631657,1,1427.6946262923702
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,135.14609795631657,1,814.0049696350363
Neighborhood -> Office -> Neighborhood,3,135.14609795631657,5,897.2199280988793
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,135.14609795631657,1,1142.155701033896
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,135.14609795631657,1,1002.8205553751219
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.14609795631657,1,5710.778505169481
Neighborhood -> Office -> Neighborhood -> Subway,4,135.14609795631657,1,811.4585515861259
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,135.14609795631657,1,5710.778505169481
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.14609795631657,1,5014.102776875609
Neighborhood -> Office -> Park,3,135.14609795631657,3,950.2983390420424
Neighborhood -> Office -> Park -> Deli / Bodega,4,135.14609795631657,1,3277.964410156254
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,135.14609795631657,1,3256.0198785401453
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,135.14609795631657,1,7919.152825350353
Neighborhood -> Office -> Park -> Office,4,135.14609795631657,2,2170.6799190267634
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,135.14609795631657,1,8972.199280988794
Neighborhood -> Office -> Park -> Office -> Subway,5,135.14609795631657,1,4057.2927579306297
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,135.14609795631657,1,227.5405704593844
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,135.14609795631657,1,5457.144116206836
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,135.14609795631657,2,6512.039757080291
Train Station -> Coffee Shop -> Food & Drink Shop,3,132.80880244580192,1,132.80880244580192
American Restaurant -> Office,2,132.76974262008358,42,132.76974262008358
American Restaurant -> Office -> Coffee Shop,3,132.76974262008358,9,1429.2520304351237
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,132.76974262008358,2,1114.2450615279133
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,132.76974262008358,2,9833.893230468762
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,132.76974262008358,1,1628.0099392700727
American Restaurant -> Office -> Coffee Shop -> Office,4,132.76974262008358,3,1085.3399595133817
American Restaurant -> Office -> Deli / Bodega,3,132.76974262008358,1,234.140315011161
American Restaurant -> Office -> Gym / Fitness Center,3,132.76974262008358,4,477.5335977976771
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,132.76974262008358,2,1372.9512190739144
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,132.76974262008358,2,4916.946615234381
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,132.76974262008358,1,5457.144116206836
American Restaurant -> Office -> Neighborhood,3,132.76974262008358,1,213.6237924044951
Subway -> Train Station -> Subway,3,130.88041154614933,2,130.88041154614933
Subway -> Train Station -> Subway -> Train Station,4,130.88041154614933,5,14708.708750713735
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,130.88041154614933,1,3309.094617878503
Coffee Shop -> Park,2,129.57940574439567,34,129.57940574439567
Coffee Shop -> Park -> American Restaurant,3,129.57940574439567,1,333.31899670378124
Coffee Shop -> Park -> Coffee Shop,3,129.57940574439567,2,321.0084774239315
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,129.57940574439567,1,2855.3892525847405
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,129.57940574439567,1,7919.152825350353
Coffee Shop -> Park -> Coffee Shop -> Park,4,129.57940574439567,1,3959.5764126751765
Coffee Shop -> Park -> Deli / Bodega,3,129.57940574439567,1,289.2321538373165
Coffee Shop -> Park -> Deli / Bodega -> Office,4,129.57940574439567,2,6512.039757080291
Coffee Shop -> Park -> Deli / Bodega -> Park,4,129.57940574439567,1,7919.152825350353
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,129.57940574439567,1,3256.0198785401453
Coffee Shop -> Park -> Food & Drink Shop,3,129.57940574439567,1,167.96407368145532
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,129.57940574439567,1,7919.152825350353
Coffee Shop -> Park -> Neighborhood,3,129.57940574439567,2,527.7764282934585
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,129.57940574439567,1,2728.572058103418
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,129.57940574439567,1,3256.0198785401453
Coffee Shop -> Park -> Neighborhood -> Office,4,129.57940574439567,1,1628.0099392700727
Coffee Shop -> Park -> Neighborhood -> Park,4,129.57940574439567,1,3959.5764126751765
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,129.57940574439567,1,3256.0198785401453
Coffee Shop -> Park -> Office,3,129.57940574439567,2,191.53058109059677
Office -> Coffee Shop -> Office -> American Restaurant,4,128.78233963555186,1,128.78233963555186
Train Station -> Coffee Shop -> Bar,3,127.71639247199205,2,127.71639247199205
Coffee Shop -> Gym / Fitness Center,2,124.23910573838586,52,124.23910573838586
Coffee Shop -> Gym / Fitness Center -> Bar,3,124.23910573838586,4,211.2232644729099
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,124.23910573838586,1,1427.6946262923702
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,124.23910573838586,1,2745.902438147829
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,124.23910573838586,1,1979.7882063375882
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,124.23910573838586,1,2745.902438147829
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,124.23910573838586,1,5710.778505169481
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,124.23910573838586,1,1014.3231894826574
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,124.23910573838586,1,159.09108739800496
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,124.23910573838586,3,314.8352374734713
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,124.23910573838586,1,3277.964410156254
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,124.23910573838586,3,567.3399940655055
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,124.23910573838586,1,3638.0960774712235
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,124.23910573838586,1,172.5422938651691
Coffee Shop -> Gym / Fitness Center -> Office,3,124.23910573838586,8,500.9261351600223
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,124.23910573838586,1,1034.0920680870324
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,124.23910573838586,1,682.1430145258545
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,124.23910573838586,1,626.7628471094512
Coffee Shop -> Gym / Fitness Center -> Park,3,124.23910573838586,1,152.29140048750676
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,124.23910573838586,1,2745.902438147829
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,124.23910573838586,1,4057.2927579306297
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,124.23910573838586,1,5710.778505169481
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,124.23910573838586,1,2745.902438147829
Coffee Shop -> Gym / Fitness Center -> Train Station,3,124.23910573838586,2,226.28782693405745
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,124.23910573838586,2,2745.902438147829
Park -> Food & Drink Shop -> Coffee Shop,3,124.02600264106445,1,124.02600264106445
Park -> Coffee Shop -> Subway,3,122.94826539183725,1,122.94826539183725
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,122.94826539183725,1,5710.778505169481
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,122.94826539183725,1,7919.152825350353
Coffee Shop -> American Restaurant,2,121.85855793471572,23,121.85855793471572
Coffee Shop -> American Restaurant -> Coffee Shop,3,121.85855793471572,5,1186.3356774362685
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,121.85855793471572,2,5900.335938281258
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,121.85855793471572,1,2728.572058103418
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,121.85855793471572,1,1628.0099392700727
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,121.85855793471572,2,1302.407951416058
Coffee Shop -> American Restaurant -> Deli / Bodega,3,121.85855793471572,1,427.56057523777224
Coffee Shop -> American Restaurant -> Office,3,121.85855793471572,3,424.6982450269755
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,121.85855793471572,1,3277.964410156254
Coffee Shop -> American Restaurant -> Bar,3,119.38706252816648,1,119.38706252816648
Deli / Bodega -> Office -> Bar,3,118.3578637132685,3,118.3578637132685
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,118.3578637132685,1,1819.0480387356117
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,118.3578637132685,1,1671.3675922918699
Train Station -> Office,2,118.16201172121495,49,118.16201172121495
Train Station -> Office -> Bar,3,118.16201172121495,4,224.15530107329215
Train Station -> Office -> Bar -> Gym / Fitness Center,4,118.16201172121495,1,1253.5256942189023
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,118.16201172121495,1,3256.0198785401453
Train Station -> Office -> Bar -> Office,4,118.16201172121495,1,814.0049696350363
Train Station -> Office -> Coffee Shop,3,118.16201172121495,8,890.9623046868303
Train Station -> Office -> Coffee Shop -> Neighborhood,4,118.16201172121495,1,1121.5249101235993
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,118.16201172121495,3,9768.059635620435
Train Station -> Office -> Coffee Shop -> Office,4,118.16201172121495,9,3663.0223633576634
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.16201172121495,1,634.5309450188313
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,118.16201172121495,1,996.9110312209772
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,118.16201172121495,8,5229.763111364884
Train Station -> Office -> Coffee Shop -> Train Station,4,118.16201172121495,3,2206.30631260706
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.16201172121495,3,5710.778505169481
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,118.16201172121495,1,1352.43091931021
Train Station -> Office -> Neighborhood,3,118.16201172121495,3,732.4244311011261
Train Station -> Office -> Neighborhood -> Bar,4,118.16201172121495,1,915.3008127159429
Train Station -> Office -> Neighborhood -> Coffee Shop,4,118.16201172121495,1,1819.0480387356117
Train Station -> Office -> Neighborhood -> Office,4,118.16201172121495,3,3256.0198785401453
Train Station -> Office -> Train Station,3,118.16201172121495,31,4322.559306332199
Train Station -> Office -> Train Station -> Bus Station,4,118.16201172121495,1,533.7249383675006
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,118.16201172121495,1,5883.483500285494
Train Station -> Office -> Train Station -> Coffee Shop,4,118.16201172121495,8,1936.405976718555
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,118.16201172121495,1,1229.2366538085953
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,118.16201172121495,1,713.8473131461851
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,118.16201172121495,1,814.0049696350363
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,118.16201172121495,3,3677.1771876784337
Train Station -> Office -> Train Station -> Food & Drink Shop,4,118.16201172121495,3,552.6559843712402
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,118.16201172121495,1,915.3008127159429
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,118.16201172121495,2,4341.359838053527
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,118.16201172121495,1,2704.86183862042
Train Station -> Office -> Train Station -> Neighborhood,4,118.16201172121495,3,868.2773497731091
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,118.16201172121495,1,915.3008127159429
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,118.16201172121495,1,1819.0480387356117
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,118.16201172121495,3,3256.0198785401453
Train Station -> Office -> Train Station -> Office,4,118.16201172121495,4,630.1973958464797
Train Station -> Office -> Train Station -> Office -> Bar,5,118.16201172121495,1,686.4756095369572
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,118.16201172121495,1,1427.6946262923702
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,118.16201172121495,1,1253.5256942189023
Train Station -> Office -> Train Station -> Office -> Train Station,5,118.16201172121495,5,7354.354375356867
Train Station -> Office -> Train Station -> Subway,4,118.16201172121495,1,130.88041154614933
Train Station -> Office -> Train Station -> Subway -> Office,5,118.16201172121495,2,6512.039757080291
Office -> Subway,2,117.70110092741575,80,117.70110092741575
Office -> Subway -> American Restaurant,3,117.70110092741575,1,141.660573599107
Office -> Subway -> Coffee Shop,3,117.70110092741575,5,341.07150726292724
Office -> Subway -> Coffee Shop -> Office,4,117.70110092741575,3,1953.6119271240873
Office -> Subway -> Deli / Bodega,3,117.70110092741575,1,122.92366538085952
