sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,152.68641897981493,1,3972.9225561276176
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,152.68641897981493,1,1477.8398739002182
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,152.68641897981493,1,860.5562535589178
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,152.68641897981493,1,460.6254152416265
Neighborhood -> Office -> Neighborhood,3,152.68641897981493,6,665.9656008662079
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,152.68641897981493,1,1003.9822958187373
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,152.68641897981493,1,859.319032108114
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,152.68641897981493,1,6023.893774912423
Neighborhood -> Office -> Neighborhood -> Office,4,152.68641897981493,2,1074.792635563795
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,152.68641897981493,1,2882.817331723898
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,152.68641897981493,1,2577.9570963243423
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,152.68641897981493,1,2005.7185462329583
Neighborhood -> Office -> Neighborhood -> Subway,4,152.68641897981493,1,668.5728487443193
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,152.68641897981493,1,6023.893774912423
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,152.68641897981493,1,5155.914192648685
Neighborhood -> Office -> Park,3,152.68641897981493,6,882.8716791394706
Neighborhood -> Office -> Park -> Deli / Bodega,4,152.68641897981493,1,1724.1465195502544
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,152.68641897981493,1,3224.3779066913853
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,152.68641897981493,1,7945.845112255235
Neighborhood -> Office -> Park -> Neighborhood,4,152.68641897981493,1,1498.4226019489677
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,152.68641897981493,2,6448.755813382771
Neighborhood -> Office -> Park -> Office,4,152.68641897981493,6,3224.3779066913853
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,152.68641897981493,1,2996.8452038979353
Neighborhood -> Office -> Park -> Office -> Park,5,152.68641897981493,1,1324.3075187092059
Neighborhood -> Office -> Park -> Office -> Subway,5,152.68641897981493,1,1337.1456974886387
Neighborhood -> Office -> Park -> Subway,4,152.68641897981493,1,668.5728487443193
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,152.68641897981493,1,8990.535611693806
Neighborhood -> Office -> Park -> Subway -> Office,5,152.68641897981493,2,6448.755813382771
Neighborhood -> Office -> Subway,3,152.68641897981493,5,297.1434883308086
Neighborhood -> Office -> Subway -> Coffee Shop,4,152.68641897981493,1,1153.1269326895592
Neighborhood -> Office -> Subway -> Coffee Shop -> Other Great Outdoors,5,152.68641897981493,1,8327.147277084821
Neighborhood -> Office -> Subway -> Coffee Shop -> Park,5,152.68641897981493,1,7945.845112255235
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,152.68641897981493,1,1204.7787549824845
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,152.68641897981493,1,1031.1828385297367
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,152.68641897981493,1,6023.893774912423
Neighborhood -> Office -> Subway -> Neighborhood,4,152.68641897981493,1,1798.1071223387612
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,152.68641897981493,2,6448.755813382771
Neighborhood -> Office -> Subway -> Office,4,152.68641897981493,6,3869.2534880296625
Neighborhood -> Office -> Subway -> Office -> Park,5,152.68641897981493,1,1324.3075187092059
Neighborhood -> Office -> Subway -> Other Great Outdoors,4,152.68641897981493,1,1665.429455416964
Neighborhood -> Office -> Subway -> Park,4,152.68641897981493,1,1589.1690224510469
Neighborhood -> Office -> Subway -> Park -> Other Great Outdoors,5,152.68641897981493,1,8327.147277084821
Subway -> Office,2,152.28232718651833,184,152.28232718651833
Subway -> Office -> Coffee Shop,3,152.28232718651833,16,532.6945069489811
Subway -> Office -> Coffee Shop -> Bar,4,152.28232718651833,1,176.24073282140466
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,152.28232718651833,1,376.49336093202646
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,152.28232718651833,1,5765.634663447796
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,152.28232718651833,2,966.7339111216284
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,152.28232718651833,1,1612.1889533456927
Subway -> Office -> Coffee Shop -> Office,4,152.28232718651833,6,1209.1417150092695
Subway -> Office -> Food & Drink Shop,3,152.28232718651833,7,229.1698718716683
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,152.28232718651833,1,823.6620947782567
Subway -> Office -> Gym / Fitness Center,3,152.28232718651833,9,280.21272786134153
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,152.28232718651833,2,1281.2521474328437
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,152.28232718651833,2,3224.3779066913853
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,152.28232718651833,3,12490.720915627231
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,152.28232718651833,1,1149.431013033503
Subway -> Office -> Gym / Fitness Center -> Office,4,152.28232718651833,3,1074.792635563795
Subway -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,152.28232718651833,2,11102.863036113094
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,152.28232718651833,4,3700.9543453710316
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,152.28232718651833,1,1441.408665861949
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,152.28232718651833,2,3224.3779066913853
Subway -> Office -> Subway,3,152.28232718651833,6,152.60901982207292
Subway -> Office -> Subway -> Coffee Shop,4,152.28232718651833,1,960.9391105746327
Subway -> Office -> Subway -> Neighborhood,4,152.28232718651833,1,1498.4226019489677
Subway -> Office -> Subway -> Neighborhood -> Bar,5,152.28232718651833,1,2819.8517251424746
Subway -> Office -> Subway -> Neighborhood -> Office,5,152.28232718651833,1,3224.3779066913853
Subway -> Office -> Subway -> Office,4,152.28232718651833,4,2149.58527112759
Subway -> Office -> Subway -> Office -> Bar,5,152.28232718651833,1,1409.9258625712373
Subway -> Office -> Subway -> Office -> Coffee Shop,5,152.28232718651833,1,1441.408665861949
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,152.28232718651833,1,1288.9785481621711
Bar -> American Restaurant -> Coffee Shop,3,149.75674450513756,2,149.75674450513756
Office -> Neighborhood,2,149.09379735676043,68,149.09379735676043
Office -> Neighborhood -> Coffee Shop,3,149.09379735676043,4,339.15498020281154
Office -> Neighborhood -> Coffee Shop -> Neighborhood,4,149.09379735676043,1,2247.6339029234514
Office -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,149.09379735676043,2,6448.755813382771
Office -> Neighborhood -> Coffee Shop -> Office,4,149.09379735676043,3,2418.283430018539
Office -> Neighborhood -> Food & Drink Shop,3,149.09379735676043,4,354.3466926419073
Office -> Neighborhood -> Food & Drink Shop -> Office,4,149.09379735676043,1,806.0944766728463
Office -> Neighborhood -> Gym / Fitness Center,3,149.09379735676043,3,303.28907015580495
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,149.09379735676043,1,2007.9645916374745
Office -> Neighborhood -> Office,3,149.09379735676043,43,2086.3621749179556
Office -> Neighborhood -> Office -> Coffee Shop,4,149.09379735676043,2,268.169054113851
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,149.09379735676043,1,2577.9570963243423
Office -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,149.09379735676043,1,4163.573638542411
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,149.09379735676043,1,3972.9225561276176
Office -> Neighborhood -> Office -> Deli / Bodega,4,149.09379735676043,5,1202.8929206164566
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,149.09379735676043,5,3224.3779066913853
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,149.09379735676043,1,1589.1690224510469
Office -> Neighborhood -> Office -> Food & Drink Shop,4,149.09379735676043,3,420.27165871482026
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,149.09379735676043,4,479.6199248975521
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,149.09379735676043,1,1441.408665861949
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,149.09379735676043,1,1505.9734437281058
Office -> Neighborhood -> Office -> Neighborhood,4,149.09379735676043,3,627.2466705832888
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,149.09379735676043,1,2007.9645916374745
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,149.09379735676043,1,1718.638064216228
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,149.09379735676043,2,2149.58527112759
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,149.09379735676043,1,1337.1456974886387
Office -> Neighborhood -> Office -> Park,4,149.09379735676043,4,1293.5096694368988
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,149.09379735676043,1,2586.2197793253818
Office -> Neighborhood -> Office -> Park -> Office,5,149.09379735676043,2,1612.1889533456927
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,149.09379735676043,1,268.07327945166753
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,149.09379735676043,1,5765.634663447796
Office -> Neighborhood -> Office -> Subway,4,149.09379735676043,3,373.1569388340388
Office -> Neighborhood -> Office -> Subway -> Coffee Shop,5,149.09379735676043,1,1921.8782211492653
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,149.09379735676043,1,2007.9645916374745
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,149.09379735676043,1,1718.638064216228
Office -> Neighborhood -> Office -> Subway -> Office,5,149.09379735676043,1,1074.792635563795
Office -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,149.09379735676043,1,2775.7157590282736
Office -> Neighborhood -> Office -> Subway -> Park,5,149.09379735676043,1,2648.6150374184117
Office -> Neighborhood -> Park,3,149.09379735676043,12,1402.207960986218
Office -> Neighborhood -> Park -> Deli / Bodega,4,149.09379735676043,3,2586.2197793253818
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,149.09379735676043,4,4299.17054225518
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,149.09379735676043,1,2648.6150374184117
Office -> Neighborhood -> Park -> Home (private),4,149.09379735676043,1,209.47574536591878
Office -> Neighborhood -> Park -> Neighborhood,4,149.09379735676043,1,749.2113009744838
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,149.09379735676043,1,6023.893774912423
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,149.09379735676043,1,5155.914192648685
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,149.09379735676043,1,4011.4370924659165
Office -> Neighborhood -> Park -> Office,4,149.09379735676043,8,2686.9815889094875
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,149.09379735676043,1,720.7043329309745
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,149.09379735676043,2,2586.2197793253818
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,149.09379735676043,1,644.4892740810856
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,149.09379735676043,1,2247.6339029234514
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,149.09379735676043,1,2881.7877541054254
Office -> Neighborhood -> Park -> Office -> Subway,5,149.09379735676043,2,1504.2889096747188
Office -> Neighborhood -> Park -> Subway,4,149.09379735676043,2,668.5728487443193
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,149.09379735676043,1,3011.9468874562117
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,149.09379735676043,1,2577.9570963243423
Office -> Neighborhood -> Subway,3,149.09379735676043,3,235.96688779211271
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,149.09379735676043,2,4015.929183274949
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,149.09379735676043,1,1718.638064216228
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,149.09379735676043,1,6023.893774912423
Office -> Neighborhood -> Subway -> Home (private),4,149.09379735676043,1,837.9029814636751
Office -> Neighborhood -> Subway -> Office,4,149.09379735676043,1,1074.792635563795
Office -> Neighborhood -> Subway -> Park,4,149.09379735676043,1,2648.6150374184117
Office -> Neighborhood -> Subway -> Park -> Home (private),5,149.09379735676043,1,2513.7089443910254
Deli / Bodega -> Office -> Food & Drink Shop,3,148.7381178990722,4,148.7381178990722
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,148.7381178990722,1,1441.408665861949
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,148.7381178990722,1,3224.3779066913853
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,148.7381178990722,1,1288.9785481621711
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,148.7381178990722,3,2418.283430018539
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,148.7381178990722,1,1921.8782211492653
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,148.7381178990722,1,1718.638064216228
Coffee Shop -> Deli / Bodega,2,147.83678624225118,36,147.83678624225118
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,147.83678624225118,6,960.9391105746327
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,147.83678624225118,2,1074.792635563795
Coffee Shop -> Deli / Bodega -> Office,3,147.83678624225118,10,985.2265826001455
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,147.83678624225118,1,576.5634663447796
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,147.83678624225118,2,6448.755813382771
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,147.83678624225118,1,1034.4879117301525
Coffee Shop -> Deli / Bodega -> Other Great Outdoors,3,147.83678624225118,1,231.30964658568948
Coffee Shop -> Deli / Bodega -> Park,3,147.83678624225118,2,441.4358395697353
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,147.83678624225118,1,4495.267805846903
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,147.83678624225118,1,3224.3779066913853
Coffee Shop -> Deli / Bodega -> Park -> Office,4,147.83678624225118,1,1612.1889533456927
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,146.92423841249814,3,146.92423841249814
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,146.92423841249814,1,1074.792635563795
Subway -> Office -> Neighborhood,3,146.58481975587728,3,146.58481975587728
Subway -> Office -> Neighborhood -> Coffee Shop,4,146.58481975587728,1,1921.8782211492653
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,146.58481975587728,2,6448.755813382771
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,146.58481975587728,1,1718.638064216228
Coffee Shop -> Bus Station,2,146.11956908421027,47,146.11956908421027
Coffee Shop -> Bus Station -> Food & Drink Shop,3,146.11956908421027,2,256.3359053154223
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,146.11956908421027,6,25561.792116669032
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,146.11956908421027,1,668.5728487443193
Coffee Shop -> Bus Station -> Subway,3,146.11956908421027,2,256.0491761148457
Park -> Other Great Outdoors -> Coffee Shop,3,144.1408665861949,1,144.1408665861949
Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,4,144.1408665861949,1,10344.879117301527
Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,144.1408665861949,1,8327.147277084821
Park -> Other Great Outdoors -> Coffee Shop -> Office,4,144.1408665861949,3,9673.133720074156
Park -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,144.1408665861949,1,10344.879117301527
Park -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,144.1408665861949,1,8327.147277084821
Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,144.1408665861949,1,8327.147277084821
Gym / Fitness Center -> Office,2,143.19122333230112,134,143.19122333230112
Gym / Fitness Center -> Office -> American Restaurant,3,143.19122333230112,3,270.2309373233188
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,143.19122333230112,1,1074.792635563795
Gym / Fitness Center -> Office -> Coffee Shop,3,143.19122333230112,10,473.2983678949684
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,143.19122333230112,1,602.3893774912423
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,143.19122333230112,1,3224.3779066913853
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,143.19122333230112,7,2257.06453468397
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,143.19122333230112,1,823.6620947782567
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,143.19122333230112,1,860.5562535589178
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,143.19122333230112,1,583.4422061818649
Gym / Fitness Center -> Office -> Deli / Bodega,3,143.19122333230112,10,772.0059042762334
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,143.19122333230112,2,1153.1269326895592
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,143.19122333230112,1,1612.1889533456927
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,143.19122333230112,1,2917.2110309093246
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,143.19122333230112,6,2257.06453468397
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,143.19122333230112,2,1921.8782211492653
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,143.19122333230112,2,1589.1690224510469
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,143.19122333230112,2,6448.755813382771
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,143.19122333230112,5,192.38485793465242
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,143.19122333230112,2,1127.9406900569898
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,143.19122333230112,1,1204.7787549824845
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,143.19122333230112,1,644.875581338277
Gym / Fitness Center -> Office -> Neighborhood,3,143.19122333230112,5,335.4677467049928
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,143.19122333230112,1,1153.1269326895592
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,143.19122333230112,2,6448.755813382771
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,143.19122333230112,1,1204.7787549824845
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,143.19122333230112,1,1031.1828385297367
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,143.19122333230112,1,6023.893774912423
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,143.19122333230112,2,1289.751162676554
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,143.19122333230112,1,2882.817331723898
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,143.19122333230112,1,5172.4395586507635
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,143.19122333230112,1,5763.575508210851
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,143.19122333230112,2,3178.3380449020938
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,143.19122333230112,2,6448.755813382771
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,143.19122333230112,1,802.2874184931833
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,143.19122333230112,1,6023.893774912423
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,143.19122333230112,1,5155.914192648685
Gym / Fitness Center -> Office -> Other Great Outdoors,3,143.19122333230112,2,248.57156050999464
Gym / Fitness Center -> Office -> Park,3,143.19122333230112,7,415.08146108796007
Gym / Fitness Center -> Office -> Park -> Bar,4,143.19122333230112,1,402.8359607346393
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,143.19122333230112,2,6448.755813382771
Gym / Fitness Center -> Office -> Park -> Bus Station,4,143.19122333230112,1,2434.4563920637174
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,143.19122333230112,2,2955.6797478004364
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,143.19122333230112,1,3224.3779066913853
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,143.19122333230112,1,860.5562535589178
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,143.19122333230112,1,4011.4370924659165
Gym / Fitness Center -> Office -> Park -> Office,4,143.19122333230112,2,1842.501660966506
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,143.19122333230112,1,2882.817331723898
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,143.19122333230112,1,5172.4395586507635
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,143.19122333230112,1,11527.151016421702
Gym / Fitness Center -> Office -> Subway,3,143.19122333230112,9,269.42487934472575
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,143.19122333230112,1,669.3215305458249
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,143.19122333230112,1,572.8793547387428
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,143.19122333230112,1,6023.893774912423
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,143.19122333230112,1,998.9484012993119
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,143.19122333230112,1,3224.3779066913853
Gym / Fitness Center -> Office -> Subway -> Office,4,143.19122333230112,2,716.5284237091968
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,143.19122333230112,1,5172.4395586507635
Gym / Fitness Center -> Office -> Subway -> Park,4,143.19122333230112,2,1765.7433582789413
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,143.19122333230112,1,8520.59737222301
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,142.31050637557658,1,142.31050637557658
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,142.31050637557658,1,5765.634663447796
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,142.31050637557658,2,6448.755813382771
American Restaurant -> Office,2,139.87578054457768,58,139.87578054457768
American Restaurant -> Office -> Coffee Shop,3,139.87578054457768,10,1192.8899303685096
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,139.87578054457768,2,1031.1828385297367
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,139.87578054457768,2,10344.879117301527
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,139.87578054457768,1,1612.1889533456927
American Restaurant -> Office -> Coffee Shop -> Office,4,139.87578054457768,3,967.3133720074156
American Restaurant -> Office -> Deli / Bodega,3,139.87578054457768,2,356.7199695621216
American Restaurant -> Office -> Gym / Fitness Center,3,139.87578054457768,4,355.58028914818516
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,139.87578054457768,2,1409.9258625712373
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,139.87578054457768,2,5172.4395586507635
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.87578054457768,1,5765.634663447796
American Restaurant -> Office -> Neighborhood,3,139.87578054457768,1,155.00923468437597
Office -> Coffee Shop -> Neighborhood,3,137.2600856747146,4,137.2600856747146
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,137.2600856747146,1,1441.408665861949
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,137.2600856747146,1,1288.9785481621711
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,137.2600856747146,1,2819.8517251424746
Office -> Coffee Shop -> Neighborhood -> Office,4,137.2600856747146,6,4836.566860037078
Office -> Coffee Shop -> Neighborhood -> Park,4,137.2600856747146,1,1986.4612780638088
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,137.2600856747146,1,5765.634663447796
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,137.2600856747146,1,5155.914192648685
Train Station -> Coffee Shop -> Bus Station,3,135.24757733687318,1,135.24757733687318
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,134.3490794454744,1,134.3490794454744
Train Station -> Coffee Shop -> Bar,3,134.27865357821307,3,134.27865357821307
Train Station -> Coffee Shop -> Bar -> Park,4,134.27865357821307,1,2648.6150374184117
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,134.27865357821307,1,10344.879117301527
Train Station -> Coffee Shop -> Bar -> Park -> Office,5,134.27865357821307,2,6448.755813382771
Train Station -> Subway -> Bar,3,134.27865357821307,4,134.27865357821307
Train Station -> Subway -> Bar -> Coffee Shop,4,134.27865357821307,1,1441.408665861949
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,134.27865357821307,1,5834.422061818649
Train Station -> Subway -> Bar -> Train Station,4,134.27865357821307,3,4375.816546363987
Train Station -> Subway -> Bar -> Train Station -> Bar,5,134.27865357821307,1,1879.901150094983
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,134.27865357821307,1,1921.8782211492653
Park -> Food & Drink Shop -> Neighborhood,3,134.1870986819971,1,134.1870986819971
Park -> Food & Drink Shop -> Neighborhood -> Office,4,134.1870986819971,1,3224.3779066913853
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,134.1870986819971,1,5155.914192648685
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,134.1870986819971,1,8990.535611693806
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,134.1870986819971,1,4011.4370924659165
Park -> Food & Drink Shop -> Neighborhood -> Park,4,134.1870986819971,1,7945.845112255235
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,134.1870986819971,1,8990.535611693806
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,134.1870986819971,1,4011.4370924659165
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,134.1870986819971,1,4011.4370924659165
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,134.1870986819971,1,6023.893774912423
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,134.1870986819971,1,5155.914192648685
Train Station -> Office,2,134.05764977205686,77,134.05764977205686
Train Station -> Office -> Bar,3,134.05764977205686,4,146.48580390350517
Train Station -> Office -> Bar -> Gym / Fitness Center,4,134.05764977205686,1,1288.9785481621711
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,134.05764977205686,1,3224.3779066913853
Train Station -> Office -> Bar -> Office,4,134.05764977205686,1,806.0944766728463
Train Station -> Office -> Coffee Shop,3,134.05764977205686,14,1198.0539560411005
Train Station -> Office -> Coffee Shop -> Neighborhood,4,134.05764977205686,1,642.1811151209862
