sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Train Station,4,123.03826931770276,4,12155.725311295262
Gym / Fitness Center -> American Restaurant,2,121.60318013913651,16,121.60318013913651
Gym / Fitness Center -> American Restaurant -> Bar,3,121.60318013913651,3,1089.9063422316378
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,121.60318013913651,1,743.0465201725619
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,121.60318013913651,1,676.4176895239468
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.60318013913651,1,12413.369245968304
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.60318013913651,1,10822.68303238315
Gym / Fitness Center -> American Restaurant -> Office,3,121.60318013913651,3,1255.58844973864
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,121.60318013913651,1,3962.9147742536634
Office -> Food & Drink Shop,2,120.99253997944739,46,120.99253997944739
Office -> Food & Drink Shop -> Gym / Fitness Center,3,120.99253997944739,1,235.27571809528587
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,120.99253997944739,1,21418.271396820608
Office -> Food & Drink Shop -> Office,3,120.99253997944739,3,436.7264173003966
Office -> Food & Drink Shop -> Park,3,120.99253997944739,2,712.1917885672063
Coffee Shop -> Office -> Bar,3,120.5982121418133,4,120.5982121418133
Coffee Shop -> Office -> Bar -> Coffee Shop,4,120.5982121418133,4,11888.744322760991
Coffee Shop -> Office -> Bar -> Coffee Shop -> Deli / Bodega,5,120.5982121418133,1,5354.567849205152
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,120.5982121418133,3,5022.35379895456
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,120.5982121418133,1,5354.567849205152
Coffee Shop -> Office -> Bar -> Deli / Bodega -> Coffee Shop,5,120.5982121418133,1,11888.744322760991
Coffee Shop -> Office -> Bar -> Deli / Bodega -> Office,5,120.5982121418133,2,13392.943463878828
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,120.5982121418133,1,2705.6707580957873
Food & Drink Shop -> Deli / Bodega,2,119.07308629226189,16,119.07308629226189
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,119.07308629226189,1,1103.189127034856
Food & Drink Shop -> Office -> Subway,3,116.17652868797569,1,116.17652868797569
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,116.17652868797569,1,18636.24240474532
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,116.17652868797569,1,6696.471731939414
Food & Drink Shop -> Office -> Subway -> Office,4,116.17652868797569,1,6696.471731939414
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,116.17652868797569,1,21418.271396820608
Deli / Bodega -> Other Great Outdoors,2,114.70349823029538,11,114.70349823029538
Deli / Bodega -> Other Great Outdoors -> Home (private),3,114.70349823029538,1,473.6457328263988
Residential Building (Apartment / Condo) -> Home (private),2,114.62226734398851,33,114.62226734398851
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,114.62226734398851,1,721.7308422201369
Subway -> Coffee Shop,2,114.12749174273019,40,114.12749174273019
Subway -> Coffee Shop -> Gym / Fitness Center,3,114.12749174273019,1,270.56707580957874
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,114.12749174273019,1,6696.471731939414
Subway -> Coffee Shop -> Office,3,114.12749174273019,8,1339.2943463878828
Subway -> Coffee Shop -> Other Great Outdoors,3,114.12749174273019,1,434.83053420030154
Subway -> Coffee Shop -> Park,3,114.12749174273019,3,1638.0411137045746
Subway -> Coffee Shop -> Park -> Other Great Outdoors,4,114.12749174273019,1,5797.74045600402
Coffee Shop -> Subway -> Bar,3,113.97713382814513,1,113.97713382814513
Subway -> Neighborhood,2,113.44938012722507,25,113.44938012722507
Subway -> Neighborhood -> Food & Drink Shop,3,113.44938012722507,1,496.53476983873213
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,113.44938012722507,1,6696.471731939414
Subway -> Neighborhood -> Office,3,113.44938012722507,20,5357.177385551531
Subway -> Neighborhood -> Office -> Coffee Shop,4,113.44938012722507,1,594.4372161380495
Subway -> Neighborhood -> Office -> Deli / Bodega,4,113.44938012722507,1,1070.9135698410303
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,113.44938012722507,1,620.6684622984152
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,113.44938012722507,2,1082.268303238315
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,113.44938012722507,1,10709.135698410304
Subway -> Neighborhood -> Office -> Park,4,113.44938012722507,1,819.0205568522873
Subway -> Neighborhood -> Office -> Subway,4,113.44938012722507,2,836.4710065534248
Subway -> Neighborhood -> Park,3,113.44938012722507,3,1965.6493364454898
American Restaurant -> Subway,2,111.60778879575192,19,111.60778879575192
American Restaurant -> Subway -> Gym / Fitness Center,3,111.60778879575192,1,569.6148964412184
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,111.60778879575192,2,50176.5122049112
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,111.60778879575192,1,8364.71006553425
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,111.60778879575192,2,50176.5122049112
American Restaurant -> Subway -> Office,3,111.60778879575192,1,352.4458806283902
Deli / Bodega -> Office -> Gym / Fitness Center,3,110.43554114676682,1,110.43554114676682
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,110.43554114676682,1,12413.369245968304
Bus Station -> Food & Drink Shop,2,110.3955762981371,15,110.3955762981371
Bus Station -> Food & Drink Shop -> Bus Station,3,110.3955762981371,9,10590.61561953462
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,110.3955762981371,1,929.4122295038055
Bus Station -> Food & Drink Shop -> Coffee Shop,3,110.3955762981371,1,792.5829548507328
Bus Station -> Food & Drink Shop -> Neighborhood,3,110.3955762981371,1,1242.4161603163545
Park -> Gym / Fitness Center,2,109.16965919872963,19,109.16965919872963
Park -> Gym / Fitness Center -> Bar,3,109.16965919872963,3,917.8158671424318
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,109.16965919872963,1,4137.789748656101
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,109.16965919872963,1,5812.8338252354015
Park -> Gym / Fitness Center -> Bar -> Park,4,109.16965919872963,1,5460.137045681916
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,109.16965919872963,1,5812.8338252354015
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,109.16965919872963,1,12413.369245968304
Park -> Gym / Fitness Center -> Coffee Shop,3,109.16965919872963,2,1251.4467708169466
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,109.16965919872963,1,2605.051530545193
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,109.16965919872963,1,25088.2561024556
Park -> Gym / Fitness Center -> Food & Drink Shop,3,109.16965919872963,1,653.3352234720161
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,109.16965919872963,1,5812.8338252354015
Park -> Gym / Fitness Center -> Park,3,109.16965919872963,4,3448.5076077991052
Park -> Gym / Fitness Center -> Park -> Bar,4,109.16965919872963,2,2906.4169126177007
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,109.16965919872963,1,3103.342311492076
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,109.16965919872963,1,5812.8338252354015
Bar -> American Restaurant -> Home (private),3,108.54381377271638,1,108.54381377271638
Train Station -> Neighborhood,2,107.79725106521619,16,107.79725106521619
Train Station -> Neighborhood -> Bar,3,107.79725106521619,2,726.6042281544252
Train Station -> Neighborhood -> Coffee Shop,3,107.79725106521619,4,2972.1860806902478
Train Station -> Neighborhood -> Office,3,107.79725106521619,3,1255.58844973864
Train Station -> Neighborhood -> Office -> Coffee Shop,4,107.79725106521619,1,3962.9147742536634
Train Station -> Neighborhood -> Subway,3,107.79725106521619,1,522.7943790958906
Train Station -> Neighborhood -> Train Station,3,107.79725106521619,1,759.7328319559539
Office -> Coffee Shop -> Neighborhood,3,105.28950511155547,1,105.28950511155547
Office -> Coffee Shop -> Neighborhood -> Office,4,105.28950511155547,2,13392.943463878828
Park -> American Restaurant,2,103.52787937739589,8,103.52787937739589
Coffee Shop -> Office -> Food & Drink Shop,3,103.01551241467472,2,103.01551241467472
Train Station -> Bar,2,102.84700881668624,44,102.84700881668624
Train Station -> Bar -> Office,3,102.84700881668624,2,304.38507872451885
Train Station -> Bar -> Office -> Train Station,4,102.84700881668624,1,6077.862655647631
Train Station -> Bar -> Train Station,3,102.84700881668624,7,1933.8653904333376
Train Station -> Bar -> Train Station -> Office,4,102.84700881668624,1,956.6388188484879
Train Station -> Bar -> Train Station -> Office -> Train Station,5,102.84700881668624,1,12155.725311295262
Coffee Shop -> Neighborhood,2,99.22791297035778,15,99.22791297035778
Coffee Shop -> Neighborhood -> Bus Station,3,99.22791297035778,1,1176.7350688371798
Coffee Shop -> Neighborhood -> Office,3,99.22791297035778,5,2232.1572439798047
Coffee Shop -> Neighborhood -> Subway,3,99.22791297035778,1,557.6473377022833
Gym / Fitness Center -> Food & Drink Shop,2,97.77267506669975,26,97.77267506669975
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,97.77267506669975,2,447.1410634796462
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,97.77267506669975,2,832.5140794140884
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,97.77267506669975,1,6206.684622984152
Gym / Fitness Center -> Food & Drink Shop -> Office,3,97.77267506669975,2,515.1132101491856
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,97.77267506669975,1,12544.1280512278
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,97.77267506669975,1,12413.369245968304
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,97.77267506669975,1,668.9700526158485
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,97.77267506669975,1,321.71961790516343
Deli / Bodega -> Gym / Fitness Center,2,97.3262862624384,15,97.3262862624384
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,97.3262862624384,1,1427.8847597880406
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,97.3262862624384,1,827.5579497312202
Neighborhood -> Food & Drink Shop,2,97.13121475718548,15,97.13121475718548
Neighborhood -> Food & Drink Shop -> Bar,3,97.13121475718548,1,387.5222550156934
Neighborhood -> Food & Drink Shop -> Neighborhood,3,97.13121475718548,1,1242.4161603163545
Neighborhood -> Food & Drink Shop -> Office,3,97.13121475718548,1,446.43144879596093
Food & Drink Shop -> Subway,2,95.91224189111543,30,95.91224189111543
Food & Drink Shop -> Subway -> Coffee Shop,3,95.91224189111543,1,396.2914774253664
Food & Drink Shop -> Subway -> Food & Drink Shop,3,95.91224189111543,1,413.7789748656101
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,95.91224189111543,2,721.5122021588767
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,95.91224189111543,1,3348.235865969707
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,95.91224189111543,1,8190.205568522873
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,95.91224189111543,1,5812.8338252354015
Food & Drink Shop -> Subway -> Neighborhood,3,95.91224189111543,1,621.2080801581773
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,95.91224189111543,1,6696.471731939414
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,95.91224189111543,1,21418.271396820608
Food & Drink Shop -> Subway -> Office,3,95.91224189111543,4,892.8628975919219
Food & Drink Shop -> Subway -> Office -> Bar,4,95.91224189111543,1,1453.2084563088504
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,95.91224189111543,1,6696.471731939414
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,95.91224189111543,1,5354.567849205152
Food & Drink Shop -> Subway -> Park,3,95.91224189111543,1,546.0137045681915
Food & Drink Shop -> Subway -> Park -> Bar,4,95.91224189111543,1,5812.8338252354015
Bus Station -> Other Great Outdoors,2,94.52837700006556,11,94.52837700006556
Bus Station -> Other Great Outdoors -> Subway,3,94.52837700006556,1,760.4281877758408
Train Station -> Subway -> Office,3,94.31650326675232,1,94.31650326675232
Subway -> American Restaurant,2,93.98550635431741,16,93.98550635431741
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,93.98550635431741,2,2977.139724158065
Subway -> American Restaurant -> Subway,3,93.98550635431741,1,522.7943790958906
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,93.98550635431741,1,10822.68303238315
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,93.98550635431741,2,50176.5122049112
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,93.98550635431741,1,8364.71006553425
Gym / Fitness Center -> Coffee Shop,2,93.64051874940496,26,93.64051874940496
Gym / Fitness Center -> Coffee Shop -> Home (private),3,93.64051874940496,2,400.7771585454143
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,4,93.64051874940496,1,12544.1280512278
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,93.64051874940496,1,5812.8338252354015
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,93.64051874940496,1,716.7785540286661
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,93.64051874940496,2,13392.943463878828
Gym / Fitness Center -> Coffee Shop -> Office,3,93.64051874940496,6,1545.3396304475573
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,93.64051874940496,2,11595.48091200804
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,93.64051874940496,4,2675.880210463394
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,93.64051874940496,2,3348.235865969707
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,93.64051874940496,2,34786.442736024124
Gym / Fitness Center -> Coffee Shop -> Park,3,93.64051874940496,1,630.015812963298
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,93.64051874940496,1,17393.221368012062
Neighborhood -> Coffee Shop,2,93.02616840971041,15,93.02616840971041
Neighborhood -> Coffee Shop -> American Restaurant,3,93.02616840971041,1,1672.5504068303735
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,93.02616840971041,1,11888.744322760991
Neighborhood -> Coffee Shop -> Bar,3,93.02616840971041,2,775.0445100313868
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,93.02616840971041,1,25088.2561024556
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,93.02616840971041,1,11888.744322760991
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,93.02616840971041,1,11888.744322760991
Neighborhood -> Coffee Shop -> Deli / Bodega,3,93.02616840971041,1,1427.8847597880406
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,93.02616840971041,1,721.5122021588767
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,93.02616840971041,1,6696.471731939414
Neighborhood -> Coffee Shop -> Office,3,93.02616840971041,2,892.8628975919219
Subway -> Train Station -> Bar,3,92.2672035751651,1,92.2672035751651
Neighborhood -> Bus Station,2,92.076296466133,10,92.076296466133
Neighborhood -> Bus Station -> Food & Drink Shop,3,92.076296466133,2,2482.6738491936608
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,92.076296466133,1,9318.12120237266
Neighborhood -> Bus Station -> Neighborhood,3,92.076296466133,1,1863.6242404745317
Park -> Subway,2,92.04632809391194,22,92.04632809391194
Park -> Subway -> Food & Drink Shop,3,92.04632809391194,2,1128.4881132698458
Park -> Subway -> Food & Drink Shop -> Office,4,92.04632809391194,1,3348.235865969707
Park -> Subway -> Neighborhood,3,92.04632809391194,3,2541.305782465271
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,92.04632809391194,1,4137.789748656101
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,92.04632809391194,1,6696.471731939414
Park -> Subway -> Neighborhood -> Office,4,92.04632809391194,5,11160.786219899022
Park -> Subway -> Neighborhood -> Office -> Park,5,92.04632809391194,1,3276.0822274091493
Park -> Subway -> Neighborhood -> Office -> Subway,5,92.04632809391194,2,3345.884026213699
Park -> Subway -> Neighborhood -> Park,4,92.04632809391194,1,5460.137045681916
Park -> Subway -> Office,3,92.04632809391194,6,1826.310472347113
Park -> Subway -> Office -> Park,4,92.04632809391194,1,2730.068522840958
Park -> Subway -> Office -> Subway,4,92.04632809391194,2,2788.236688511416
Park -> Subway -> Park,3,92.04632809391194,3,2233.692427778966
Park -> Subway -> Park -> Bar,4,92.04632809391194,1,1937.611275078467
Park -> Subway -> Park -> Bar -> Office,5,92.04632809391194,1,6696.471731939414
Park -> Subway -> Park -> Office,4,92.04632809391194,1,2232.1572439798047
Food & Drink Shop -> American Restaurant,2,87.17253683966506,8,87.17253683966506
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,87.17253683966506,1,1551.671155746038
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,87.17253683966506,1,25088.2561024556
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,87.17253683966506,1,1352.8353790478936
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,87.17253683966506,1,12413.369245968304
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,87.17253683966506,1,10822.68303238315
Train Station -> American Restaurant,2,85.3632395456128,9,85.3632395456128
Train Station -> American Restaurant -> Coffee Shop,3,85.3632395456128,1,1320.971591417888
Train Station -> American Restaurant -> Office,3,85.3632395456128,3,2232.1572439798047
Train Station -> American Restaurant -> Train Station,3,85.3632395456128,3,4051.9084370984206
Deli / Bodega -> Office -> Subway,3,85.35418434218622,1,85.35418434218622
Deli / Bodega -> Office -> Subway -> Train Station,4,85.35418434218622,1,12155.725311295262
Gym / Fitness Center -> Park,2,84.35837301720015,17,84.35837301720015
Gym / Fitness Center -> Park -> Bar,3,84.35837301720015,3,1025.794204453306
Gym / Fitness Center -> Park -> Deli / Bodega,3,84.35837301720015,1,1259.8983174600357
Gym / Fitness Center -> Park -> Food & Drink Shop,3,84.35837301720015,1,730.198190939312
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,84.35837301720015,1,5812.8338252354015
Deli / Bodega -> Home (private),2,84.33620062916093,27,84.33620062916093
Bus Station -> Bar,2,83.28665065801711,28,83.28665065801711
Bus Station -> Bar -> Bus Station,3,83.28665065801711,3,1891.1813606311816
Bus Station -> Bar -> Home (private),3,83.28665065801711,1,186.07510932465667
Food & Drink Shop -> Gym / Fitness Center,2,82.73072505643826,21,82.73072505643826
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,82.73072505643826,1,1194.6788620216953
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,82.73072505643826,1,10822.68303238315
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,82.73072505643826,1,12413.369245968304
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,82.73072505643826,2,1132.2613640724753
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,82.73072505643826,1,2605.051530545193
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,82.73072505643826,1,25088.2561024556
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,82.73072505643826,1,1019.917685562886
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,82.73072505643826,3,1773.338463709758
Food & Drink Shop -> Gym / Fitness Center -> Park,3,82.73072505643826,1,780.0195779545594
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,82.73072505643826,1,5812.8338252354015
Office -> Deli / Bodega -> Subway,3,82.00696142680636,1,82.00696142680636
Office -> Deli / Bodega -> Subway -> Office,4,82.00696142680636,1,6696.471731939414
American Restaurant -> Food & Drink Shop,2,78.45528315569855,8,78.45528315569855
American Restaurant -> Food & Drink Shop -> American Restaurant,3,78.45528315569855,1,3136.03201280695
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,78.45528315569855,1,2977.139724158065
Train Station -> Bus Station,2,78.0753107938925,11,78.0753107938925
Train Station -> Bus Station -> Subway,3,78.0753107938925,1,760.4281877758408
Train Station -> Bus Station -> Train Station,3,78.0753107938925,2,2210.131874780957
Coffee Shop -> Office -> Neighborhood,3,77.32880665869428,1,77.32880665869428
Coffee Shop -> Office -> Neighborhood -> Office,4,77.32880665869428,1,6696.471731939414
Gym / Fitness Center -> Bar,2,73.95910956070489,42,73.95910956070489
Gym / Fitness Center -> Bar -> Coffee Shop,3,73.95910956070489,1,283.06534101811883
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,73.95910956070489,1,295.55641061829294
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,73.95910956070489,1,5812.8338252354015
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,73.95910956070489,1,257.68292934245596
Gym / Fitness Center -> Bar -> Home (private),3,73.95910956070489,1,124.05007288310443
Gym / Fitness Center -> Bar -> Park,3,73.95910956070489,2,780.0195779545594
Gym / Fitness Center -> Bar -> Park -> Bar,4,73.95910956070489,1,2906.4169126177007
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,73.95910956070489,1,6206.684622984152
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,73.95910956070489,1,5812.8338252354015
Train Station -> Gym / Fitness Center,2,73.64874469127696,19,73.64874469127696
Train Station -> Gym / Fitness Center -> Bar,3,73.64874469127696,1,305.9386223808106
Train Station -> Gym / Fitness Center -> Office,3,73.64874469127696,2,704.8917612567805
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,73.64874469127696,2,12155.725311295262
Train Station -> Gym / Fitness Center -> Train Station,3,73.64874469127696,10,6397.750163839612
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,73.64874469127696,1,1188.874432276099
Bus Station -> Train Station,2,72.06951765590077,12,72.06951765590077
Bus Station -> Train Station -> American Restaurant,3,72.06951765590077,1,2090.6880085379667
Bus Station -> Train Station -> Food & Drink Shop,3,72.06951765590077,1,1034.4474371640254
Coffee Shop -> Bar,2,71.57232996130112,37,71.57232996130112
Coffee Shop -> Bar -> American Restaurant,3,71.57232996130112,1,1356.1219514840866
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,71.57232996130112,1,11888.744322760991
Coffee Shop -> Bar -> Coffee Shop,3,71.57232996130112,5,1927.9044847720527
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,4,71.57232996130112,1,4283.654279364121
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,71.57232996130112,1,11888.744322760991
Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,71.57232996130112,2,13392.943463878828
Coffee Shop -> Bar -> Coffee Shop -> Office,4,71.57232996130112,3,4017.883039163649
Coffee Shop -> Bar -> Deli / Bodega,3,71.57232996130112,1,578.8721999140705
Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop,4,71.57232996130112,1,11888.744322760991
Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop -> Office,5,71.57232996130112,2,13392.943463878828
Coffee Shop -> Bar -> Deli / Bodega -> Office,4,71.57232996130112,2,13392.943463878828
Coffee Shop -> Bar -> Gym / Fitness Center,3,71.57232996130112,2,877.5148404634987
Coffee Shop -> Bar -> Office,3,71.57232996130112,1,180.98572248484902
Coffee Shop -> Bar -> Park,3,71.57232996130112,1,442.7138145147499
Residential Building (Apartment / Condo) -> Bus Station,2,70.60410413023078,6,70.60410413023078
Neighborhood -> Bar,2,69.7418768807586,23,69.7418768807586
Neighborhood -> Bar -> Food & Drink Shop,3,69.7418768807586,1,539.711706346448
Neighborhood -> Bar -> Gym / Fitness Center,3,69.7418768807586,1,470.55143619057174
Bar -> Coffee Shop,2,69.63794266504975,34,69.63794266504975
Bar -> Coffee Shop -> Bar,3,69.63794266504975,2,341.93140148443536
Bar -> Coffee Shop -> Deli / Bodega,3,69.63794266504975,1,629.9491587300179
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,69.63794266504975,1,11888.744322760991
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,69.63794266504975,2,13392.943463878828
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,69.63794266504975,2,13392.943463878828
Bar -> Coffee Shop -> Food & Drink Shop,3,69.63794266504975,2,730.198190939312
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,69.63794266504975,1,3348.235865969707
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,69.63794266504975,1,10822.68303238315
Bar -> Coffee Shop -> Gym / Fitness Center,3,69.63794266504975,1,318.31420683479854
Bar -> Coffee Shop -> Office,3,69.63794266504975,4,787.8202037575782
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,69.63794266504975,1,2705.6707580957873
Bar -> Coffee Shop -> Subway,3,69.63794266504975,1,246.02088428041907
Bar -> Coffee Shop -> Subway -> Bar,4,69.63794266504975,1,5812.8338252354015
Bar -> Coffee Shop -> Train Station,3,69.63794266504975,1,357.5213326851548
Bar -> Coffee Shop -> Train Station -> Bar,4,69.63794266504975,1,5812.8338252354015
American Restaurant -> Park,2,69.01858625159726,6,69.01858625159726
American Restaurant -> Park -> Food & Drink Shop,3,69.01858625159726,2,4137.789748656101
Bar -> Bus Station,2,68.92688330318657,21,68.92688330318657
Train Station -> Food & Drink Shop,2,67.5787369634205,13,67.5787369634205
Train Station -> Food & Drink Shop -> Train Station,3,67.5787369634205,1,935.0557931765586
Residential Building (Apartment / Condo) -> American Restaurant,2,66.90201627321494,4,66.90201627321494
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,66.90201627321494,1,2705.6707580957873
Other Great Outdoors -> Food & Drink Shop,2,66.47860842534145,11,66.47860842534145
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,66.47860842534145,1,4813.916190697553
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,66.47860842534145,1,23817.11779326452
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.47860842534145,1,6495.577579981232
Office -> Coffee Shop -> Bar,3,65.68173813825312,2,65.68173813825312
Office -> Coffee Shop -> Bar -> Coffee Shop,4,65.68173813825312,3,17833.116484141487
Office -> Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,5,65.68173813825312,1,7139.423798940203
Office -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,65.68173813825312,3,6696.471731939414
Office -> Coffee Shop -> Bar -> Deli / Bodega,4,65.68173813825312,1,10709.135698410304
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop,5,65.68173813825312,1,11888.744322760991
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Office,5,65.68173813825312,2,13392.943463878828
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,65.68173813825312,1,5411.341516191575
Neighborhood -> Subway,2,65.45156545801447,15,65.45156545801447
Neighborhood -> Subway -> Bar,3,65.45156545801447,2,775.0445100313868
