sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01084949215143121,12,0.012145748987854251
Other Great Outdoors -> Road,2,0.010816125860373648,11,0.010816125860373648
Park -> Road,2,0.010816125860373648,11,0.010816125860373648
Subway -> Road,2,0.010816125860373648,11,0.010816125860373648
Bus Station -> Park,2,0.010804321728691477,18,0.010804321728691477
Pizza Place -> Park,2,0.010804321728691477,18,0.010804321728691477
Coffee Shop -> Subway -> Park,3,0.010804321728691477,18,0.010804321728691477
Food & Drink Shop -> Subway -> Park,3,0.010804321728691477,18,0.010804321728691477
Gym / Fitness Center -> Bar -> Park,3,0.010804321728691477,18,0.010804321728691477
Subway -> Neighborhood -> Park,3,0.010804321728691477,18,0.010804321728691477
Office -> Food & Drink Shop -> Office -> Park,4,0.010804321728691477,18,0.010804321728691477
Office -> Park -> Clothing Store -> Park,4,0.010804321728691477,18,0.010804321728691477
Office -> Park -> Neighborhood -> Park,4,0.010804321728691477,18,0.010804321728691477
Office -> Subway -> Neighborhood -> Park,4,0.010804321728691477,18,0.010804321728691477
Deli / Bodega -> Home (private),2,0.010790697674418604,58,0.010790697674418604
Park -> Deli / Bodega -> Office -> Building,4,0.010743801652892562,13,0.010743801652892562
Bus Station -> Pizza Place,2,0.0106951871657754,8,0.0106951871657754
Other Great Outdoors -> Pizza Place,2,0.0106951871657754,8,0.0106951871657754
American Restaurant -> Bar -> Pizza Place,3,0.0106951871657754,8,0.0106951871657754
Coffee Shop -> Bar -> Pizza Place,3,0.0106951871657754,8,0.0106951871657754
Gym / Fitness Center -> Office -> Pizza Place,3,0.0106951871657754,8,0.0106951871657754
Neighborhood -> Office -> Pizza Place,3,0.0106951871657754,8,0.0106951871657754
Office -> Bar -> Pizza Place,3,0.0106951871657754,8,0.0106951871657754
Office -> Building -> Pizza Place,3,0.0106951871657754,8,0.0106951871657754
Park -> Subway -> Neighborhood,3,0.01068804275217101,16,0.01068804275217101
Office -> Neighborhood -> Office -> Neighborhood,4,0.01068804275217101,16,0.01068804275217101
Bar -> Bus Station -> Hotel -> Bus Station,4,0.010644959298685034,17,0.010644959298685034
Coffee Shop -> Train Station -> Hotel,3,0.010638297872340425,10,0.010638297872340425
Hotel -> American Restaurant -> Hotel,3,0.010638297872340425,10,0.010638297872340425
Office -> Bus Station -> Hotel,3,0.010638297872340425,10,0.010638297872340425
Office -> Subway -> Hotel,3,0.010638297872340425,10,0.010638297872340425
Subway -> American Restaurant -> Hotel,3,0.010638297872340425,10,0.010638297872340425
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.010638297872340425,10,0.010638297872340425
Office -> Building -> Office -> Hotel,4,0.010638297872340425,10,0.010638297872340425
Office -> Coffee Shop -> Office -> Hotel,4,0.010638297872340425,10,0.010638297872340425
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.010638297872340425,10,0.010638297872340425
Train Station -> Subway -> Train Station -> Hotel,4,0.010638297872340425,10,0.010638297872340425
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.01062959934587081,26,0.01062959934587081
Train Station -> Office -> Train Station -> Coffee Shop,4,0.01062959934587081,26,0.01062959934587081
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01062959934587081,38,0.016295025728987993
Deli / Bodega -> Building -> Office,3,0.01061865189289012,46,0.01061865189289012
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.01061865189289012,19,0.01411589895988113
Building -> Office -> American Restaurant,3,0.010582010582010581,12,0.010582010582010581
Food & Drink Shop -> Bar -> American Restaurant,3,0.010582010582010581,12,0.010582010582010581
Office -> Gym / Fitness Center -> American Restaurant,3,0.010582010582010581,12,0.010582010582010581
Subway -> Office -> American Restaurant,3,0.010582010582010581,12,0.010582010582010581
Office -> Coffee Shop -> Office -> American Restaurant,4,0.010582010582010581,12,0.010582010582010581
Subway -> Office -> Park -> Food & Drink Shop,4,0.010535557506584723,24,0.010535557506584723
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.010535557506584723,24,0.010535557506584723
Other Great Outdoors -> College Academic Building,2,0.01053324555628703,16,0.01053324555628703
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.01053324555628703,16,0.01053324555628703
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.01053324555628703,16,0.01053324555628703
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.010401188707280832,14,0.010401188707280832
Office -> Clothing Store -> Office,3,0.01038781163434903,45,0.01038781163434903
Office -> Clothing Store -> Office -> Clothing Store,4,0.01038781163434903,18,0.018218623481781375
Park -> Office -> Park -> Office,4,0.01038781163434903,45,0.01038781163434903
Park -> Office -> Park -> Office -> Park,5,0.01038781163434903,30,0.01800720288115246
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.010378057820607857,28,0.010378057820607857
Subway -> Office -> Gym / Fitness Center,3,0.010378057820607857,28,0.010378057820607857
Train Station -> Coffee Shop -> Office -> Train Station,4,0.010291595197255575,24,0.010291595197255575
Neighborhood -> Office -> Coffee Shop,3,0.010220768601798855,25,0.010220768601798855
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.01020408163265306,17,0.01020408163265306
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.01020408163265306,17,0.01020408163265306
Office -> American Restaurant -> Office,3,0.010156971375807941,44,0.010156971375807941
Office -> Park -> Subway -> Office,4,0.010156971375807941,44,0.010156971375807941
Bank -> Office -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Building -> American Restaurant -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Clothing Store -> Building -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Clothing Store -> Neighborhood -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Clothing Store -> Subway -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Coffee Shop -> Building -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Park -> American Restaurant -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Subway -> Coffee Shop -> Clothing Store,3,0.010121457489878543,10,0.010121457489878543
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Office -> Subway -> Park -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.010121457489878543,10,0.010121457489878543
Bus Station -> Food & Drink Shop,2,0.01009657594381036,23,0.01009657594381036
Medical Center -> Food & Drink Shop,2,0.01009657594381036,23,0.01009657594381036
Bus Station -> Food & Drink Shop -> Bus Station,3,0.01009657594381036,18,0.011271133375078271
Park -> Office -> Food & Drink Shop,3,0.01009657594381036,23,0.01009657594381036
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.01009657594381036,23,0.01009657594381036
Park -> Office -> Food & Drink Shop -> Park,4,0.01009657594381036,22,0.013205282112845138
Park -> Subway -> Office -> Food & Drink Shop,4,0.01009657594381036,23,0.01009657594381036
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.01009657594381036,22,0.013205282112845138
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.01009657594381036,19,0.011404561824729893
Drugstore / Pharmacy -> Neighborhood,2,0.01002004008016032,15,0.01002004008016032
Office -> Building -> Neighborhood,3,0.01002004008016032,15,0.01002004008016032
Office -> Park -> Office -> Neighborhood,4,0.01002004008016032,15,0.01002004008016032
Park -> Office -> Subway -> Neighborhood,4,0.01002004008016032,15,0.01002004008016032
Park -> Office -> Subway -> Neighborhood -> Bank,5,0.01002004008016032,8,0.011396011396011397
Deli / Bodega -> Bus Station,2,0.010018785222291797,16,0.010018785222291797
Medical Center -> Gym / Fitness Center,2,0.01000741289844329,27,0.01000741289844329
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.01000741289844329,27,0.01000741289844329
Bank -> Office -> Bank,3,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Building -> Bank,3,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Coffee Shop -> Bank,3,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Hotel -> Bank,3,0.009971509971509971,7,0.009971509971509971
Neighborhood -> Park -> Bank,3,0.009971509971509971,7,0.009971509971509971
Office -> Deli / Bodega -> Bank,3,0.009971509971509971,7,0.009971509971509971
Office -> Gym / Fitness Center -> Bank,3,0.009971509971509971,7,0.009971509971509971
Park -> Subway -> Bank,3,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Park -> Office -> Bank,4,0.009971509971509971,7,0.009971509971509971
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,0.009971509971509971,7,0.009971509971509971
Gym / Fitness Center -> Office -> Subway -> Bank,4,0.009971509971509971,7,0.009971509971509971
Neighborhood -> Office -> Neighborhood -> Bank,4,0.009971509971509971,7,0.009971509971509971
Office -> Deli / Bodega -> Office -> Bank,4,0.009971509971509971,7,0.009971509971509971
Office -> Deli / Bodega -> Park -> Bank,4,0.009971509971509971,7,0.009971509971509971
Office -> Gym / Fitness Center -> Office -> Bank,4,0.009971509971509971,7,0.009971509971509971
Office -> Neighborhood -> Park -> Bank,4,0.009971509971509971,7,0.009971509971509971
Park -> Subway -> Neighborhood -> Bank,4,0.009971509971509971,7,0.009971509971509971
Park -> Subway -> Office -> Bank,4,0.009971509971509971,7,0.009971509971509971
Office -> Park -> Office -> Neighborhood -> Bank,5,0.009971509971509971,7,0.009971509971509971
Park -> Office -> Subway -> Office -> Bank,5,0.009971509971509971,7,0.009971509971509971
Office -> Train Station -> Office,3,0.009926131117266852,43,0.009926131117266852
Park -> Coffee Shop -> Office,3,0.009926131117266852,43,0.009926131117266852
Office -> Train Station -> Office -> Train Station,4,0.009926131117266852,47,0.020154373927958835
Park -> Office -> Deli / Bodega -> Office,4,0.009926131117266852,43,0.009926131117266852
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.009926131117266852,20,0.014858841010401188
Office -> Gym / Fitness Center -> Building,3,0.009917355371900827,12,0.009917355371900827
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.009917355371900827,12,0.009917355371900827
Bar -> Bus Station -> Drugstore / Pharmacy,3,0.009879253567508232,9,0.009879253567508232
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.009879253567508232,9,0.009879253567508232
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.009879253567508232,9,0.009879253567508232
Office -> Building -> Drugstore / Pharmacy,3,0.009879253567508232,9,0.009879253567508232
Office -> Park -> Drugstore / Pharmacy,3,0.009879253567508232,9,0.009879253567508232
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.009879253567508232,9,0.009879253567508232
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.009874917709019092,15,0.009874917709019092
College Academic Building -> Park -> College Academic Building,3,0.009874917709019092,15,0.009874917709019092
Bar -> Office -> Coffee Shop,3,0.009811937857726901,24,0.009811937857726901
Food & Drink Shop -> Office -> Coffee Shop,3,0.009811937857726901,24,0.009811937857726901
Office -> Hotel -> Coffee Shop,3,0.009811937857726901,24,0.009811937857726901
Office -> Subway -> Coffee Shop,3,0.009811937857726901,24,0.009811937857726901
Office -> Neighborhood -> Office -> Coffee Shop,4,0.009811937857726901,24,0.009811937857726901
Bus Station -> Medical Center,2,0.009775171065493646,10,0.009775171065493646
Bank -> American Restaurant,2,0.009700176366843033,11,0.009700176366843033
Medical Center -> Office,2,0.009695290858725761,42,0.009695290858725761
Coffee Shop -> Deli / Bodega -> Office,3,0.009695290858725761,42,0.009695290858725761
Subway -> Gym / Fitness Center -> Office,3,0.009695290858725761,42,0.009695290858725761
Neighborhood -> Office -> Deli / Bodega,3,0.009658246656760773,13,0.009658246656760773
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.009658246656760773,13,0.009658246656760773
Office -> Park -> Office -> Deli / Bodega,4,0.009658246656760773,13,0.009658246656760773
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.009658246656760773,13,0.009658246656760773
Train Station -> Food & Drink Shop,2,0.009657594381035996,22,0.009657594381035996
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.009657594381035996,22,0.009657594381035996
Park -> Subway -> Food & Drink Shop,3,0.009657594381035996,22,0.009657594381035996
Train Station -> Food & Drink Shop -> Train Station,3,0.009657594381035996,25,0.01072041166380789
Park -> Subway -> Food & Drink Shop -> Park,4,0.009657594381035996,24,0.014405762304921969
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.009636767976278725,26,0.009636767976278725
Bar -> Gym / Fitness Center -> Bar,3,0.0096051227321238,45,0.0096051227321238
Office -> Coffee Shop -> Bar,3,0.0096051227321238,45,0.0096051227321238
American Restaurant -> Food & Drink Shop -> Park,3,0.009603841536614645,16,0.009603841536614645
Neighborhood -> Subway -> Park,3,0.009603841536614645,16,0.009603841536614645
Office -> Bar -> Park,3,0.009603841536614645,16,0.009603841536614645
Park -> Deli / Bodega -> Park,3,0.009603841536614645,16,0.009603841536614645
Deli / Bodega -> Park -> Office -> Park,4,0.009603841536614645,16,0.009603841536614645
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.009603841536614645,16,0.009603841536614645
Park -> Subway -> Office -> Park,4,0.009603841536614645,16,0.009603841536614645
Office -> Park -> Office -> Neighborhood -> Park,5,0.009603841536614645,16,0.009603841536614645
Park -> Office -> Subway -> Neighborhood -> Park,5,0.009603841536614645,16,0.009603841536614645
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.009603841536614645,16,0.009603841536614645
Drugstore / Pharmacy -> Hotel,2,0.009574468085106383,9,0.009574468085106383
American Restaurant -> Office -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Bar -> Coffee Shop -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Bar -> Office -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Clothing Store -> Bar -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Deli / Bodega -> Office -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Office -> Gym / Fitness Center -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Office -> Neighborhood -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Train Station -> Coffee Shop -> Hotel,3,0.009574468085106383,9,0.009574468085106383
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,0.009574468085106383,9,0.009574468085106383
Bus Station -> Residential Building (Apartment / Condo),2,0.00946643717728055,11,0.00946643717728055
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.00946643717728055,11,0.00946643717728055
Bus Station -> Office,2,0.009464450600184672,41,0.009464450600184672
Bus Station -> Office -> Bus Station,3,0.009464450600184672,17,0.010644959298685034
Subway -> Deli / Bodega -> Office,3,0.009464450600184672,41,0.009464450600184672
Coffee Shop -> Bar -> Train Station,3,0.009433962264150943,22,0.009433962264150943
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.009433962264150943,22,0.009433962264150943
Coffee Shop -> Train Station -> Coffee Shop,3,0.009403107113654947,23,0.009403107113654947
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.009403107113654947,35,0.015008576329331046
Office -> Building -> Office -> Coffee Shop,4,0.009403107113654947,23,0.009403107113654947
Gym / Fitness Center -> Bus Station,2,0.00939261114589856,15,0.00939261114589856
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.00939261114589856,15,0.00939261114589856
Subway -> Hotel -> Bus Station,3,0.00939261114589856,15,0.00939261114589856
Subway -> Other Great Outdoors,2,0.009362200117027502,16,0.009362200117027502
College Academic Building -> Pizza Place,2,0.009358288770053475,7,0.009358288770053475
Park -> Pizza Place,2,0.009358288770053475,7,0.009358288770053475
Clothing Store -> Bar -> Pizza Place,3,0.009358288770053475,7,0.009358288770053475
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.009358288770053475,7,0.009358288770053475
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.009358288770053475,7,0.009358288770053475
Office -> Coffee Shop -> Pizza Place,3,0.009358288770053475,7,0.009358288770053475
Office -> Deli / Bodega -> Pizza Place,3,0.009358288770053475,7,0.009358288770053475
Pizza Place -> Neighborhood,2,0.009352037408149633,14,0.009352037408149633
Building -> Office -> Neighborhood,3,0.009352037408149633,14,0.009352037408149633
Park -> Office -> Park -> Neighborhood,4,0.009352037408149633,14,0.009352037408149633
Neighborhood -> Park -> Office,3,0.009233610341643583,40,0.009233610341643583
Subway -> Neighborhood -> Office,3,0.009233610341643583,40,0.009233610341643583
Neighborhood -> Park -> Office -> Park,4,0.009233610341643583,25,0.015006002400960384
Office -> Deli / Bodega -> Park -> Office,4,0.009233610341643583,40,0.009233610341643583
Office -> Park -> Neighborhood -> Office,4,0.009233610341643583,40,0.009233610341643583
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.009233610341643583,23,0.01009657594381036
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.009233610341643583,19,0.011404561824729893
Hotel -> Food & Drink Shop,2,0.009218612818261633,21,0.009218612818261633
Park -> Office -> Subway -> Food & Drink Shop,4,0.009218612818261633,21,0.009218612818261633
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,0.009218612818261633,24,0.014405762304921969
College Academic Building -> Coffee Shop -> College Academic Building,3,0.009216589861751152,14,0.009216589861751152
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.009216589861751152,14,0.009216589861751152
Bar -> Home (private) -> Bar,3,0.009178228388473852,43,0.009178228388473852
Bar -> Office -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Clothing Store -> Park -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Hotel -> Office -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Office -> Deli / Bodega -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Office -> Medical Center -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Park -> Subway -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Train Station -> Coffee Shop -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Train Station -> Office -> Clothing Store,3,0.009109311740890687,9,0.009109311740890687
Building -> Office -> Coffee Shop -> Clothing Store,4,0.009109311740890687,9,0.009109311740890687
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.009109311740890687,9,0.009109311740890687
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.009109311740890687,9,0.009109311740890687
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.009109311740890687,9,0.009109311740890687
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.009109311740890687,9,0.009109311740890687
Building -> Subway -> Building,3,0.00909090909090909,11,0.00909090909090909
Deli / Bodega -> Coffee Shop -> Building,3,0.00909090909090909,11,0.00909090909090909
Office -> Clothing Store -> Building,3,0.00909090909090909,11,0.00909090909090909
Office -> Neighborhood -> Building,3,0.00909090909090909,11,0.00909090909090909
Park -> Deli / Bodega -> Building,3,0.00909090909090909,11,0.00909090909090909
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,0.00909090909090909,11,0.00909090909090909
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,0.00909090909090909,13,0.009658246656760773
Park -> Office -> Deli / Bodega -> Building,4,0.00909090909090909,11,0.00909090909090909
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.00909090909090909,11,0.00909090909090909
Bank -> Train Station,2,0.009005145797598629,21,0.009005145797598629
Hotel -> Coffee Shop -> Train Station,3,0.009005145797598629,21,0.009005145797598629
Building -> Office -> Park,3,0.00900360144057623,15,0.00900360144057623
Office -> Building -> Park,3,0.00900360144057623,15,0.00900360144057623
Office -> Drugstore / Pharmacy -> Park,3,0.00900360144057623,15,0.00900360144057623
Coffee Shop -> Office -> Subway -> Park,4,0.00900360144057623,15,0.00900360144057623
Neighborhood -> Office -> Neighborhood -> Park,4,0.00900360144057623,15,0.00900360144057623
Park -> Subway -> Neighborhood -> Park,4,0.00900360144057623,15,0.00900360144057623
Subway -> Office -> Subway -> Park,4,0.00900360144057623,15,0.00900360144057623
Park -> Office -> Subway -> Office -> Park,5,0.00900360144057623,15,0.00900360144057623
Neighborhood -> Coffee Shop -> Office,3,0.009002770083102494,39,0.009002770083102494
Office -> Bar -> Office,3,0.009002770083102494,39,0.009002770083102494
Office -> Subway -> Neighborhood -> Office,4,0.009002770083102494,39,0.009002770083102494
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.009002770083102494,23,0.01009657594381036
Office -> American Restaurant -> Coffee Shop,3,0.008994276369582993,22,0.008994276369582993
Office -> Neighborhood -> Coffee Shop,3,0.008994276369582993,22,0.008994276369582993
Office -> Subway -> Office -> Coffee Shop,4,0.008994276369582993,22,0.008994276369582993
Bar -> Coffee Shop -> Bar,3,0.00896478121664888,42,0.00896478121664888
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.008915304606240713,12,0.008915304606240713
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.008915304606240713,12,0.008915304606240713
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.008915304606240713,12,0.008915304606240713
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.008915304606240713,12,0.008915304606240713
Coffee Shop -> Road,2,0.008849557522123894,9,0.008849557522123894
College Academic Building -> American Restaurant,2,0.008818342151675485,10,0.008818342151675485
Building -> Bar -> American Restaurant,3,0.008818342151675485,10,0.008818342151675485
Coffee Shop -> Clothing Store -> American Restaurant,3,0.008818342151675485,10,0.008818342151675485
College Academic Building -> American Restaurant -> Clothing Store,3,0.008818342151675485,9,0.009109311740890687
Office -> Building -> American Restaurant,3,0.008818342151675485,10,0.008818342151675485
Office -> Food & Drink Shop -> American Restaurant,3,0.008818342151675485,10,0.008818342151675485
Park -> Medical Center,2,0.008797653958944282,9,0.008797653958944282
Subway -> Food & Drink Shop -> Medical Center,3,0.008797653958944282,9,0.008797653958944282
Bar -> Pizza Place -> Drugstore / Pharmacy,3,0.008781558726673985,8,0.008781558726673985
Building -> Office -> Drugstore / Pharmacy,3,0.008781558726673985,8,0.008781558726673985
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.008781558726673985,8,0.008781558726673985
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.008781558726673985,8,0.008781558726673985
Other Great Outdoors -> Food & Drink Shop,2,0.00877963125548727,20,0.00877963125548727
Bank -> Office -> Food & Drink Shop,3,0.00877963125548727,20,0.00877963125548727
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00877963125548727,20,0.00877963125548727
Office -> Clothing Store -> Food & Drink Shop,3,0.00877963125548727,20,0.00877963125548727
Coffee Shop -> Other Great Outdoors,2,0.008777062609713282,15,0.008777062609713282
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.008777062609713282,15,0.008777062609713282
Gym / Fitness Center -> Bar -> Office,3,0.008771929824561403,38,0.008771929824561403
Coffee Shop -> Office -> Neighborhood -> Office,4,0.008771929824561403,38,0.008771929824561403
Bank -> Coffee Shop -> Bus Station,3,0.008766437069505322,14,0.008766437069505322
Other Great Outdoors -> Bar,2,0.008751334044823906,41,0.008751334044823906
Deli / Bodega -> Office -> Neighborhood,3,0.008684034736138945,13,0.008684034736138945
Deli / Bodega -> Park -> Neighborhood,3,0.008684034736138945,13,0.008684034736138945
Train Station -> Office -> Neighborhood,3,0.008684034736138945,13,0.008684034736138945
American Restaurant -> Residential Building (Apartment / Condo),2,0.008605851979345954,10,0.008605851979345954
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.008585445625511038,21,0.008585445625511038
Office -> Park -> Coffee Shop,3,0.008585445625511038,21,0.008585445625511038
Office -> Park -> Coffee Shop -> Park,4,0.008585445625511038,17,0.01020408163265306
Home (private) -> Train Station,2,0.008576329331046312,20,0.008576329331046312
Neighborhood -> Train Station,2,0.008576329331046312,20,0.008576329331046312
Office -> Clothing Store -> Train Station,3,0.008576329331046312,20,0.008576329331046312
Food & Drink Shop -> College Academic Building,2,0.008558262014483212,13,0.008558262014483212
Building -> Office -> College Academic Building,3,0.008558262014483212,13,0.008558262014483212
American Restaurant -> Bank,2,0.008547008547008548,6,0.008547008547008548
Building -> Hotel -> Bank,3,0.008547008547008548,6,0.008547008547008548
Coffee Shop -> Deli / Bodega -> Bank,3,0.008547008547008548,6,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.008547008547008548,6,0.008547008547008548
Deli / Bodega -> Park -> Neighborhood -> Bank,4,0.008547008547008548,6,0.008547008547008548
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.008547008547008548,6,0.008547008547008548
Neighborhood -> Office -> Park -> Bank,4,0.008547008547008548,6,0.008547008547008548
Office -> Building -> Office -> Bank,4,0.008547008547008548,6,0.008547008547008548
Office -> Park -> Neighborhood -> Bank,4,0.008547008547008548,6,0.008547008547008548
Office -> Park -> Subway -> Bank,4,0.008547008547008548,6,0.008547008547008548
Subway -> Gym / Fitness Center -> Office -> Bank,4,0.008547008547008548,6,0.008547008547008548
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bank,5,0.008547008547008548,6,0.008547008547008548
Office -> Deli / Bodega -> Park -> Office -> Bank,5,0.008547008547008548,6,0.008547008547008548
Office -> Neighborhood -> Office -> Neighborhood -> Bank,5,0.008547008547008548,6,0.008547008547008548
Office -> Neighborhood -> Office -> Park -> Bank,5,0.008547008547008548,6,0.008547008547008548
Home (private) -> Office,2,0.008541089566020314,37,0.008541089566020314
Coffee Shop -> Food & Drink Shop -> Office,3,0.008541089566020314,37,0.008541089566020314
Office -> Drugstore / Pharmacy -> Office,3,0.008541089566020314,37,0.008541089566020314
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.008524833209785025,23,0.008524833209785025
College Academic Building -> Hotel,2,0.00851063829787234,8,0.00851063829787234
Other Great Outdoors -> Hotel,2,0.00851063829787234,8,0.00851063829787234
American Restaurant -> Train Station -> Hotel,3,0.00851063829787234,8,0.00851063829787234
Building -> Bar -> Hotel,3,0.00851063829787234,8,0.00851063829787234
Deli / Bodega -> Building -> Hotel,3,0.00851063829787234,8,0.00851063829787234
Office -> Clothing Store -> Hotel,3,0.00851063829787234,8,0.00851063829787234
Office -> Pizza Place -> Hotel,3,0.00851063829787234,8,0.00851063829787234
Train Station -> Office -> Hotel,3,0.00851063829787234,8,0.00851063829787234
Office -> Deli / Bodega -> Office -> Hotel,4,0.00851063829787234,8,0.00851063829787234
Bank -> Office -> Food & Drink Shop -> Park,4,0.008403361344537815,14,0.008403361344537815
