sequence,length,participation_index,tail_event_count,last_participation_ratio
Airport -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
American Restaurant -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Bank -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
College Academic Building -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Deli / Bodega -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Gym / Fitness Center -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Neighborhood -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Other Great Outdoors -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Pizza Place -> Train Station,2,0.0010111223458038423,2,0.0010111223458038423
Coffee Shop -> Office -> Train Station,3,0.0010111223458038423,2,0.0010111223458038423
Train Station -> American Restaurant -> Train Station,3,0.0010111223458038423,2,0.0010111223458038423
Train Station -> Deli / Bodega -> Train Station,3,0.0010111223458038423,2,0.0010111223458038423
Train Station -> Gym / Fitness Center -> Train Station,3,0.0010111223458038423,2,0.0010111223458038423
American Restaurant -> Food & Drink Shop,2,0.0009784735812133072,2,0.0009784735812133072
Home (private) -> Food & Drink Shop,2,0.0009784735812133072,2,0.0009784735812133072
Coffee Shop -> Office -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Park -> Subway -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Subway -> Train Station -> Food & Drink Shop,3,0.0009784735812133072,2,0.0009784735812133072
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.0009784735812133072,1,0.0011560693641618498
Subway -> Train Station -> Food & Drink Shop -> Bank,4,0.0009784735812133072,1,0.0016891891891891893
Building -> Residential Building (Apartment / Condo),2,0.0009746588693957114,1,0.0009746588693957114
Bus Station -> Residential Building (Apartment / Condo),2,0.0009746588693957114,1,0.0009746588693957114
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0009746588693957114,1,0.0009746588693957114
Medical Center -> Residential Building (Apartment / Condo),2,0.0009746588693957114,1,0.0009746588693957114
Park -> Residential Building (Apartment / Condo),2,0.0009746588693957114,1,0.0009746588693957114
Bar -> Office -> Residential Building (Apartment / Condo),3,0.0009746588693957114,1,0.0009746588693957114
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009746588693957114,1,0.0009746588693957114
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0009746588693957114,1,0.0009746588693957114
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0009746588693957114,1,0.0009746588693957114
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0009746588693957114,1,0.0009746588693957114
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0009746588693957114,1,0.0009746588693957114
College Academic Building -> American Restaurant,2,0.000970873786407767,1,0.000970873786407767
Deli / Bodega -> American Restaurant,2,0.000970873786407767,1,0.000970873786407767
Medical Center -> American Restaurant,2,0.000970873786407767,1,0.000970873786407767
Neighborhood -> American Restaurant,2,0.000970873786407767,1,0.000970873786407767
Other Great Outdoors -> American Restaurant,2,0.000970873786407767,1,0.000970873786407767
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Bus Station -> Train Station -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Deli / Bodega -> American Restaurant -> Train Station,3,0.000970873786407767,2,0.0010111223458038423
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Hotel -> Bar -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Medical Center -> Bank -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Office -> Medical Center -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Office -> Subway -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Pizza Place -> Coffee Shop -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Train Station -> Deli / Bodega -> American Restaurant,3,0.000970873786407767,1,0.000970873786407767
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Office -> Medical Center -> Bank -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.000970873786407767,1,0.000970873786407767
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.000970873786407767,2,0.0010111223458038423
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.000970873786407767,1,0.000970873786407767
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.000970873786407767,1,0.000970873786407767
Airport -> Building,2,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Building,2,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Building,2,0.0009587727708533077,1,0.0009587727708533077
Road -> Building,2,0.0009587727708533077,1,0.0009587727708533077
Airport -> Train Station -> Building,3,0.0009587727708533077,1,0.0009587727708533077
American Restaurant -> Bar -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Bank -> Clothing Store -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Bank -> Coffee Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Bank -> Office -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Building -> Bank -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Building -> Bar -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Building -> Clothing Store -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Building -> College Academic Building -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Building -> Hotel -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Bus Station -> Clothing Store -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Bar -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Office -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Other Great Outdoors -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> College Academic Building -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Office -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Coffee Shop -> Park -> Building,3,0.0009587727708533077,1,0.0009587727708533077
College Academic Building -> Deli / Bodega -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Coffee Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Deli / Bodega -> Office -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Bank -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Hotel -> Office -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Deli / Bodega -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Bar -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Clothing Store -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Coffee Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> College Academic Building -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Deli / Bodega -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Food & Drink Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Other Great Outdoors -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Park -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Road -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Office -> Train Station -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Other Great Outdoors -> Office -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Park -> Coffee Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Pizza Place -> Food & Drink Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Pizza Place -> Subway -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Road -> Building -> Neighborhood,3,0.0009587727708533077,2,0.0015372790161414297
Subway -> Coffee Shop -> Building,3,0.0009587727708533077,1,0.0009587727708533077
Bank -> Clothing Store -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Bank -> Clothing Store -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Bank -> Office -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Bank -> Office -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Bank -> Office -> Clothing Store -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Building -> Bank -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Building -> Bank -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Building -> Bank -> Clothing Store -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Building -> Bar -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Building -> Bar -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Building -> Clothing Store -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Building -> Clothing Store -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Building -> College Academic Building -> Building -> Clothing Store,4,0.0009587727708533077,1,0.0011682242990654205
Building -> Hotel -> Bank -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Building -> Office -> Clothing Store -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Clothing Store -> Bar -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Clothing Store -> Bar -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Coffee Shop -> Office -> Park -> Building,4,0.0009587727708533077,1,0.0009587727708533077
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,0.0009587727708533077,1,0.0012254901960784314
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Medical Center -> Deli / Bodega -> Building -> Bank,4,0.0009587727708533077,1,0.0016891891891891893
Medical Center -> Deli / Bodega -> Building -> Hotel,4,0.0009587727708533077,1,0.0012254901960784314
Office -> Bar -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Office -> Bar -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Office -> Building -> Office -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Clothing Store -> Building -> American Restaurant,4,0.0009587727708533077,3,0.002912621359223301
Office -> Clothing Store -> Building -> Road,4,0.0009587727708533077,1,0.001122334455667789
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Office -> Road -> Building -> Neighborhood,4,0.0009587727708533077,2,0.0015372790161414297
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Subway -> Deli / Bodega -> Office -> Building,4,0.0009587727708533077,1,0.0009587727708533077
Bank -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Bank -> Office -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Bank -> Office -> Clothing Store -> Building -> Road,5,0.0009587727708533077,1,0.001122334455667789
Building -> Bank -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Building -> Bank -> Clothing Store -> Building -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Building -> Bank -> Clothing Store -> Building -> Road,5,0.0009587727708533077,1,0.001122334455667789
Building -> Bar -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Building -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Building -> Office -> Clothing Store -> Building -> Road,5,0.0009587727708533077,1,0.001122334455667789
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Medical Center -> Deli / Bodega -> Building -> Hotel -> Bank,5,0.0009587727708533077,1,0.0016891891891891893
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009587727708533077,3,0.002912621359223301
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0009587727708533077,1,0.0009587727708533077
Airport -> Bar,2,0.0009411764705882353,4,0.0009411764705882353
Airport -> Bar -> Airport,3,0.0009411764705882353,2,0.0029850746268656717
Office -> Building -> Bar,3,0.0009411764705882353,4,0.0009411764705882353
Home (private) -> Coffee Shop,2,0.0009358914365933552,2,0.0009358914365933552
American Restaurant -> Office -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Building -> Office -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Coffee Shop -> Bank -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Coffee Shop -> Office -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Food & Drink Shop -> Park -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Office -> Building -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Subway -> Deli / Bodega -> Coffee Shop,3,0.0009358914365933552,2,0.0009358914365933552
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0009358914365933552,2,0.0009358914365933552
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,0.0009358914365933552,1,0.0016891891891891893
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0009358914365933552,1,0.0009587727708533077
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0009358914365933552,5,0.0013958682300390843
Clothing Store -> Gym / Fitness Center,2,0.000859106529209622,2,0.000859106529209622
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.000859106529209622,2,0.000859106529209622
College Academic Building -> Building -> Gym / Fitness Center,3,0.000859106529209622,2,0.000859106529209622
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.000859106529209622,2,0.000859106529209622
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.000859106529209622,2,0.000859106529209622
Neighborhood -> Office -> Gym / Fitness Center,3,0.000859106529209622,2,0.000859106529209622
American Restaurant -> Deli / Bodega,2,0.0008424599831508003,1,0.0008424599831508003
Home (private) -> Deli / Bodega,2,0.0008424599831508003,1,0.0008424599831508003
Hotel -> Deli / Bodega,2,0.0008424599831508003,1,0.0008424599831508003
Road -> Deli / Bodega,2,0.0008424599831508003,1,0.0008424599831508003
Bar -> Office -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Building -> Bank -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Park -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Coffee Shop -> Subway -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Deli / Bodega -> Building -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Food & Drink Shop -> Bank -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Hotel -> Office -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Neighborhood -> Office -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Office -> Coffee Shop -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Office -> Train Station -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Subway -> Building -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Subway -> Park -> Deli / Bodega,3,0.0008424599831508003,1,0.0008424599831508003
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.0008424599831508003,1,0.0016891891891891893
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0008424599831508003,1,0.0011560693641618498
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0008424599831508003,1,0.0014903129657228018
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.0008424599831508003,1,0.0008424599831508003
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0008424599831508003,1,0.0008424599831508003
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0008424599831508003,1,0.0014903129657228018
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0008424599831508003,1,0.0008424599831508003
Bus Station -> Office,2,0.0008375209380234506,3,0.0008375209380234506
Office -> Subway -> Office,3,0.0008375209380234506,3,0.0008375209380234506
Train Station -> Hotel -> Office,3,0.0008375209380234506,3,0.0008375209380234506
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0008375209380234506,3,0.0008375209380234506
Deli / Bodega -> Office -> Building -> Office,4,0.0008375209380234506,3,0.0008375209380234506
Office -> Coffee Shop -> Building -> Office,4,0.0008375209380234506,3,0.0008375209380234506
Subway -> Neighborhood -> Bank -> Office,4,0.0008375209380234506,3,0.0008375209380234506
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.0008375209380234506,3,0.0008375209380234506
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0008375209380234506,3,0.0008375209380234506
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0008375209380234506,3,0.0008375209380234506
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,0.0008375209380234506,1,0.0014903129657228018
Coffee Shop -> Home (private),2,0.0008324661810613944,4,0.0008324661810613944
Bank -> Neighborhood,2,0.0007686395080707148,1,0.0007686395080707148
Home (private) -> Neighborhood,2,0.0007686395080707148,1,0.0007686395080707148
Road -> Neighborhood,2,0.0007686395080707148,1,0.0007686395080707148
Bar -> Office -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Clothing Store -> Train Station -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Coffee Shop -> Office -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Coffee Shop -> Park -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Deli / Bodega -> Park -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Food & Drink Shop -> Office -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Food & Drink Shop -> Park -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Food & Drink Shop -> Subway -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Neighborhood -> Bus Station -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Neighborhood -> Office -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Office -> Park -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Office -> Road -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Office -> Train Station -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Park -> Subway -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Subway -> Park -> Neighborhood,3,0.0007686395080707148,1,0.0007686395080707148
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0007686395080707148,1,0.0012254901960784314
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0007686395080707148,1,0.0007686395080707148
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,0.0007686395080707148,1,0.0016891891891891893
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,0.0007686395080707148,1,0.0016891891891891893
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.0007686395080707148,1,0.0007686395080707148
Subway -> Park -> Neighborhood -> Bank,4,0.0007686395080707148,1,0.0016891891891891893
Bank -> College Academic Building,2,0.0007593014426727411,1,0.0007593014426727411
Food & Drink Shop -> College Academic Building,2,0.0007593014426727411,1,0.0007593014426727411
Gym / Fitness Center -> College Academic Building,2,0.0007593014426727411,1,0.0007593014426727411
Hotel -> College Academic Building,2,0.0007593014426727411,1,0.0007593014426727411
Neighborhood -> College Academic Building,2,0.0007593014426727411,1,0.0007593014426727411
Building -> Clothing Store -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Building -> Office -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Coffee Shop -> American Restaurant -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
College Academic Building -> Coffee Shop -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Office -> Clothing Store -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Office -> Coffee Shop -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Train Station -> Neighborhood -> College Academic Building,3,0.0007593014426727411,1,0.0007593014426727411
Building -> Office -> Clothing Store -> College Academic Building,4,0.0007593014426727411,1,0.0007593014426727411
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0007593014426727411,1,0.0009587727708533077
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.0007593014426727411,1,0.0012254901960784314
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0007593014426727411,2,0.0019175455417066154
American Restaurant -> Bus Station,2,0.0007092198581560284,1,0.0007092198581560284
College Academic Building -> Bus Station,2,0.0007092198581560284,1,0.0007092198581560284
Bank -> Park -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Bar -> Hotel -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Bank -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
College Academic Building -> Medical Center -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Deli / Bodega -> Office -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Food & Drink Shop -> Park -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Park -> Bank -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Subway -> Train Station -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Train Station -> Other Great Outdoors -> Bus Station,3,0.0007092198581560284,1,0.0007092198581560284
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0007092198581560284,1,0.0007092198581560284
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.0007092198581560284,1,0.0007092198581560284
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007092198581560284,1,0.0007092198581560284
Bank -> Bar,2,0.0007058823529411765,3,0.0007058823529411765
College Academic Building -> Bar,2,0.0007058823529411765,3,0.0007058823529411765
Residential Building (Apartment / Condo) -> Bar,2,0.0007058823529411765,3,0.0007058823529411765
Bank -> Bar -> American Restaurant,3,0.0007058823529411765,3,0.002912621359223301
Bank -> Bar -> Building,3,0.0007058823529411765,1,0.0009587727708533077
College Academic Building -> Bar -> Clothing Store,3,0.0007058823529411765,1,0.0011682242990654205
Bank -> Bar -> Building -> American Restaurant,4,0.0007058823529411765,3,0.002912621359223301
Bank -> Bar -> Building -> Road,4,0.0007058823529411765,1,0.001122334455667789
Bank -> Bar -> Building -> Road -> American Restaurant,5,0.0007058823529411765,3,0.002912621359223301
Hotel -> Subway,2,0.0006963788300835655,2,0.0006963788300835655
Bank -> Coffee Shop -> Subway,3,0.0006963788300835655,2,0.0006963788300835655
Building -> Office -> Subway,3,0.0006963788300835655,2,0.0006963788300835655
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.0006963788300835655,2,0.0006963788300835655
