sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.001998001998001998,1,0.0024630541871921183
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,0.001998001998001998,1,0.0024875621890547263
Bank -> Building,2,0.00199203187250996,1,0.00199203187250996
Other Great Outdoors -> Building,2,0.00199203187250996,1,0.00199203187250996
American Restaurant -> Office -> Building,3,0.00199203187250996,1,0.00199203187250996
Bank -> Coffee Shop -> Building,3,0.00199203187250996,1,0.00199203187250996
Building -> Office -> Building,3,0.00199203187250996,1,0.00199203187250996
Coffee Shop -> College Academic Building -> Building,3,0.00199203187250996,1,0.00199203187250996
Coffee Shop -> Park -> Building,3,0.00199203187250996,1,0.00199203187250996
Hotel -> Office -> Building,3,0.00199203187250996,1,0.00199203187250996
Office -> Bar -> Building,3,0.00199203187250996,1,0.00199203187250996
Office -> Food & Drink Shop -> Building,3,0.00199203187250996,1,0.00199203187250996
Office -> Other Great Outdoors -> Building,3,0.00199203187250996,1,0.00199203187250996
Office -> Park -> Building,3,0.00199203187250996,1,0.00199203187250996
Office -> Residential Building (Apartment / Condo) -> Building,3,0.00199203187250996,1,0.00199203187250996
Office -> Train Station -> Building,3,0.00199203187250996,1,0.00199203187250996
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.00199203187250996,1,0.00199203187250996
Park -> Coffee Shop -> Building,3,0.00199203187250996,1,0.00199203187250996
Pizza Place -> Food & Drink Shop -> Building,3,0.00199203187250996,1,0.00199203187250996
Pizza Place -> Subway -> Building,3,0.00199203187250996,1,0.00199203187250996
Train Station -> Coffee Shop -> Building,3,0.00199203187250996,1,0.00199203187250996
Coffee Shop -> Office -> Park -> Building,4,0.00199203187250996,1,0.00199203187250996
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.00199203187250996,1,0.00199203187250996
Residential Building (Apartment / Condo) -> Bar,2,0.0019656019656019656,4,0.0019656019656019656
Office -> Building -> Bar,3,0.0019656019656019656,4,0.0019656019656019656
Home (private) -> Coffee Shop,2,0.0019175455417066154,2,0.0019175455417066154
Other Great Outdoors -> Coffee Shop,2,0.0019175455417066154,2,0.0019175455417066154
Bank -> Bus Station -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Bank -> Deli / Bodega -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Bus Station -> Bank -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Deli / Bodega -> Office -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Food & Drink Shop -> Park -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Office -> Hotel -> Coffee Shop,3,0.0019175455417066154,2,0.0019175455417066154
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0019175455417066154,2,0.0019175455417066154
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,0.0019175455417066154,1,0.002617801047120419
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0019175455417066154,2,0.0019175455417066154
Medical Center -> American Restaurant,2,0.0019011406844106464,1,0.0019011406844106464
Other Great Outdoors -> American Restaurant,2,0.0019011406844106464,1,0.0019011406844106464
Park -> American Restaurant,2,0.0019011406844106464,1,0.0019011406844106464
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Bar -> Drugstore / Pharmacy -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Bus Station -> Train Station -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
College Academic Building -> Train Station -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Hotel -> Bar -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Medical Center -> Bank -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Office -> Medical Center -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Office -> Subway -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Pizza Place -> Coffee Shop -> American Restaurant,3,0.0019011406844106464,1,0.0019011406844106464
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Office -> Medical Center -> Bank -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0019011406844106464,1,0.0019011406844106464
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0019011406844106464,1,0.0019011406844106464
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0019011406844106464,1,0.0019011406844106464
Neighborhood -> Deli / Bodega,2,0.0018148820326678765,1,0.0018148820326678765
Building -> Bank -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Building -> Coffee Shop -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Building -> College Academic Building -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Building -> Subway -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Coffee Shop -> Park -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
College Academic Building -> Medical Center -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
College Academic Building -> Park -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Deli / Bodega -> Building -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Food & Drink Shop -> Bank -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Office -> Bank -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Office -> Coffee Shop -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Office -> College Academic Building -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Office -> Subway -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Office -> Train Station -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Park -> College Academic Building -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Park -> Office -> Deli / Bodega,3,0.0018148820326678765,1,0.0018148820326678765
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0018148820326678765,1,0.0030581039755351682
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.0018148820326678765,1,0.0030581039755351682
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.0018148820326678765,1,0.0030581039755351682
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.0018148820326678765,1,0.004016064257028112
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0018148820326678765,1,0.0030581039755351682
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.0018148820326678765,1,0.0030581039755351682
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.0018148820326678765,1,0.0030581039755351682
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0018148820326678765,1,0.0018148820326678765
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,0.0018148820326678765,2,0.0019175455417066154
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0018148820326678765,1,0.0030581039755351682
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.0018148820326678765,1,0.0030581039755351682
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.0018148820326678765,1,0.0018148820326678765
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0018148820326678765,1,0.0030581039755351682
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.0018148820326678765,1,0.0030581039755351682
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.0018148820326678765,1,0.0018148820326678765
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0018148820326678765,1,0.0030581039755351682
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.0018148820326678765,1,0.0030581039755351682
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.0018148820326678765,1,0.0018148820326678765
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
College Academic Building -> Building -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
Office -> Building -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
Office -> Clothing Store -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
Office -> College Academic Building -> Gym / Fitness Center,3,0.0018115942028985507,2,0.0018115942028985507
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0018115942028985507,1,0.002617801047120419
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0018115942028985507,2,0.0018115942028985507
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0018115942028985507,1,0.0018148820326678765
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0018115942028985507,1,0.0024630541871921183
Train Station -> Home (private),2,0.0017825311942959,4,0.0017825311942959
Other Great Outdoors -> Office,2,0.0017804154302670622,3,0.0017804154302670622
Residential Building (Apartment / Condo) -> Office,2,0.0017804154302670622,3,0.0017804154302670622
Office -> Building -> Office,3,0.0017804154302670622,3,0.0017804154302670622
Office -> Gym / Fitness Center -> Office,3,0.0017804154302670622,3,0.0017804154302670622
Office -> Hotel -> Office,3,0.0017804154302670622,3,0.0017804154302670622
Office -> Subway -> Office,3,0.0017804154302670622,3,0.0017804154302670622
Office -> Train Station -> Office,3,0.0017804154302670622,3,0.0017804154302670622
Other Great Outdoors -> Office -> Building,3,0.0017804154302670622,1,0.00199203187250996
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0017804154302670622,1,0.002008032128514056
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0017804154302670622,1,0.0019011406844106464
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0017804154302670622,1,0.0024630541871921183
Train Station -> Coffee Shop -> Office,3,0.0017804154302670622,3,0.0017804154302670622
Office -> Building -> Office -> Building,4,0.0017804154302670622,1,0.00199203187250996
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0017804154302670622,3,0.0017804154302670622
Office -> Subway -> Deli / Bodega -> Office,4,0.0017804154302670622,3,0.0017804154302670622
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0017804154302670622,1,0.0019011406844106464
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0017804154302670622,1,0.00199203187250996
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0017804154302670622,1,0.0019011406844106464
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0017804154302670622,1,0.004016064257028112
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0017804154302670622,3,0.0017804154302670622
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0017804154302670622,1,0.0019011406844106464
Bank -> College Academic Building,2,0.001694915254237288,1,0.001694915254237288
Deli / Bodega -> College Academic Building,2,0.001694915254237288,1,0.001694915254237288
Food & Drink Shop -> College Academic Building,2,0.001694915254237288,1,0.001694915254237288
Gym / Fitness Center -> College Academic Building,2,0.001694915254237288,1,0.001694915254237288
Home (private) -> College Academic Building,2,0.001694915254237288,1,0.001694915254237288
Building -> Clothing Store -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Building -> Office -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Coffee Shop -> Hotel -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Coffee Shop -> Office -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
College Academic Building -> Coffee Shop -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
College Academic Building -> Park -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Deli / Bodega -> Office -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Gym / Fitness Center -> Bar -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Gym / Fitness Center -> College Academic Building -> Building,3,0.001694915254237288,1,0.00199203187250996
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Medical Center -> Coffee Shop -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Office -> Clothing Store -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Office -> Coffee Shop -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Office -> Deli / Bodega -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Park -> Other Great Outdoors -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Pizza Place -> Subway -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Subway -> Drugstore / Pharmacy -> College Academic Building,3,0.001694915254237288,1,0.001694915254237288
Building -> Office -> Clothing Store -> College Academic Building,4,0.001694915254237288,1,0.001694915254237288
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.001694915254237288,1,0.001694915254237288
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.001694915254237288,1,0.001694915254237288
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,0.001694915254237288,1,0.0018148820326678765
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.001694915254237288,1,0.00199203187250996
Office -> Coffee Shop -> College Academic Building -> Building,4,0.001694915254237288,1,0.00199203187250996
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.001694915254237288,1,0.0024875621890547263
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.001694915254237288,1,0.001694915254237288
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.001694915254237288,1,0.001694915254237288
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,0.001694915254237288,1,0.001694915254237288
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.001694915254237288,1,0.00199203187250996
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.001694915254237288,2,0.0018115942028985507
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.001694915254237288,2,0.00398406374501992
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.001694915254237288,1,0.00199203187250996
Bank -> Coffee Shop -> Subway,3,0.0016570008285004142,2,0.0016570008285004142
Office -> Bank -> Subway,3,0.0016570008285004142,2,0.0016570008285004142
Bus Station -> Neighborhood,2,0.0016366612111292963,1,0.0016366612111292963
Drugstore / Pharmacy -> Neighborhood,2,0.0016366612111292963,1,0.0016366612111292963
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0016366612111292963,1,0.0016366612111292963
Clothing Store -> Train Station -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Coffee Shop -> Office -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Coffee Shop -> Park -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Deli / Bodega -> Office -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Food & Drink Shop -> Park -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Gym / Fitness Center -> Office -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Office -> Coffee Shop -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Park -> Office -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Park -> Subway -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Subway -> Office -> Neighborhood,3,0.0016366612111292963,1,0.0016366612111292963
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,0.0016366612111292963,1,0.0024875621890547263
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0016366612111292963,1,0.0016366612111292963
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0016366612111292963,1,0.0016366612111292963
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0016366612111292963,1,0.0016366612111292963
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0016366612111292963,1,0.0016366612111292963
Train Station -> Office -> Train Station -> Neighborhood,4,0.0016366612111292963,1,0.0016366612111292963
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0016366612111292963,1,0.0024875621890547263
College Academic Building -> Bus Station,2,0.0014925373134328358,1,0.0014925373134328358
Home (private) -> Bus Station,2,0.0014925373134328358,1,0.0014925373134328358
Hotel -> Bus Station,2,0.0014925373134328358,1,0.0014925373134328358
Office -> Bus Station,2,0.0014925373134328358,1,0.0014925373134328358
Park -> Bus Station,2,0.0014925373134328358,1,0.0014925373134328358
Residential Building (Apartment / Condo) -> Bus Station,2,0.0014925373134328358,1,0.0014925373134328358
Bank -> Coffee Shop -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Bar -> Hotel -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Bus Station -> Coffee Shop -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
College Academic Building -> Bus Station -> Coffee Shop,3,0.0014925373134328358,2,0.0019175455417066154
College Academic Building -> Medical Center -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Deli / Bodega -> Bank -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Subway -> Drugstore / Pharmacy -> Bus Station,3,0.0014925373134328358,1,0.0014925373134328358
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0014925373134328358,1,0.0014925373134328358
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0014925373134328358,1,0.0014925373134328358
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0014925373134328358,1,0.0014925373134328358
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0014925373134328358,1,0.0014925373134328358
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0014925373134328358,1,0.0014925373134328358
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0014925373134328358,1,0.002008032128514056
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0014925373134328358,1,0.0014925373134328358
Bank -> Bar,2,0.0014742014742014742,3,0.0014742014742014742
College Academic Building -> Bar,2,0.0014742014742014742,3,0.0014742014742014742
Bus Station -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Home (private) -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Hotel -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Medical Center -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Pizza Place -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Residential Building (Apartment / Condo) -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Road -> Park,2,0.0014005602240896359,1,0.0014005602240896359
Bank -> Subway -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Building -> Coffee Shop -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Clothing Store -> Drugstore / Pharmacy -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Food & Drink Shop -> Subway -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Hotel -> Clothing Store -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Medical Center -> Food & Drink Shop -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Neighborhood -> Subway -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Office -> Bar -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Office -> Building -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Office -> Coffee Shop -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Office -> Deli / Bodega -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Other Great Outdoors -> College Academic Building -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Park -> Clothing Store -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Park -> Deli / Bodega -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Park -> Food & Drink Shop -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Park -> Neighborhood -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Park -> Office -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Park -> Other Great Outdoors -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Pizza Place -> Deli / Bodega -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Subway -> Gym / Fitness Center -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Subway -> Neighborhood -> Park,3,0.0014005602240896359,1,0.0014005602240896359
Building -> Office -> Coffee Shop -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.0014005602240896359,1,0.0024752475247524753
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Office -> Bank -> Subway -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Office -> Subway -> Neighborhood -> Park,4,0.0014005602240896359,1,0.0014005602240896359
Park -> Hotel -> Clothing Store -> Park,4,0.0014005602240896359,1,0.0014005602240896359
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0014005602240896359,1,0.0014005602240896359
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0014005602240896359,1,0.0014005602240896359
