sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> College Academic Building -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Park -> Bank -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Park -> Bar -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Park -> Drugstore / Pharmacy -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Park -> Food & Drink Shop -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Park -> Other Great Outdoors -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Subway -> Bank -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Subway -> Bus Station -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Subway -> Drugstore / Pharmacy -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Subway -> Gym / Fitness Center -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Subway -> Neighborhood -> Park,3,0.0007880220646178094,1,0.0007880220646178094
Building -> Office -> Coffee Shop -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0007880220646178094,2,0.0017921146953405018
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Office -> Bank -> Subway -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Office -> Building -> Coffee Shop -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Office -> Park -> Deli / Bodega -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Office -> Subway -> Neighborhood -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Park -> Hotel -> Clothing Store -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Park -> Office -> Deli / Bodega -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Park -> Office -> Neighborhood -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Subway -> Coffee Shop -> Bank -> Park,4,0.0007880220646178094,1,0.0007880220646178094
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0007880220646178094,1,0.0007880220646178094
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,0.0007880220646178094,1,0.0007880220646178094
American Restaurant -> Bus Station,2,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Bus Station,2,0.0007704160246533128,1,0.0007704160246533128
Home (private) -> Bus Station,2,0.0007704160246533128,1,0.0007704160246533128
Bank -> Park -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> Hotel -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Food & Drink Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Medical Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Neighborhood -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Train Station -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Bus Station -> Coffee Shop,3,0.0007704160246533128,2,0.00099601593625498
College Academic Building -> Medical Center -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Bank -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Office -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Drugstore / Pharmacy -> Bank -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Park -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Park -> Bank -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Subway -> Train Station -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Other Great Outdoors -> Bus Station,3,0.0007704160246533128,1,0.0007704160246533128
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,0.0007704160246533128,1,0.0013477088948787063
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,0.0007704160246533128,1,0.0012738853503184713
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0007704160246533128,1,0.0010869565217391304
Park -> Bank -> Park -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Train Station -> Subway -> Train Station -> Bus Station,4,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,0.0007704160246533128,1,0.0007704160246533128
College Academic Building -> Subway,2,0.000758150113722517,2,0.000758150113722517
Residential Building (Apartment / Condo) -> Subway,2,0.000758150113722517,2,0.000758150113722517
Bank -> Coffee Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Coffee Shop -> Bank -> Subway,3,0.000758150113722517,2,0.000758150113722517
Coffee Shop -> Building -> Subway,3,0.000758150113722517,2,0.000758150113722517
Coffee Shop -> Food & Drink Shop -> Subway,3,0.000758150113722517,2,0.000758150113722517
Drugstore / Pharmacy -> Park -> Subway,3,0.000758150113722517,2,0.000758150113722517
Office -> Neighborhood -> Subway,3,0.000758150113722517,2,0.000758150113722517
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.000758150113722517,1,0.0012738853503184713
Office -> Coffee Shop -> Bank -> Subway,4,0.000758150113722517,2,0.000758150113722517
Office -> Neighborhood -> Subway -> Park,4,0.000758150113722517,1,0.0007880220646178094
Gym / Fitness Center -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
Hotel -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
Medical Center -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
Pizza Place -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0007092198581560284,1,0.0007092198581560284
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Building -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
College Academic Building -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Clothing Store -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0007092198581560284,1,0.0010111223458038423
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0007092198581560284,1,0.0012738853503184713
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0007092198581560284,1,0.0012300123001230013
Office -> Building -> Bar -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0007092198581560284,1,0.0010111223458038423
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0007092198581560284,1,0.0007092198581560284
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0007092198581560284,1,0.0010111223458038423
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007092198581560284,1,0.0012300123001230013
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007092198581560284,1,0.0012738853503184713
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0007092198581560284,1,0.0007092198581560284
Building -> Home (private),2,0.0006925207756232687,3,0.0006925207756232687
Clothing Store -> Home (private),2,0.0006925207756232687,3,0.0006925207756232687
Office -> Home (private),2,0.0006925207756232687,3,0.0006925207756232687
Building -> Home (private) -> Park,3,0.0006925207756232687,1,0.0007880220646178094
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0006925207756232687,1,0.0010869565217391304
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0006925207756232687,1,0.0007880220646178094
Pizza Place -> Office,2,0.0005793742757821553,2,0.0005793742757821553
American Restaurant -> Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
American Restaurant -> Coffee Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Bar -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Building -> Hotel -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Building -> Park -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Bank -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Food & Drink Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
College Academic Building -> Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Bar -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Food & Drink Shop -> Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> American Restaurant -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Hotel -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Hotel -> Coffee Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Hotel -> Deli / Bodega -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Neighborhood -> Coffee Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Office -> College Academic Building -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Office -> Food & Drink Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Office -> Park -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Park -> Coffee Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Park -> Food & Drink Shop -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Park -> Subway -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Pizza Place -> Office -> Bus Station,3,0.0005793742757821553,1,0.0007704160246533128
Train Station -> Neighborhood -> Office,3,0.0005793742757821553,2,0.0005793742757821553
Building -> Hotel -> Office -> Deli / Bodega,4,0.0005793742757821553,1,0.0008960573476702509
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.0005793742757821553,1,0.0008960573476702509
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Hotel -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Building -> Hotel -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Deli / Bodega -> Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Office -> Park -> Office -> Deli / Bodega,4,0.0005793742757821553,1,0.0008960573476702509
Office -> Subway -> Bank -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Park -> Deli / Bodega -> Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Park -> Office -> Deli / Bodega -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Park -> Office -> Neighborhood -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Subway -> Coffee Shop -> Building -> Office,4,0.0005793742757821553,2,0.0005793742757821553
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.0005793742757821553,1,0.0010111223458038423
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0005793742757821553,1,0.0007911392405063291
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.0005793742757821553,1,0.0008960573476702509
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.0005793742757821553,2,0.0005793742757821553
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,0.0005793742757821553,1,0.0008960573476702509
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.0005793742757821553,2,0.0005793742757821553
Office -> Subway -> Bank -> Office -> Clothing Store,5,0.0005793742757821553,1,0.0012738853503184713
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0005793742757821553,1,0.0008960573476702509
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0005793742757821553,2,0.0005793742757821553
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0005793742757821553,1,0.0008960573476702509
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0005793742757821553,2,0.0005793742757821553
Park -> Train Station,2,0.000550357732526142,1,0.000550357732526142
American Restaurant -> Hotel -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Bank -> Coffee Shop -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Building -> Coffee Shop -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Building -> Drugstore / Pharmacy -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Clothing Store -> Food & Drink Shop -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Clothing Store -> Hotel -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Coffee Shop -> Building -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Deli / Bodega -> Coffee Shop -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Hotel -> Bar -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Hotel -> Clothing Store -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Hotel -> Pizza Place -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Office -> Clothing Store -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Office -> Drugstore / Pharmacy -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Subway -> Food & Drink Shop -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Train Station -> Food & Drink Shop -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Train Station -> Neighborhood -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Train Station -> Pizza Place -> Train Station,3,0.000550357732526142,1,0.000550357732526142
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Bank -> Office -> Coffee Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Coffee Shop -> Building -> Train Station -> Hotel,4,0.000550357732526142,1,0.0013477088948787063
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Home (private) -> Train Station -> Hotel -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Hotel -> Coffee Shop -> Hotel -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Office -> Bank -> Coffee Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.000550357732526142,1,0.000859106529209622
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,0.000550357732526142,1,0.0010834236186348862
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Train Station -> Coffee Shop -> Office -> Train Station,4,0.000550357732526142,1,0.000550357732526142
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.000550357732526142,1,0.0010834236186348862
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.000550357732526142,1,0.000550357732526142
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.000550357732526142,1,0.000550357732526142
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.000550357732526142,1,0.0013477088948787063
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.000550357732526142,1,0.000550357732526142
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.000550357732526142,1,0.000550357732526142
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.000550357732526142,1,0.000550357732526142
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Bank -> Park -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Bar -> Office -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Building -> Office -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Bus Station -> Train Station -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Clothing Store -> Park -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Home (private) -> Subway -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Neighborhood -> Office -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Medical Center -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Neighborhood -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Park -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Office -> Subway -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Park -> Clothing Store -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Park -> Coffee Shop -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Park -> Neighborhood -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Park -> Office -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Subway -> Neighborhood -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0005373455131649651,1,0.0005373455131649651
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0005373455131649651,1,0.0005373455131649651
