sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,0.0007662835249042146,1,0.0013774104683195593
Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Neighborhood -> Bank -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0007662835249042146,2,0.0008399832003359933
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Bank -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,0.0007662835249042146,2,0.0008399832003359933
Office -> Bank -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Bar -> Park -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Building -> American Restaurant -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Hotel -> Deli / Bodega -> Building,4,0.0007662835249042146,1,0.000859106529209622
Office -> Hotel -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Subway -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Subway -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Bank -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Bank -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.0007662835249042146,1,0.0007662835249042146
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.0007662835249042146,1,0.000859106529209622
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Coffee Shop -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
College Academic Building -> Deli / Bodega -> Building -> Hotel -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Office -> Building -> Hotel -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Gym / Fitness Center -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,0.0007662835249042146,2,0.0008399832003359933
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Neighborhood -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Pizza Place,5,0.0007662835249042146,1,0.0013774104683195593
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Building -> Hotel -> Bank -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Building,5,0.0007662835249042146,1,0.000859106529209622
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Hotel -> Office -> Deli / Bodega -> Building,5,0.0007662835249042146,1,0.000859106529209622
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0007662835249042146,1,0.0007662835249042146
Bus Station -> Home (private),2,0.0007608902415826517,4,0.0007608902415826517
College Academic Building -> Home (private),2,0.0007608902415826517,4,0.0007608902415826517
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0007608902415826517,4,0.0007608902415826517
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0007608902415826517,4,0.0007608902415826517
American Restaurant -> Clothing Store -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Bank -> Deli / Bodega -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Bank -> Subway -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Bar -> Deli / Bodega -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Bar -> Hotel -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Building -> Hotel -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Coffee Shop -> College Academic Building -> Office,3,0.0007244626901714562,3,0.0007244626901714562
College Academic Building -> Coffee Shop -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Neighborhood -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Subway -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Drugstore / Pharmacy -> Building -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Food & Drink Shop -> Hotel -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Gym / Fitness Center -> Bank -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Hotel -> Bank -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Hotel -> Coffee Shop -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Medical Center -> Subway -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Office -> College Academic Building -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Other Great Outdoors -> Drugstore / Pharmacy -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Park -> Bar -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Park -> Drugstore / Pharmacy -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Subway -> Gym / Fitness Center -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Subway -> Train Station -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Train Station -> American Restaurant -> Office,3,0.0007244626901714562,3,0.0007244626901714562
Train Station -> Bar -> Office,3,0.0007244626901714562,3,0.0007244626901714562
American Restaurant -> Clothing Store -> Office -> Building,4,0.0007244626901714562,1,0.000859106529209622
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.0007244626901714562,1,0.0010615711252653928
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.0007244626901714562,1,0.0007662835249042146
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Bank -> Subway -> Office -> Hotel,4,0.0007244626901714562,1,0.001092896174863388
Bar -> Deli / Bodega -> Office -> Building,4,0.0007244626901714562,1,0.000859106529209622
Bar -> Hotel -> Office -> Hotel,4,0.0007244626901714562,1,0.001092896174863388
Bar -> Office -> Coffee Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Building -> Hotel -> Office -> Deli / Bodega,4,0.0007244626901714562,2,0.0015325670498084292
Building -> Office -> Deli / Bodega -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Building -> Office -> Subway -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Building -> Park -> Coffee Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Coffee Shop -> Hotel -> Bank -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Coffee Shop -> Office -> Building -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0007244626901714562,1,0.0010615711252653928
Deli / Bodega -> Subway -> Office -> Hotel,4,0.0007244626901714562,1,0.001092896174863388
Drugstore / Pharmacy -> Clothing Store -> Office -> Building,4,0.0007244626901714562,1,0.000859106529209622
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,0.0007244626901714562,2,0.0021231422505307855
Drugstore / Pharmacy -> Clothing Store -> Office -> Deli / Bodega,4,0.0007244626901714562,1,0.0007662835249042146
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,0.0007244626901714562,1,0.0009115770282588879
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,0.0007244626901714562,1,0.0007662835249042146
Hotel -> Bank -> Office -> Building,4,0.0007244626901714562,1,0.000859106529209622
Hotel -> Bank -> Office -> Deli / Bodega,4,0.0007244626901714562,1,0.0007662835249042146
Hotel -> Bank -> Office -> Gym / Fitness Center,4,0.0007244626901714562,2,0.000768344218209758
Medical Center -> Subway -> Office -> Drugstore / Pharmacy,4,0.0007244626901714562,1,0.0011350737797956867
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Neighborhood -> Office -> Subway -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Building -> Deli / Bodega -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Building -> Gym / Fitness Center -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Building -> Hotel -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Building -> Park -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.0007244626901714562,1,0.0007662835249042146
Office -> Drugstore / Pharmacy -> Building -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Drugstore / Pharmacy -> Park -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Neighborhood -> Bank -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Subway -> Building -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Subway -> Coffee Shop -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Office -> Subway -> Deli / Bodega -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.0007244626901714562,1,0.0007662835249042146
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Park -> Neighborhood -> Park -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Park -> Subway -> Neighborhood -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0007244626901714562,3,0.0007244626901714562
Train Station -> Bar -> Office -> Train Station,4,0.0007244626901714562,2,0.0008861320336730173
Train Station -> Office -> Neighborhood -> Office,4,0.0007244626901714562,3,0.0007244626901714562
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.0007244626901714562,1,0.0010615711252653928
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Bar -> Office -> Coffee Shop -> Office -> Building,5,0.0007244626901714562,1,0.000859106529209622
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Building -> Office -> Subway -> Office -> Hotel,5,0.0007244626901714562,1,0.001092896174863388
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,0.0007244626901714562,1,0.000859106529209622
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.0007244626901714562,2,0.000768344218209758
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0007244626901714562,2,0.0008861320336730173
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Drugstore / Pharmacy -> Clothing Store -> Office -> Building -> Clothing Store,5,0.0007244626901714562,1,0.0010615711252653928
Drugstore / Pharmacy -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0007244626901714562,2,0.000768344218209758
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0007244626901714562,2,0.0015325670498084292
Neighborhood -> Office -> Deli / Bodega -> Office -> Building,5,0.0007244626901714562,1,0.000859106529209622
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,0.0007244626901714562,2,0.0015325670498084292
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Office -> Building -> Park -> Coffee Shop -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Office -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Office -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0007244626901714562,1,0.0008873114463176575
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0007244626901714562,1,0.0010615711252653928
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Office -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.0007244626901714562,2,0.0009041591320072332
Office -> Neighborhood -> Bank -> Office -> Pizza Place,5,0.0007244626901714562,1,0.0013774104683195593
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.0007244626901714562,3,0.0007244626901714562
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.0007244626901714562,1,0.0010615711252653928
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.0007244626901714562,1,0.0007662835249042146
Park -> Office -> Park -> Neighborhood -> Office,5,0.0007244626901714562,3,0.0007244626901714562
